Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-05.csv	
Starttime of export	132763619937010000	Freitag, 17. September 2021	16:19:53.701
Endtime of export	132763620083737663	Freitag, 17. September 2021	16:20:08.373


Name	current
2610	-1.6645999999999999
2620	-1.8368
2630	-1.7793999999999999
2640	-1.8368
2650	-1.722
2660	-1.7793999999999999
2670	-1.6645999999999999
2680	-1.8368
2690	-1.6071999999999997
2700	-1.7793999999999999
2710	-1.6645999999999999
2720	-1.8368
2730	-1.7793999999999999
2740	-1.8942
2750	-1.722
2760	-1.7793999999999999
2770	-1.722
2780	-1.8368
2790	-1.6645999999999999
2800	-1.722
2810	-1.6071999999999997
2820	-1.7793999999999999
2830	-1.6071999999999997
2840	-1.6645999999999999
2850	-1.722
2860	-1.6071999999999997
2870	-1.4924000000000002
2880	-1.4924000000000002
2890	-1.3776
2900	-1.3776
2910	-1.5498
2920	-1.4924000000000002
2930	-1.2054
2940	-1.435
2950	-1.2628000000000001
2960	-1.2054
2970	-1.2628000000000001
2980	-1.2628000000000001
2990	-1.0906
3000	-1.2054
3010	-1.148
3020	-0.9758
3030	-0.9758
3040	-0.9758
3050	-0.9184
3060	-0.9758
3070	-0.9184
3080	-0.9184
3090	-0.80359999999999987
3100	-0.63140000000000007
3110	-0.861
3120	-0.9184
3130	-0.74620000000000009
3140	-0.74620000000000009
3150	-0.74620000000000009
3160	-0.9758
3170	-1.0332000000000001
3180	-0.9758
3190	-0.74620000000000009
3200	-0.63140000000000007
3210	-0.63140000000000007
3220	-0.74620000000000009
3230	-0.6888
3240	-0.9184
3250	-1.0332000000000001
3260	-1.0332000000000001
3270	-1.2054
3280	-0.9758
3290	-0.9758
3300	-1.0906
3310	-1.2628000000000001
3320	-1.2628000000000001
3330	-1.0906
3340	-0.9184
3350	-0.861
3360	-0.9184
3370	-1.148
3380	-1.2054
3390	-1.2054
3400	-1.2054
3410	-1.2054
3420	-1.2054
3430	-1.2054
3440	-1.2628000000000001
3450	-1.2628000000000001
3460	-1.2628000000000001
3470	-1.2628000000000001
3480	-1.3776
3490	-1.3202
3500	-1.3202
3510	-1.3776
3520	-1.3776
3530	-1.3776
3540	-1.3776
3550	-1.3776
3560	-1.3776
3570	-1.435
3580	-1.435
3590	-1.4924000000000002
3600	-1.435
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.5498
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.5498
3670	-1.4924000000000002
3680	-1.435
3690	-1.3202
3700	-1.0906
3710	-0.80359999999999987
3720	-0.40179999999999994
3730	0.1148
3740	0.6888
3750	1.435
3760	1.722
3770	1.7793999999999999
3780	1.5498
3790	1.2054
3800	1.2628000000000001
3810	1.0906
3820	1.148
3830	1.2054
3840	1.435
3850	1.4924000000000002
3860	1.5498
3870	1.6071999999999997
3880	1.6071999999999997
3890	1.5498
3900	1.5498
3910	1.5498
3920	1.6645999999999999
3930	1.8368
3940	1.722
3950	1.6071999999999997
3960	1.7793999999999999
3970	1.722
3980	1.9516
3990	1.8368
4000	1.7793999999999999
4010	1.8942
4020	1.722
4030	1.722
4040	1.6645999999999999
4050	1.6071999999999997
4060	1.7793999999999999
4070	1.8942
4080	1.6071999999999997
4090	1.9516
4100	1.6645999999999999
4110	1.8368
4120	1.6645999999999999
4130	1.8942
4140	1.8368
4150	1.6071999999999997
4160	1.8368
4170	1.8368
4180	1.722
4190	1.6645999999999999
4200	1.4924000000000002
4210	1.6645999999999999
4220	1.4924000000000002
4230	1.6645999999999999
4240	1.4924000000000002
4250	1.6071999999999997
4260	1.5498
4270	1.6071999999999997
4280	1.3776
4290	1.4924000000000002
4300	1.3776
4310	1.5498
4320	1.4924000000000002
4330	1.6645999999999999
4340	1.6071999999999997
4350	1.5498
4360	1.3776
4370	1.4924000000000002
4380	1.5498
4390	1.6071999999999997
4400	1.4924000000000002
4410	1.6071999999999997
4420	1.4924000000000002
4430	1.6645999999999999
4440	1.5498
4450	1.722
4460	1.5498
4470	1.6645999999999999
4480	1.6071999999999997
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.722
4520	1.6071999999999997
4530	1.722
4540	1.6071999999999997
4550	1.6645999999999999
4560	1.4924000000000002
4570	1.5498
4580	1.4924000000000002
4590	1.6071999999999997
4600	1.6071999999999997
4610	1.722
4620	1.6071999999999997
4630	1.7793999999999999
4640	1.6071999999999997
4650	1.722
4660	1.4924000000000002
4670	1.4924000000000002
4680	1.4924000000000002
4690	1.5498
4700	1.3776
4710	1.6071999999999997
4720	1.4924000000000002
4730	1.6645999999999999
4740	1.5498
4750	1.5498
4760	1.2628000000000001
4770	1.148
4780	1.3202
4790	1.435
4800	1.0906
4810	1.2054
4820	1.3202
4830	1.0906
4840	1.2628000000000001
4850	1.148
4860	1.2054
4870	1.2054
4880	1.0332000000000001
4890	0.861
4900	0.80359999999999987
4910	0.9184
4920	0.861
4930	0.80359999999999987
4940	0.861
4950	1.0332000000000001
4960	0.80359999999999987
4970	0.6888
4980	0.80359999999999987
4990	0.861
5000	0.80359999999999987
5010	0.861
5020	0.861
5030	0.9758
5040	0.9758
5050	1.0332000000000001
5060	0.9184
5070	0.80359999999999987
5080	0.80359999999999987
5090	0.80359999999999987
5100	0.74620000000000009
5110	1.0332000000000001
5120	0.9184
5130	1.0332000000000001
5140	1.0906
5150	1.0332000000000001
5160	1.0906
5170	1.3776
5180	1.3776
5190	1.2628000000000001
5200	1.0332000000000001
5210	0.9184
5220	0.9758
5230	1.148
5240	1.2054
5250	1.2628000000000001
5260	1.2628000000000001
5270	1.2628000000000001
5280	1.2628000000000001
5290	1.3202
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.3776
5350	1.435
5360	1.435
5370	1.4924000000000002
5380	1.435
5390	1.4924000000000002
5400	1.5498
5410	1.5498
5420	1.5498
5430	1.5498
5440	1.6071999999999997
5450	1.6071999999999997
5460	1.6071999999999997
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.722
5500	1.722
5510	1.722
5520	1.722
5530	1.722
5540	1.722
5550	1.6071999999999997
5560	1.5498
5570	1.3202
5580	1.0906
5590	0.63140000000000007
5600	0.1148
5610	-0.51660000000000006
5620	-1.2628000000000001
5630	-1.6071999999999997
5640	-1.8942
5650	-1.8942
5660	-1.5498
5670	-1.3202
5680	-1.4924000000000002
5690	-1.3776
5700	-1.5498
5710	-1.6071999999999997
5720	-1.8942
5730	-1.8368
5740	-1.8942
5750	-1.9516
5760	-1.8368
5770	-1.722
5780	-1.7793999999999999
5790	-2.0090000000000003
5800	-2.1238
5810	-2.0090000000000003
5820	-1.722
5830	-1.9516
5840	-2.0664000000000002
5850	-2.1238
5860	-2.0090000000000003
5870	-1.8942
5880	-1.8942
5890	-1.9516
5900	-1.9516
5910	-1.8942
5920	-1.7793999999999999
5930	-1.8942
5940	-2.1238
5950	-1.9516
5960	-1.9516
5970	-2.0090000000000003
5980	-1.8942
5990	-1.8368
6000	-1.8942
6010	-1.7793999999999999
6020	-1.8368
6030	-1.9516
6040	-2.0090000000000003
6050	-1.7793999999999999
6060	-1.722
6070	-1.6645999999999999
6080	-1.7793999999999999
6090	-1.7793999999999999
6100	-1.8368
6110	-1.7793999999999999
6120	-1.7793999999999999
6130	-1.722
6140	-1.8942
6150	-1.722
6160	-1.8368
6170	-1.7793999999999999
6180	-1.8368
6190	-1.722
6200	-1.8368
6210	-1.722
6220	-1.8368
6230	-1.722
6240	-1.7793999999999999
6250	-1.722
6260	-1.8368
6270	-1.722
6280	-1.8368
6290	-1.6645999999999999
6300	-1.8368
6310	-1.722
6320	-1.8368
6330	-1.722
6340	-1.7793999999999999
6350	-1.722
6360	-1.8368
6370	-1.7793999999999999
6380	-1.8942
6390	-1.6071999999999997
6400	-1.722
6410	-1.722
6420	-1.7793999999999999
6430	-1.722
6440	-1.722
6450	-1.6645999999999999
6460	-1.8942
6470	-1.722
6480	-1.8368
6490	-1.6645999999999999
6500	-1.8368
6510	-1.6645999999999999
6520	-1.7793999999999999
6530	-1.6071999999999997
6540	-1.7793999999999999
6550	-1.5498
6560	-1.8368
6570	-1.6645999999999999
6580	-1.6071999999999997
6590	-1.722
6600	-1.6071999999999997
6610	-1.4924000000000002
6620	-1.4924000000000002
6630	-1.2628000000000001
6640	-1.3776
6650	-1.4924000000000002
6660	-1.435
6670	-1.2054
6680	-1.3776
6690	-1.2628000000000001
6700	-1.2054
6710	-1.2054
6720	-1.2628000000000001
6730	-1.148
6740	-1.148
6750	-1.148
6760	-0.9758
6770	-0.9184
6780	-1.0332000000000001
6790	-0.9184
6800	-0.9184
6810	-1.0332000000000001
6820	-0.9758
6830	-0.74620000000000009
6840	-0.6888
6850	-0.861
6860	-0.861
6870	-0.74620000000000009
6880	-0.6888
6890	-0.74620000000000009
6900	-0.9758
6910	-1.0906
6920	-0.9758
6930	-0.74620000000000009
6940	-0.574
6950	-0.63140000000000007
6960	-0.861
6970	-0.74620000000000009
6980	-1.0332000000000001
6990	-0.9758
7000	-1.0332000000000001
7010	-1.148
7020	-0.9758
7030	-0.861
7040	-1.0906
7050	-1.2628000000000001
7060	-1.2628000000000001
7070	-1.0906
7080	-0.9758
7090	-0.9184
7100	-0.9758
7110	-1.148
7120	-1.2054
7130	-1.2054
7140	-1.2054
7150	-1.2054
7160	-1.2054
7170	-1.2054
7180	-1.2628000000000001
7190	-1.2628000000000001
7200	-1.2628000000000001
7210	-1.3776
7220	-1.3776
7230	-1.3202
7240	-1.3776
7250	-1.3776
7260	-1.3776
7270	-1.435
7280	-1.3776
7290	-1.3776
7300	-1.3776
7310	-1.435
7320	-1.435
7330	-1.435
7340	-1.435
7350	-1.4924000000000002
7360	-1.4924000000000002
7370	-1.4924000000000002
7380	-1.5498
7390	-1.4924000000000002
7400	-1.5498
7410	-1.4924000000000002
7420	-1.435
7430	-1.3202
7440	-1.0906
7450	-0.80359999999999987
7460	-0.4592
7470	0.1148
7480	0.74620000000000009
7490	1.4924000000000002
7500	1.722
7510	1.7793999999999999
7520	1.5498
7530	1.2054
7540	1.2054
7550	1.148
7560	1.0906
7570	1.2054
7580	1.4924000000000002
7590	1.435
7600	1.5498
7610	1.6071999999999997
7620	1.6071999999999997
7630	1.6645999999999999
7640	1.5498
7650	1.5498
7660	1.722
7670	1.8368
7680	1.722
7690	1.6645999999999999
7700	1.7793999999999999
7710	1.7793999999999999
7720	1.8942
7730	1.8368
7740	1.8942
7750	1.6645999999999999
7760	1.722
7770	1.722
7780	1.722
7790	1.6645999999999999
7800	1.8942
7810	1.8368
7820	1.6071999999999997
7830	1.8368
7840	1.722
7850	1.8368
7860	1.6645999999999999
7870	1.8942
7880	1.8368
7890	1.6071999999999997
7900	1.7793999999999999
7910	1.8942
7920	1.722
7930	1.722
7940	1.435
7950	1.6071999999999997
7960	1.5498
7970	1.6645999999999999
7980	1.4924000000000002
7990	1.6645999999999999
8000	1.5498
8010	1.6071999999999997
8020	1.3776
8030	1.5498
8040	1.4924000000000002
8050	1.4924000000000002
8060	1.435
8070	1.5498
8080	1.4924000000000002
8090	1.5498
8100	1.4924000000000002
8110	1.5498
8120	1.5498
8130	1.6071999999999997
8140	1.5498
8150	1.6071999999999997
8160	1.4924000000000002
8170	1.6071999999999997
8180	1.6071999999999997
8190	1.722
8200	1.4924000000000002
8210	1.5498
8220	1.5498
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.6645999999999999
8260	1.5498
8270	1.6071999999999997
8280	1.6071999999999997
8290	1.6645999999999999
8300	1.5498
8310	1.5498
8320	1.4924000000000002
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.722
8360	1.5498
8370	1.6071999999999997
8380	1.6071999999999997
8390	1.722
8400	1.5498
8410	1.4924000000000002
8420	1.5498
8430	1.4924000000000002
8440	1.3776
8450	1.4924000000000002
8460	1.5498
8470	1.6645999999999999
8480	1.435
8490	1.6071999999999997
8500	1.2054
8510	1.2054
8520	1.3776
8530	1.435
8540	1.148
8550	1.2054
8560	1.2628000000000001
8570	1.0906
8580	1.3202
8590	1.148
8600	1.148
8610	1.148
8620	1.0332000000000001
8630	0.861
8640	0.80359999999999987
8650	0.80359999999999987
8660	0.861
8670	0.80359999999999987
8680	0.861
8690	1.0332000000000001
8700	0.80359999999999987
8710	0.6888
8720	0.80359999999999987
8730	0.9758
8740	0.80359999999999987
8750	0.861
8760	0.80359999999999987
8770	1.0332000000000001
8780	1.0332000000000001
8790	1.0906
8800	0.9184
8810	0.861
8820	0.74620000000000009
8830	0.80359999999999987
8840	0.80359999999999987
8850	1.0906
8860	0.9758
8870	1.0332000000000001
8880	1.148
8890	0.9758
8900	1.0906
8910	1.3776
8920	1.435
8930	1.3202
8940	0.9758
8950	0.9184
8960	1.0332000000000001
8970	1.2054
8980	1.2628000000000001
8990	1.3202
9000	1.2628000000000001
9010	1.3202
9020	1.2628000000000001
9030	1.3776
9040	1.3776
9050	1.3776
9060	1.435
9070	1.435
9080	1.435
9090	1.4924000000000002
9100	1.5498
9110	1.4924000000000002
9120	1.5498
9130	1.5498
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.722
9180	1.722
9190	1.6645999999999999
9200	1.722
9210	1.722
9220	1.722
9230	1.722
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.7793999999999999
9290	1.722
9300	1.6071999999999997
9310	1.3776
9320	1.148
9330	0.74620000000000009
9340	0.1722
9350	-0.4592
9360	-1.2054
9370	-1.6071999999999997
9380	-1.8942
9390	-1.9516
9400	-1.6071999999999997
9410	-1.3202
9420	-1.4924000000000002
9430	-1.435
9440	-1.6071999999999997
9450	-1.6645999999999999
9460	-1.8942
9470	-1.8368
9480	-1.8368
9490	-1.9516
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.8368
9530	-2.0090000000000003
9540	-2.0664000000000002
9550	-2.0090000000000003
9560	-1.7793999999999999
9570	-1.9516
9580	-2.0664000000000002
9590	-2.0664000000000002
9600	-1.9516
9610	-1.9516
9620	-1.8942
9630	-1.9516
9640	-1.9516
9650	-1.8942
9660	-1.7793999999999999
9670	-1.8942
9680	-2.2386
9690	-1.8368
9700	-1.9516
9710	-2.0090000000000003
9720	-1.9516
9730	-1.8368
9740	-1.8942
9750	-1.722
9760	-1.7793999999999999
9770	-2.0664000000000002
9780	-1.9516
9790	-1.8368
9800	-1.7793999999999999
9810	-1.6071999999999997
9820	-1.722
9830	-1.6645999999999999
9840	-1.8368
9850	-1.722
9860	-1.8942
9870	-1.7793999999999999
9880	-1.8942
9890	-1.722
9900	-1.8368
9910	-1.722
9920	-1.8368
9930	-1.6645999999999999
9940	-1.8368
9950	-1.722
9960	-1.8368
9970	-1.722
9980	-1.7793999999999999
9990	-1.722
10000	-1.8942
10010	-1.8368
10020	-1.8942
10030	-1.6645999999999999
10040	-1.7793999999999999
10050	-1.722
10060	-1.7793999999999999
10070	-1.722
10080	-1.722
10090	-1.722
10100	-1.8368
10110	-1.6645999999999999
10120	-1.8368
10130	-1.6071999999999997
10140	-1.7793999999999999
10150	-1.6071999999999997
10160	-1.8368
10170	-1.7793999999999999
10180	-1.722
10190	-1.722
10200	-1.8368
10210	-1.7793999999999999
10220	-1.8942
10230	-1.722
10240	-1.8368
10250	-1.6071999999999997
10260	-1.7793999999999999
10270	-1.6645999999999999
10280	-1.722
10290	-1.6071999999999997
10300	-1.8368
10310	-1.6645999999999999
10320	-1.722
10330	-1.722
10340	-1.6645999999999999
10350	-1.4924000000000002
10360	-1.3776
10370	-1.3202
10380	-1.3202
10390	-1.4924000000000002
10400	-1.435
10410	-1.2054
10420	-1.3776
10430	-1.2628000000000001
10440	-1.2054
10450	-1.2628000000000001
10460	-1.3202
10470	-1.0906
10480	-1.2054
10490	-1.0906
10500	-0.9758
10510	-0.9758
10520	-0.9758
10530	-0.861
10540	-0.9184
10550	-1.0332000000000001
10560	-0.9758
10570	-0.80359999999999987
10580	-0.63140000000000007
10590	-0.80359999999999987
10600	-0.861
10610	-0.74620000000000009
10620	-0.74620000000000009
10630	-0.80359999999999987
10640	-0.9758
10650	-1.0332000000000001
10660	-1.0332000000000001
10670	-0.74620000000000009
10680	-0.63140000000000007
10690	-0.63140000000000007
10700	-0.80359999999999987
10710	-0.80359999999999987
10720	-0.9758
10730	-1.0906
10740	-1.0906
10750	-1.2628000000000001
10760	-0.9758
10770	-0.861
10780	-1.0332000000000001
10790	-1.2628000000000001
10800	-1.2054
10810	-1.0906
10820	-0.9758
10830	-0.9184
10840	-0.9758
10850	-1.0906
10860	-1.2054
10870	-1.2054
10880	-1.2054
10890	-1.2054
10900	-1.2054
10910	-1.2054
10920	-1.2628000000000001
10930	-1.2628000000000001
10940	-1.2628000000000001
10950	-1.2628000000000001
10960	-1.3202
10970	-1.3202
10980	-1.3776
10990	-1.3202
11000	-1.3776
11010	-1.3776
11020	-1.3776
11030	-1.3776
11040	-1.3776
11050	-1.435
11060	-1.435
11070	-1.435
11080	-1.435
11090	-1.435
11100	-1.435
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.4924000000000002
11150	-1.4924000000000002
11160	-1.435
11170	-1.2628000000000001
11180	-1.0332000000000001
11190	-0.80359999999999987
11200	-0.40179999999999994
11210	0.1148
11220	0.74620000000000009
11230	1.435
11240	1.722
11250	1.8368
11260	1.5498
11270	1.2054
11280	1.2054
11290	1.2054
11300	1.0906
11310	1.2054
11320	1.435
11330	1.4924000000000002
11340	1.6645999999999999
11350	1.6071999999999997
11360	1.6071999999999997
11370	1.6645999999999999
11380	1.5498
11390	1.5498
11400	1.6645999999999999
11410	1.722
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.8368
11450	1.722
11460	1.9516
11470	1.8368
11480	1.8368
11490	1.8942
11500	1.8368
11510	1.7793999999999999
11520	1.6645999999999999
11530	1.5498
11540	1.7793999999999999
11550	1.8942
11560	1.6071999999999997
11570	1.8942
11580	1.722
11590	1.8368
11600	1.6071999999999997
11610	1.8368
11620	1.8368
11630	1.5498
11640	1.8368
11650	1.8368
11660	1.722
11670	1.6645999999999999
11680	1.5498
11690	1.6071999999999997
11700	1.5498
11710	1.6071999999999997
11720	1.4924000000000002
11730	1.6645999999999999
11740	1.5498
11750	1.4924000000000002
11760	1.3776
11770	1.4924000000000002
11780	1.435
11790	1.5498
11800	1.4924000000000002
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.4924000000000002
11850	1.6071999999999997
11860	1.4924000000000002
11870	1.6071999999999997
11880	1.5498
11890	1.6071999999999997
11900	1.4924000000000002
11910	1.6645999999999999
11920	1.5498
11930	1.6645999999999999
11940	1.4924000000000002
11950	1.6071999999999997
11960	1.6071999999999997
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.6645999999999999
12010	1.6645999999999999
12020	1.6645999999999999
12030	1.722
12040	1.5498
12050	1.6645999999999999
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.6071999999999997
12090	1.6071999999999997
12100	1.6645999999999999
12110	1.722
12120	1.6071999999999997
12130	1.722
12140	1.5498
12150	1.4924000000000002
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.3776
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.6645999999999999
12220	1.435
12230	1.5498
12240	1.2628000000000001
12250	1.2054
12260	1.3202
12270	1.435
12280	1.2054
12290	1.2054
12300	1.3202
12310	1.0906
12320	1.3776
12330	1.0906
12340	1.2054
12350	1.2054
12360	1.0332000000000001
12370	0.9184
12380	0.80359999999999987
12390	0.9184
12400	0.861
12410	0.6888
12420	0.861
12430	1.0332000000000001
12440	0.74620000000000009
12450	0.80359999999999987
12460	0.861
12470	0.9184
12480	0.80359999999999987
12490	0.80359999999999987
12500	0.80359999999999987
12510	0.9758
12520	1.0332000000000001
12530	1.0906
12540	0.9184
12550	0.80359999999999987
12560	0.6888
12570	0.80359999999999987
12580	0.80359999999999987
12590	1.0906
12600	1.0906
12610	1.0332000000000001
12620	1.148
12630	1.0906
12640	1.148
12650	1.435
12660	1.435
12670	1.2628000000000001
12680	1.0332000000000001
12690	0.9184
12700	1.0332000000000001
12710	1.2054
12720	1.2628000000000001
12730	1.3202
12740	1.3202
12750	1.3202
12760	1.3776
12770	1.3776
12780	1.3776
12790	1.435
12800	1.435
12810	1.435
12820	1.435
12830	1.5498
12840	1.435
12850	1.5498
12860	1.5498
12870	1.5498
12880	1.6071999999999997
12890	1.6071999999999997
12900	1.6645999999999999
12910	1.6645999999999999
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.722
12950	1.722
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.7793999999999999
13010	1.8368
13020	1.7793999999999999
13030	1.722
13040	1.6071999999999997
13050	1.3776
13060	1.0906
13070	0.74620000000000009
13080	0.2296
13090	-0.40179999999999994
13100	-1.2054
13110	-1.6645999999999999
13120	-1.9516
13130	-2.0090000000000003
13140	-1.6071999999999997
13150	-1.3202
13160	-1.4924000000000002
13170	-1.4924000000000002
13180	-1.6071999999999997
13190	-1.6071999999999997
13200	-1.8942
13210	-1.8368
13220	-1.8368
13230	-1.8942
13240	-1.8368
13250	-1.722
13260	-1.8368
13270	-2.0090000000000003
13280	-2.1238
13290	-2.0090000000000003
13300	-1.7793999999999999
13310	-1.9516
13320	-2.0664000000000002
13330	-2.0664000000000002
13340	-2.0090000000000003
13350	-1.9516
13360	-1.9516
13370	-1.9516
13380	-1.9516
13390	-1.8942
13400	-1.7793999999999999
13410	-1.8942
13420	-2.2386
13430	-1.9516
13440	-1.9516
13450	-1.9516
13460	-1.8368
13470	-1.7793999999999999
13480	-1.9516
13490	-1.8368
13500	-1.8368
13510	-2.0090000000000003
13520	-1.9516
13530	-1.7793999999999999
13540	-1.6645999999999999
13550	-1.6071999999999997
13560	-1.7793999999999999
13570	-1.722
13580	-1.8368
13590	-1.722
13600	-1.7793999999999999
13610	-1.722
13620	-1.7793999999999999
13630	-1.722
13640	-1.7793999999999999
13650	-1.722
13660	-1.8368
13670	-1.722
13680	-1.8368
13690	-1.722
13700	-1.8942
13710	-1.722
13720	-1.8368
