Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-13.csv	
Starttime of export	132763624611110000	Freitag, 17. September 2021	16:27:41.111
Endtime of export	132763624759610000	Freitag, 17. September 2021	16:27:55.961


Name	current
13690	-1.6071999999999997
13700	-1.722
13710	-1.6645999999999999
13720	-1.8368
13730	-1.6645999999999999
13740	-1.8368
13750	-1.6071999999999997
13760	-1.7793999999999999
13770	-1.6645999999999999
13780	-1.7793999999999999
13790	-1.6071999999999997
13800	-1.722
13810	-1.6071999999999997
13820	-1.7793999999999999
13830	-1.6071999999999997
13840	-1.8368
13850	-1.6071999999999997
13860	-1.6645999999999999
13870	-1.6071999999999997
13880	-1.722
13890	-1.5498
13900	-1.6645999999999999
13910	-1.6071999999999997
13920	-1.7793999999999999
13930	-1.6071999999999997
13940	-1.6645999999999999
13950	-1.5498
13960	-1.6645999999999999
13970	-1.6645999999999999
13980	-1.722
13990	-1.5498
14000	-1.6071999999999997
14010	-1.5498
14020	-1.7793999999999999
14030	-1.4924000000000002
14040	-1.6071999999999997
14050	-1.4924000000000002
14060	-1.6071999999999997
14070	-1.3776
14080	-1.3776
14090	-1.2054
14100	-1.2628000000000001
14110	-1.435
14120	-1.435
14130	-1.3202
14140	-1.435
14150	-1.3202
14160	-1.3202
14170	-1.3202
14180	-1.3202
14190	-1.0906
14200	-1.148
14210	-1.148
14220	-0.9184
14230	-0.9758
14240	-1.0332000000000001
14250	-0.9184
14260	-0.9184
14270	-0.861
14280	-1.0332000000000001
14290	-0.74620000000000009
14300	-0.6888
14310	-0.74620000000000009
14320	-0.9184
14330	-0.74620000000000009
14340	-0.74620000000000009
14350	-0.80359999999999987
14360	-1.0332000000000001
14370	-0.9184
14380	-0.9758
14390	-0.80359999999999987
14400	-0.574
14410	-0.74620000000000009
14420	-0.80359999999999987
14430	-0.74620000000000009
14440	-1.0332000000000001
14450	-1.0906
14460	-1.0906
14470	-1.2628000000000001
14480	-1.0906
14490	-0.9184
14500	-1.148
14510	-1.2628000000000001
14520	-1.2628000000000001
14530	-1.148
14540	-0.861
14550	-0.9758
14560	-1.0332000000000001
14570	-1.148
14580	-1.2054
14590	-1.2054
14600	-1.2054
14610	-1.2054
14620	-1.2054
14630	-1.2054
14640	-1.2628000000000001
14650	-1.3202
14660	-1.2628000000000001
14670	-1.3776
14680	-1.2628000000000001
14690	-1.3776
14700	-1.3202
14710	-1.3776
14720	-1.3776
14730	-1.3776
14740	-1.3776
14750	-1.3776
14760	-1.435
14770	-1.435
14780	-1.435
14790	-1.435
14800	-1.435
14810	-1.4924000000000002
14820	-1.4924000000000002
14830	-1.4924000000000002
14840	-1.4924000000000002
14850	-1.4924000000000002
EOF
