Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-25.csv	
Starttime of export	132763634925910000	Freitag, 17. September 2021	16:44:52.591
Endtime of export	132763635073546679	Freitag, 17. September 2021	16:45:07.354


Name	current
2540	-1.7793999999999999
2550	-1.722
2560	-1.7793999999999999
2570	-1.722
2580	-1.722
2590	-1.6645999999999999
2600	-1.8368
2610	-1.722
2620	-1.8368
2630	-1.6071999999999997
2640	-1.722
2650	-1.6645999999999999
2660	-1.7793999999999999
2670	-1.6071999999999997
2680	-1.7793999999999999
2690	-1.6645999999999999
2700	-1.8942
2710	-1.722
2720	-1.8368
2730	-1.5498
2740	-1.7793999999999999
2750	-1.6645999999999999
2760	-1.722
2770	-1.6645999999999999
2780	-1.6645999999999999
2790	-1.5498
2800	-1.7793999999999999
2810	-1.5498
2820	-1.6071999999999997
2830	-1.6071999999999997
2840	-1.5498
2850	-1.3202
2860	-1.2628000000000001
2870	-1.3202
2880	-1.148
2890	-1.3776
2900	-1.435
2910	-1.148
2920	-1.3202
2930	-1.3776
2940	-1.3202
2950	-1.3776
2960	-1.3202
2970	-1.0906
2980	-1.148
2990	-0.9758
3000	-0.861
3010	-0.9184
3020	-1.0332000000000001
3030	-1.0332000000000001
3040	-0.9184
3050	-0.9184
3060	-0.9758
3070	-0.861
3080	-0.74620000000000009
3090	-0.74620000000000009
3100	-0.861
3110	-0.861
3120	-0.74620000000000009
3130	-0.6888
3140	-1.0906
3150	-0.9758
3160	-0.9184
3170	-0.80359999999999987
3180	-0.574
3190	-0.6888
3200	-0.80359999999999987
3210	-0.80359999999999987
3220	-1.148
3230	-0.9758
3240	-1.0906
3250	-1.2054
3260	-1.0332000000000001
3270	-0.861
3280	-1.0332000000000001
3290	-1.3202
3300	-1.2628000000000001
3310	-1.0906
3320	-0.9758
3330	-0.9758
3340	-1.0332000000000001
3350	-1.2054
3360	-1.2628000000000001
3370	-1.2628000000000001
3380	-1.2628000000000001
3390	-1.2628000000000001
3400	-1.2628000000000001
3410	-1.3202
3420	-1.3202
3430	-1.3202
3440	-1.3776
3450	-1.3776
3460	-1.3776
3470	-1.3776
3480	-1.435
3490	-1.435
3500	-1.4924000000000002
3510	-1.4924000000000002
3520	-1.4924000000000002
3530	-1.4924000000000002
3540	-1.5498
3550	-1.5498
3560	-1.6071999999999997
3570	-1.4924000000000002
3580	-1.6071999999999997
3590	-1.6071999999999997
3600	-1.6645999999999999
3610	-1.6071999999999997
3620	-1.722
3630	-1.6645999999999999
3640	-1.722
3650	-1.5498
3660	-1.6071999999999997
3670	-1.435
3680	-1.2628000000000001
3690	-0.9758
3700	-0.574
3710	-0.0574
3720	0.574
3730	1.435
3740	1.722
3750	1.8368
3760	1.6071999999999997
3770	1.2628000000000001
3780	1.2628000000000001
3790	1.2054
3800	1.148
3810	1.2054
3820	1.4924000000000002
3830	1.4924000000000002
3840	1.4924000000000002
3850	1.6645999999999999
3860	1.5498
3870	1.5498
3880	1.6645999999999999
3890	1.5498
3900	1.722
3910	1.8368
3920	1.6071999999999997
3930	1.6645999999999999
3940	1.8942
3950	1.7793999999999999
3960	2.0090000000000003
3970	1.8368
3980	1.8942
3990	1.8942
4000	1.722
4010	1.722
4020	1.6645999999999999
4030	1.6645999999999999
4040	1.7793999999999999
4050	1.9516
4060	1.6645999999999999
4070	1.8368
4080	1.722
4090	1.8942
4100	1.6645999999999999
4110	1.7793999999999999
4120	1.7793999999999999
4130	1.6071999999999997
4140	1.7793999999999999
4150	1.8942
4160	1.722
4170	1.722
4180	1.4924000000000002
4190	1.6645999999999999
4200	1.4924000000000002
4210	1.6645999999999999
4220	1.5498
4230	1.6645999999999999
4240	1.5498
4250	1.5498
4260	1.4924000000000002
4270	1.435
4280	1.435
4290	1.6071999999999997
4300	1.4924000000000002
4310	1.6071999999999997
4320	1.6071999999999997
4330	1.6071999999999997
4340	1.4924000000000002
4350	1.6071999999999997
4360	1.4924000000000002
4370	1.6071999999999997
4380	1.5498
4390	1.6071999999999997
4400	1.5498
4410	1.722
4420	1.6071999999999997
4430	1.6645999999999999
4440	1.4924000000000002
4450	1.6071999999999997
4460	1.5498
4470	1.6071999999999997
4480	1.5498
4490	1.722
4500	1.6071999999999997
4510	1.6645999999999999
4520	1.6645999999999999
4530	1.6645999999999999
4540	1.6071999999999997
4550	1.6645999999999999
4560	1.5498
4570	1.6645999999999999
4580	1.5498
4590	1.6645999999999999
4600	1.5498
4610	1.6645999999999999
4620	1.6071999999999997
4630	1.6645999999999999
4640	1.4924000000000002
4650	1.6071999999999997
4660	1.5498
4670	1.4924000000000002
4680	1.5498
4690	1.4924000000000002
4700	1.4924000000000002
4710	1.5498
4720	1.5498
4730	1.5498
4740	1.2628000000000001
4750	1.2628000000000001
4760	1.3202
4770	1.435
4780	1.2054
4790	1.148
4800	1.3202
4810	1.0332000000000001
4820	1.3202
4830	1.148
4840	1.2054
4850	1.2054
4860	1.0332000000000001
4870	0.861
4880	0.80359999999999987
4890	0.861
4900	0.861
4910	0.80359999999999987
4920	0.861
4930	1.0332000000000001
4940	0.74620000000000009
4950	0.6888
4960	0.74620000000000009
4970	0.9758
4980	0.80359999999999987
4990	0.861
5000	0.80359999999999987
5010	0.9184
5020	0.9758
5030	1.0906
5040	0.9758
5050	0.861
5060	0.80359999999999987
5070	0.74620000000000009
5080	0.80359999999999987
5090	1.0906
5100	1.0906
5110	1.0332000000000001
5120	1.148
5130	0.9758
5140	1.2054
5150	1.3776
5160	1.435
5170	1.3202
5180	1.0332000000000001
5190	0.9184
5200	0.9758
5210	1.148
5220	1.2628000000000001
5230	1.3202
5240	1.2628000000000001
5250	1.3202
5260	1.3776
5270	1.3776
5280	1.3776
5290	1.3776
5300	1.435
5310	1.435
5320	1.4924000000000002
5330	1.4924000000000002
5340	1.5498
5350	1.5498
5360	1.5498
5370	1.5498
5380	1.6645999999999999
5390	1.6071999999999997
5400	1.6645999999999999
5410	1.6645999999999999
5420	1.722
5430	1.722
5440	1.722
5450	1.7793999999999999
5460	1.7793999999999999
5470	1.7793999999999999
5480	1.7793999999999999
5490	1.8368
5500	1.8368
5510	1.8368
5520	1.8368
5530	1.722
5540	1.6071999999999997
5550	1.435
5560	1.148
5570	0.74620000000000009
5580	0.2296
5590	-0.40179999999999994
5600	-1.2054
5610	-1.6071999999999997
5620	-1.8942
5630	-1.9516
5640	-1.722
5650	-1.435
5660	-1.5498
5670	-1.435
5680	-1.6071999999999997
5690	-1.6645999999999999
5700	-2.0090000000000003
5710	-1.8942
5720	-1.8368
5730	-1.9516
5740	-1.722
5750	-1.722
5760	-1.7793999999999999
5770	-2.1238
5780	-2.1238
5790	-2.0090000000000003
5800	-1.8368
5810	-1.9516
5820	-2.0664000000000002
5830	-2.0664000000000002
5840	-2.0090000000000003
5850	-1.8942
5860	-1.9516
5870	-1.9516
5880	-2.0090000000000003
5890	-1.9516
5900	-1.7793999999999999
5910	-1.8942
5920	-2.2386
5930	-1.9516
5940	-1.9516
5950	-2.0090000000000003
5960	-1.8368
5970	-1.7793999999999999
5980	-2.0090000000000003
5990	-1.7793999999999999
6000	-1.7793999999999999
6010	-1.9516
6020	-2.0090000000000003
6030	-1.7793999999999999
6040	-1.7793999999999999
6050	-1.6071999999999997
6060	-1.7793999999999999
6070	-1.722
6080	-1.722
6090	-1.722
6100	-1.7793999999999999
6110	-1.722
6120	-1.8368
6130	-1.7793999999999999
6140	-1.7793999999999999
6150	-1.722
6160	-1.8368
6170	-1.6645999999999999
6180	-1.8368
6190	-1.7793999999999999
6200	-1.8942
6210	-1.722
6220	-1.7793999999999999
6230	-1.6071999999999997
6240	-1.8368
6250	-1.7793999999999999
6260	-1.7793999999999999
6270	-1.6645999999999999
6280	-1.8368
6290	-1.6645999999999999
6300	-1.8368
6310	-1.722
6320	-1.7793999999999999
6330	-1.6071999999999997
6340	-1.7793999999999999
6350	-1.6645999999999999
6360	-1.8942
6370	-1.722
6380	-1.8368
6390	-1.6071999999999997
6400	-1.7793999999999999
6410	-1.6645999999999999
6420	-1.7793999999999999
6430	-1.722
6440	-1.8368
6450	-1.6645999999999999
6460	-1.8942
6470	-1.6645999999999999
6480	-1.7793999999999999
6490	-1.722
6500	-1.7793999999999999
6510	-1.6071999999999997
6520	-1.8368
6530	-1.6071999999999997
6540	-1.7793999999999999
6550	-1.6645999999999999
6560	-1.6645999999999999
6570	-1.6071999999999997
6580	-1.6645999999999999
6590	-1.5498
6600	-1.4924000000000002
6610	-1.3202
6620	-1.3776
6630	-1.5498
6640	-1.435
6650	-1.2628000000000001
6660	-1.435
6670	-1.2628000000000001
6680	-1.2054
6690	-1.2628000000000001
6700	-1.2054
6710	-1.0906
6720	-1.2054
6730	-1.148
6740	-0.9758
6750	-0.9758
6760	-1.0332000000000001
6770	-0.9184
6780	-0.9184
6790	-0.9184
6800	-0.9758
6810	-0.861
6820	-0.63140000000000007
6830	-0.861
6840	-0.9184
6850	-0.74620000000000009
6860	-0.74620000000000009
6870	-0.80359999999999987
6880	-0.9758
6890	-0.9758
6900	-0.9758
6910	-0.74620000000000009
6920	-0.574
6930	-0.74620000000000009
6940	-0.80359999999999987
6950	-0.74620000000000009
6960	-1.0332000000000001
6970	-1.0332000000000001
6980	-1.0906
6990	-1.2628000000000001
7000	-0.9758
7010	-0.9184
7020	-1.0906
7030	-1.2628000000000001
7040	-1.2628000000000001
7050	-1.0906
7060	-0.9758
7070	-0.9758
7080	-0.9758
7090	-1.148
7100	-1.2628000000000001
7110	-1.2054
7120	-1.2054
7130	-1.2054
7140	-1.2628000000000001
7150	-1.3202
7160	-1.2628000000000001
7170	-1.2628000000000001
7180	-1.3776
7190	-1.3776
7200	-1.3202
7210	-1.3776
7220	-1.3776
7230	-1.3776
7240	-1.3776
7250	-1.3776
7260	-1.435
7270	-1.435
7280	-1.435
7290	-1.4924000000000002
7300	-1.435
7310	-1.4924000000000002
7320	-1.5498
7330	-1.4924000000000002
7340	-1.5498
7350	-1.5498
7360	-1.5498
7370	-1.4924000000000002
7380	-1.5498
7390	-1.5498
7400	-1.4924000000000002
7410	-1.3776
7420	-1.148
7430	-0.861
7440	-0.40179999999999994
7450	0.0574
7460	0.6888
7470	1.4924000000000002
7480	1.7793999999999999
7490	1.8368
7500	1.5498
7510	1.2054
7520	1.3202
7530	1.2054
7540	1.148
7550	1.2054
7560	1.435
7570	1.435
7580	1.5498
7590	1.5498
7600	1.6071999999999997
7610	1.6645999999999999
7620	1.5498
7630	1.5498
7640	1.722
7650	1.8368
7660	1.722
7670	1.6645999999999999
7680	1.7793999999999999
7690	1.7793999999999999
7700	2.0090000000000003
7710	1.8368
7720	1.8368
7730	1.7793999999999999
7740	1.7793999999999999
7750	1.7793999999999999
7760	1.6645999999999999
7770	1.6645999999999999
7780	1.7793999999999999
7790	1.8942
7800	1.6071999999999997
7810	1.8942
7820	1.722
7830	1.8368
7840	1.6071999999999997
7850	1.8368
7860	1.8368
7870	1.6071999999999997
7880	1.7793999999999999
7890	1.8368
7900	1.722
7910	1.7793999999999999
7920	1.5498
7930	1.6071999999999997
7940	1.4924000000000002
7950	1.6645999999999999
7960	1.5498
7970	1.5498
7980	1.5498
7990	1.4924000000000002
8000	1.4924000000000002
8010	1.5498
8020	1.4924000000000002
8030	1.5498
8040	1.4924000000000002
8050	1.5498
8060	1.5498
8070	1.6071999999999997
8080	1.4924000000000002
8090	1.6071999999999997
8100	1.4924000000000002
8110	1.6071999999999997
8120	1.5498
8130	1.6071999999999997
8140	1.5498
8150	1.6645999999999999
8160	1.6071999999999997
8170	1.6645999999999999
8180	1.5498
8190	1.6071999999999997
8200	1.4924000000000002
8210	1.6071999999999997
8220	1.5498
8230	1.6645999999999999
8240	1.5498
8250	1.6645999999999999
8260	1.6071999999999997
8270	1.722
8280	1.5498
8290	1.6071999999999997
8300	1.4924000000000002
8310	1.6071999999999997
8320	1.5498
8330	1.6645999999999999
8340	1.5498
8350	1.722
8360	1.6071999999999997
8370	1.722
8380	1.4924000000000002
8390	1.5498
8400	1.4924000000000002
8410	1.5498
8420	1.435
8430	1.4924000000000002
8440	1.5498
8450	1.6071999999999997
8460	1.5498
8470	1.5498
8480	1.3776
8490	1.2628000000000001
8500	1.3776
8510	1.4924000000000002
8520	1.2054
8530	1.148
8540	1.3202
8550	1.0906
8560	1.3202
8570	1.0906
8580	1.148
8590	1.2054
8600	1.0332000000000001
8610	0.9184
8620	0.80359999999999987
8630	0.9184
8640	0.861
8650	0.80359999999999987
8660	0.861
8670	1.0332000000000001
8680	0.861
8690	0.6888
8700	0.80359999999999987
8710	0.861
8720	0.80359999999999987
8730	0.861
8740	0.80359999999999987
8750	0.9184
8760	1.0332000000000001
8770	1.0332000000000001
8780	0.9184
8790	0.861
8800	0.74620000000000009
8810	0.74620000000000009
8820	0.74620000000000009
8830	1.0332000000000001
8840	0.9758
8850	1.0906
8860	1.0906
8870	1.0332000000000001
8880	1.2054
8890	1.3776
8900	1.435
8910	1.3202
8920	0.9758
8930	0.9184
8940	1.0332000000000001
8950	1.2054
8960	1.3776
8970	1.3202
8980	1.3202
8990	1.3202
9000	1.3202
9010	1.3776
9020	1.3776
9030	1.435
9040	1.435
9050	1.435
9060	1.5498
9070	1.4924000000000002
9080	1.5498
9090	1.5498
9100	1.5498
9110	1.6071999999999997
9120	1.6071999999999997
9130	1.6645999999999999
9140	1.6645999999999999
9150	1.722
9160	1.722
9170	1.722
9180	1.7793999999999999
9190	1.7793999999999999
9200	1.7793999999999999
9210	1.7793999999999999
9220	1.8368
9230	1.8368
9240	1.8368
9250	1.8368
9260	1.8368
9270	1.7793999999999999
9280	1.6645999999999999
9290	1.435
9300	1.148
9310	0.74620000000000009
9320	0.287
9330	-0.40179999999999994
9340	-1.148
9350	-1.6071999999999997
9360	-1.8942
9370	-2.0090000000000003
9380	-1.722
9390	-1.3202
9400	-1.5498
9410	-1.435
9420	-1.6071999999999997
9430	-1.6071999999999997
9440	-1.8942
9450	-1.8368
9460	-1.8368
9470	-1.8942
9480	-1.8368
9490	-1.7793999999999999
9500	-1.7793999999999999
9510	-2.0090000000000003
9520	-2.1238
9530	-2.0090000000000003
9540	-1.7793999999999999
9550	-1.9516
9560	-2.0664000000000002
9570	-2.0664000000000002
9580	-1.9516
9590	-1.8942
9600	-1.9516
9610	-2.0090000000000003
9620	-1.9516
9630	-1.8942
9640	-1.8368
9650	-1.8942
9660	-2.1812
9670	-1.9516
9680	-1.9516
9690	-2.0090000000000003
9700	-1.8368
9710	-1.7793999999999999
9720	-1.9516
9730	-1.8368
9740	-1.8368
9750	-1.9516
9760	-2.0090000000000003
9770	-1.7793999999999999
9780	-1.722
9790	-1.6071999999999997
9800	-1.722
9810	-1.6645999999999999
9820	-1.722
9830	-1.722
9840	-1.8942
9850	-1.722
9860	-1.8368
9870	-1.722
9880	-1.8368
9890	-1.8368
9900	-1.8942
9910	-1.722
9920	-1.7793999999999999
9930	-1.6645999999999999
9940	-1.8368
9950	-1.7793999999999999
9960	-1.8368
9970	-1.722
9980	-1.8368
9990	-1.7793999999999999
10000	-1.8942
10010	-1.722
10020	-1.8368
10030	-1.6645999999999999
10040	-1.7793999999999999
10050	-1.722
10060	-1.7793999999999999
10070	-1.722
10080	-1.8368
10090	-1.7793999999999999
10100	-1.7793999999999999
10110	-1.6071999999999997
10120	-1.7793999999999999
10130	-1.722
10140	-1.7793999999999999
10150	-1.6645999999999999
10160	-1.722
10170	-1.6645999999999999
10180	-1.8368
10190	-1.6645999999999999
10200	-1.8368
10210	-1.6645999999999999
10220	-1.7793999999999999
10230	-1.722
10240	-1.7793999999999999
10250	-1.722
10260	-1.8368
10270	-1.6071999999999997
10280	-1.7793999999999999
10290	-1.6071999999999997
10300	-1.6645999999999999
10310	-1.6645999999999999
10320	-1.6645999999999999
10330	-1.4924000000000002
10340	-1.3776
10350	-1.2628000000000001
10360	-1.3776
10370	-1.4924000000000002
10380	-1.435
10390	-1.148
10400	-1.3776
10410	-1.2628000000000001
10420	-1.2054
10430	-1.2628000000000001
10440	-1.2628000000000001
10450	-1.0906
10460	-1.2054
10470	-1.148
10480	-0.9758
10490	-0.9758
10500	-1.0332000000000001
10510	-0.861
10520	-0.9184
10530	-0.9184
10540	-0.9758
10550	-0.861
10560	-0.63140000000000007
10570	-0.9184
10580	-0.9184
10590	-0.74620000000000009
10600	-0.80359999999999987
10610	-0.74620000000000009
10620	-0.9758
10630	-0.9758
10640	-0.9758
10650	-0.6888
10660	-0.6888
10670	-0.6888
10680	-0.80359999999999987
10690	-0.80359999999999987
10700	-1.0332000000000001
10710	-1.0906
10720	-1.0906
10730	-1.2054
10740	-0.9758
10750	-0.861
10760	-1.0906
10770	-1.2628000000000001
10780	-1.2628000000000001
10790	-1.0906
10800	-1.0332000000000001
10810	-0.9184
10820	-1.0332000000000001
10830	-1.148
10840	-1.2628000000000001
10850	-1.2628000000000001
10860	-1.2628000000000001
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.3202
10900	-1.3202
10910	-1.3202
10920	-1.3776
10930	-1.3202
10940	-1.3776
10950	-1.3776
10960	-1.3776
10970	-1.435
10980	-1.435
10990	-1.435
11000	-1.435
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.4924000000000002
11040	-1.4924000000000002
11050	-1.5498
11060	-1.5498
11070	-1.5498
11080	-1.5498
11090	-1.5498
11100	-1.6071999999999997
11110	-1.6071999999999997
11120	-1.5498
11130	-1.6071999999999997
11140	-1.5498
11150	-1.3776
11160	-1.2054
11170	-0.9758
11180	-0.51660000000000006
11190	-0.0574
11200	0.6888
11210	1.435
11220	1.7793999999999999
11230	1.7793999999999999
11240	1.6071999999999997
11250	1.2054
11260	1.2628000000000001
11270	1.2054
11280	1.0906
11290	1.2054
11300	1.435
11310	1.3776
11320	1.6071999999999997
11330	1.6645999999999999
11340	1.5498
11350	1.4924000000000002
11360	1.5498
11370	1.5498
11380	1.722
11390	1.722
11400	1.6645999999999999
11410	1.6071999999999997
11420	1.7793999999999999
11430	1.722
11440	2.0090000000000003
11450	1.8368
11460	1.8368
11470	1.8368
11480	1.722
11490	1.7793999999999999
11500	1.7793999999999999
11510	1.6071999999999997
11520	1.7793999999999999
11530	1.8368
11540	1.4924000000000002
11550	1.8368
11560	1.722
11570	1.7793999999999999
11580	1.6645999999999999
11590	1.8942
11600	1.8368
11610	1.8368
11620	1.8942
11630	2.0090000000000003
11640	1.8368
11650	1.8942
11660	1.722
11670	1.722
11680	1.6071999999999997
11690	1.722
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.4924000000000002
11750	1.5498
11760	1.435
11770	1.6645999999999999
11780	1.4924000000000002
11790	1.5498
11800	1.5498
11810	1.6071999999999997
11820	1.4924000000000002
11830	1.5498
11840	1.4924000000000002
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.5498
11880	1.4924000000000002
11890	1.5498
11900	1.5498
11910	1.5498
11920	1.4924000000000002
11930	1.4924000000000002
11940	1.435
11950	1.4924000000000002
11960	1.4924000000000002
11970	1.5498
11980	1.435
11990	1.5498
12000	1.4924000000000002
12010	1.6645999999999999
12020	1.4924000000000002
12030	1.435
12040	1.4924000000000002
12050	1.5498
12060	1.4924000000000002
12070	1.5498
12080	1.6071999999999997
12090	1.6645999999999999
12100	1.6071999999999997
12110	1.6645999999999999
12120	1.4924000000000002
12130	1.4924000000000002
12140	1.4924000000000002
12150	1.4924000000000002
12160	1.3776
12170	1.4924000000000002
12180	1.4924000000000002
12190	1.5498
12200	1.5498
12210	1.4924000000000002
12220	1.2628000000000001
12230	1.2054
12240	1.3202
12250	1.435
12260	1.2054
12270	1.2054
12280	1.3202
12290	1.0906
12300	1.3202
12310	1.0906
12320	1.2054
12330	1.148
12340	1.0332000000000001
12350	0.861
12360	0.80359999999999987
12370	0.80359999999999987
12380	0.861
12390	0.80359999999999987
12400	0.861
12410	0.9758
12420	0.80359999999999987
12430	0.80359999999999987
12440	0.861
12450	0.9184
12460	0.80359999999999987
12470	0.861
12480	0.80359999999999987
12490	0.9758
12500	0.9184
12510	1.0906
12520	0.861
12530	0.861
12540	0.74620000000000009
12550	0.74620000000000009
12560	0.80359999999999987
12570	1.0906
12580	0.9758
12590	1.0332000000000001
12600	1.148
12610	1.0332000000000001
12620	1.2054
12630	1.3202
12640	1.435
12650	1.2628000000000001
12660	1.0906
12670	0.9184
12680	1.0332000000000001
12690	1.2054
12700	1.3776
12710	1.3202
12720	1.3202
12730	1.3202
12740	1.3776
12750	1.3776
12760	1.3776
12770	1.3776
12780	1.435
12790	1.435
12800	1.5498
12810	1.4924000000000002
12820	1.4924000000000002
12830	1.5498
12840	1.5498
12850	1.6071999999999997
12860	1.6071999999999997
12870	1.6645999999999999
12880	1.6645999999999999
12890	1.6645999999999999
12900	1.722
12910	1.722
12920	1.722
12930	1.722
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.8368
12970	1.8368
12980	1.8368
12990	1.8368
13000	1.8368
13010	1.7793999999999999
13020	1.6071999999999997
13030	1.435
13040	1.148
13050	0.80359999999999987
13060	0.2296
13070	-0.40179999999999994
13080	-1.2054
13090	-1.6071999999999997
13100	-1.8942
13110	-1.8942
13120	-1.6071999999999997
13130	-1.435
13140	-1.4924000000000002
13150	-1.435
13160	-1.6071999999999997
13170	-1.6071999999999997
13180	-2.0090000000000003
13190	-1.8368
13200	-1.8368
13210	-1.8942
13220	-1.8368
13230	-1.722
13240	-1.7793999999999999
13250	-1.9516
13260	-2.1238
13270	-1.9516
13280	-1.722
13290	-1.9516
13300	-2.0664000000000002
13310	-2.1238
13320	-2.0090000000000003
13330	-1.9516
13340	-1.9516
13350	-2.0090000000000003
13360	-1.9516
13370	-1.8368
13380	-1.8368
13390	-1.9516
13400	-2.1238
13410	-1.8368
13420	-1.9516
13430	-1.9516
13440	-1.9516
13450	-1.8368
13460	-1.8942
13470	-1.7793999999999999
13480	-1.8368
13490	-1.8942
13500	-1.9516
13510	-1.7793999999999999
13520	-1.722
13530	-1.5498
13540	-1.7793999999999999
13550	-1.722
13560	-1.8942
13570	-1.8368
13580	-1.7793999999999999
13590	-1.722
13600	-1.7793999999999999
13610	-1.722
