Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-12.csv	
Starttime of export	132763623671310000	Freitag, 17. September 2021	16:26:07.131
Endtime of export	132763623819071474	Freitag, 17. September 2021	16:26:21.907


Name	current
2600	-1.8368
2610	-1.6645999999999999
2620	-1.7793999999999999
2630	-1.6645999999999999
2640	-1.7793999999999999
2650	-1.722
2660	-1.7793999999999999
2670	-1.6645999999999999
2680	-1.8368
2690	-1.6645999999999999
2700	-1.7793999999999999
2710	-1.6071999999999997
2720	-1.8368
2730	-1.722
2740	-1.7793999999999999
2750	-1.6645999999999999
2760	-1.722
2770	-1.6645999999999999
2780	-1.7793999999999999
2790	-1.6645999999999999
2800	-1.6645999999999999
2810	-1.6645999999999999
2820	-1.6645999999999999
2830	-1.5498
2840	-1.4924000000000002
2850	-1.3202
2860	-1.3202
2870	-1.4924000000000002
2880	-1.435
2890	-1.2628000000000001
2900	-1.3776
2910	-1.3202
2920	-1.2054
2930	-1.2628000000000001
2940	-1.2628000000000001
2950	-1.148
2960	-1.2054
2970	-1.148
2980	-1.0332000000000001
2990	-0.9758
3000	-0.9758
3010	-0.861
3020	-0.9184
3030	-0.9184
3040	-1.0332000000000001
3050	-0.74620000000000009
3060	-0.63140000000000007
3070	-0.9184
3080	-0.861
3090	-0.74620000000000009
3100	-0.74620000000000009
3110	-0.74620000000000009
3120	-0.9184
3130	-1.0906
3140	-0.9758
3150	-0.80359999999999987
3160	-0.63140000000000007
3170	-0.63140000000000007
3180	-0.74620000000000009
3190	-0.74620000000000009
3200	-1.0332000000000001
3210	-0.9758
3220	-1.0332000000000001
3230	-1.2054
3240	-0.9758
3250	-0.9184
3260	-1.0332000000000001
3270	-1.148
3280	-1.148
3290	-1.0906
3300	-0.9758
3310	-0.861
3320	-0.9758
3330	-1.0906
3340	-1.2054
3350	-1.2054
3360	-1.148
3370	-1.2054
3380	-1.2054
3390	-1.2054
3400	-1.2054
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.2628000000000001
3440	-1.2628000000000001
3450	-1.3202
3460	-1.3202
3470	-1.3776
3480	-1.3202
3490	-1.3776
3500	-1.435
3510	-1.435
3520	-1.3776
3530	-1.435
3540	-1.435
3550	-1.435
3560	-1.435
3570	-1.4924000000000002
3580	-1.435
3590	-1.4924000000000002
3600	-1.4924000000000002
3610	-1.4924000000000002
3620	-1.4924000000000002
3630	-1.435
3640	-1.435
3650	-1.2628000000000001
3660	-1.0332000000000001
3670	-0.80359999999999987
3680	-0.3444
3690	0.1148
3700	0.74620000000000009
3710	1.435
3720	1.7793999999999999
3730	1.7793999999999999
3740	1.5498
3750	1.2054
3760	1.2628000000000001
3770	1.2054
3780	1.148
3790	1.2054
3800	1.435
3810	1.4924000000000002
3820	1.5498
3830	1.5498
3840	1.6071999999999997
3850	1.6071999999999997
3860	1.6071999999999997
3870	1.5498
3880	1.6645999999999999
3890	1.8368
3900	1.722
3910	1.6645999999999999
3920	1.7793999999999999
3930	1.8368
3940	2.0090000000000003
3950	1.7793999999999999
3960	1.8942
3970	1.9516
3980	1.8368
3990	1.722
4000	1.6645999999999999
4010	1.5498
4020	1.722
4030	1.8368
4040	1.722
4050	1.9516
4060	1.8368
4070	1.9516
4080	1.722
4090	1.9516
4100	1.7793999999999999
4110	1.5498
4120	1.722
4130	1.7793999999999999
4140	1.6071999999999997
4150	1.6071999999999997
4160	1.435
4170	1.4924000000000002
4180	1.3776
4190	1.435
4200	1.435
4210	1.4924000000000002
4220	1.435
4230	1.4924000000000002
4240	1.3202
4250	1.435
4260	1.3776
4270	1.435
4280	1.3202
4290	1.4924000000000002
4300	1.3776
4310	1.4924000000000002
4320	1.3776
4330	1.435
4340	1.3202
4350	1.435
4360	1.2628000000000001
4370	1.435
4380	1.3776
4390	1.4924000000000002
4400	1.3776
4410	1.4924000000000002
4420	1.3776
4430	1.3776
4440	1.3202
4450	1.435
4460	1.3776
4470	1.4924000000000002
4480	1.3776
4490	1.4924000000000002
4500	1.4924000000000002
4510	1.5498
4520	1.3776
4530	1.4924000000000002
4540	1.3776
4550	1.4924000000000002
4560	1.3776
4570	1.4924000000000002
4580	1.4924000000000002
4590	1.4924000000000002
4600	1.4924000000000002
4610	1.6645999999999999
4620	1.435
4630	1.4924000000000002
4640	1.4924000000000002
4650	1.3776
4660	1.3776
4670	1.3202
4680	1.4924000000000002
4690	1.4924000000000002
4700	1.3776
4710	1.3776
4720	1.2628000000000001
4730	1.148
4740	1.3776
4750	1.3776
4760	1.148
4770	1.2628000000000001
4780	1.4924000000000002
4790	1.2054
4800	1.3776
4810	1.148
4820	1.2054
4830	1.148
4840	0.9184
4850	0.861
4860	0.80359999999999987
4870	0.9184
4880	0.9184
4890	0.80359999999999987
4900	0.861
4910	1.0332000000000001
4920	0.80359999999999987
4930	0.74620000000000009
4940	0.861
4950	0.9758
4960	0.80359999999999987
4970	0.861
4980	0.861
4990	1.0332000000000001
5000	1.0332000000000001
5010	1.0906
5020	0.9184
5030	0.74620000000000009
5040	0.74620000000000009
5050	0.80359999999999987
5060	0.80359999999999987
5070	1.0906
5080	1.0332000000000001
5090	1.0332000000000001
5100	1.148
5110	1.0906
5120	1.0906
5130	1.3776
5140	1.3776
5150	1.2628000000000001
5160	0.9758
5170	0.861
5180	0.9758
5190	1.148
5200	1.2054
5210	1.2628000000000001
5220	1.3202
5230	1.3202
5240	1.2054
5250	1.3202
5260	1.3202
5270	1.3776
5280	1.3776
5290	1.435
5300	1.3776
5310	1.435
5320	1.4924000000000002
5330	1.5498
5340	1.435
5350	1.5498
5360	1.4924000000000002
5370	1.5498
5380	1.5498
5390	1.6071999999999997
5400	1.5498
5410	1.722
5420	1.6645999999999999
5430	1.722
5440	1.6645999999999999
5450	1.7793999999999999
5460	1.722
5470	1.7793999999999999
5480	1.7793999999999999
5490	1.8368
5500	1.722
5510	1.6645999999999999
5520	1.5498
5530	1.3776
5540	1.0332000000000001
5550	0.74620000000000009
5560	0.1148
5570	-0.51660000000000006
5580	-1.2628000000000001
5590	-1.6645999999999999
5600	-1.8942
5610	-2.0090000000000003
5620	-1.5498
5630	-1.3776
5640	-1.3776
5650	-1.3776
5660	-1.4924000000000002
5670	-1.6071999999999997
5680	-1.9516
5690	-1.7793999999999999
5700	-1.9516
5710	-1.8942
5720	-1.722
5730	-1.7793999999999999
5740	-1.7793999999999999
5750	-2.0090000000000003
5760	-2.1238
5770	-2.0090000000000003
5780	-1.6645999999999999
5790	-2.0664000000000002
5800	-2.1238
5810	-2.0664000000000002
5820	-1.9516
5830	-1.8942
5840	-2.0664000000000002
5850	-2.0090000000000003
5860	-1.9516
5870	-1.8368
5880	-1.6645999999999999
5890	-1.8368
5900	-2.1812
5910	-1.9516
5920	-2.0090000000000003
5930	-2.0664000000000002
5940	-1.8368
5950	-1.8368
5960	-1.9516
5970	-1.7793999999999999
5980	-1.7793999999999999
5990	-1.9516
6000	-1.9516
6010	-1.7793999999999999
6020	-1.722
6030	-1.5498
6040	-1.722
6050	-1.6645999999999999
6060	-1.8368
6070	-1.7793999999999999
6080	-1.8942
6090	-1.7793999999999999
6100	-1.8368
6110	-1.722
6120	-1.8368
6130	-1.6645999999999999
6140	-1.8368
6150	-1.722
6160	-1.8368
6170	-1.6645999999999999
6180	-1.8368
6190	-1.6645999999999999
6200	-1.7793999999999999
6210	-1.722
6220	-1.8368
6230	-1.7793999999999999
6240	-1.7793999999999999
6250	-1.6645999999999999
6260	-1.7793999999999999
6270	-1.722
6280	-1.7793999999999999
6290	-1.6645999999999999
6300	-1.7793999999999999
6310	-1.722
6320	-1.7793999999999999
6330	-1.7793999999999999
6340	-1.8942
6350	-1.6645999999999999
6360	-1.7793999999999999
6370	-1.6645999999999999
6380	-1.722
6390	-1.6645999999999999
6400	-1.7793999999999999
6410	-1.722
6420	-1.8368
6430	-1.6645999999999999
6440	-1.8368
6450	-1.6645999999999999
6460	-1.8368
6470	-1.6071999999999997
6480	-1.8368
6490	-1.722
6500	-1.7793999999999999
6510	-1.6645999999999999
6520	-1.7793999999999999
6530	-1.6071999999999997
6540	-1.6645999999999999
6550	-1.6645999999999999
6560	-1.6071999999999997
6570	-1.4924000000000002
6580	-1.4924000000000002
6590	-1.3202
6600	-1.3202
6610	-1.5498
6620	-1.4924000000000002
6630	-1.2054
6640	-1.3776
6650	-1.2628000000000001
6660	-1.2054
6670	-1.2628000000000001
6680	-1.2054
6690	-1.148
6700	-1.2054
6710	-1.2628000000000001
6720	-1.0332000000000001
6730	-0.9758
6740	-1.0332000000000001
6750	-0.861
6760	-0.9184
6770	-0.9184
6780	-0.9758
6790	-0.74620000000000009
6800	-0.74620000000000009
6810	-0.861
6820	-0.9184
6830	-0.74620000000000009
6840	-0.74620000000000009
6850	-0.80359999999999987
6860	-0.9758
6870	-1.0332000000000001
6880	-0.9758
6890	-0.74620000000000009
6900	-0.63140000000000007
6910	-0.6888
6920	-0.80359999999999987
6930	-0.74620000000000009
6940	-0.9758
6950	-1.0906
6960	-1.0906
6970	-1.2054
6980	-1.0332000000000001
6990	-0.9184
7000	-1.0906
7010	-1.148
7020	-1.2628000000000001
7030	-1.0906
7040	-0.9184
7050	-0.9184
7060	-0.9758
7070	-1.0906
7080	-1.2054
7090	-1.2054
7100	-1.2054
7110	-1.148
7120	-1.2054
7130	-1.2054
7140	-1.2054
7150	-1.2628000000000001
7160	-1.2628000000000001
7170	-1.2628000000000001
7180	-1.2628000000000001
7190	-1.3202
7200	-1.3776
7210	-1.3776
7220	-1.3776
7230	-1.3776
7240	-1.3202
7250	-1.3776
7260	-1.3776
7270	-1.3776
7280	-1.435
7290	-1.435
7300	-1.435
7310	-1.435
7320	-1.435
7330	-1.4924000000000002
7340	-1.4924000000000002
7350	-1.4924000000000002
7360	-1.4924000000000002
7370	-1.435
7380	-1.3776
7390	-1.2628000000000001
7400	-1.0332000000000001
7410	-0.80359999999999987
7420	-0.3444
7430	0.1148
7440	0.80359999999999987
7450	1.5498
7460	1.8368
7470	1.7793999999999999
7480	1.5498
7490	1.148
7500	1.2628000000000001
7510	1.148
7520	1.148
7530	1.2054
7540	1.435
7550	1.435
7560	1.6071999999999997
7570	1.6071999999999997
7580	1.6071999999999997
7590	1.6071999999999997
7600	1.6645999999999999
7610	1.5498
7620	1.722
7630	1.7793999999999999
7640	1.722
7650	1.722
7660	1.7793999999999999
7670	1.722
7680	2.0090000000000003
7690	1.7793999999999999
7700	1.8942
7710	1.8368
7720	1.722
7730	1.722
7740	1.722
7750	1.6071999999999997
7760	1.7793999999999999
7770	1.8942
7780	1.4924000000000002
7790	1.8368
7800	1.7793999999999999
7810	1.8368
7820	1.6071999999999997
7830	1.8368
7840	1.8368
7850	1.722
7860	1.8942
7870	1.8942
7880	1.6645999999999999
7890	1.7793999999999999
7900	1.4924000000000002
7910	1.6071999999999997
7920	1.4924000000000002
7930	1.6645999999999999
7940	1.6071999999999997
7950	1.6645999999999999
7960	1.4924000000000002
7970	1.4924000000000002
7980	1.435
7990	1.4924000000000002
8000	1.435
8010	1.6071999999999997
8020	1.5498
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.6071999999999997
8060	1.4924000000000002
8070	1.6071999999999997
8080	1.4924000000000002
8090	1.6071999999999997
8100	1.5498
8110	1.6071999999999997
8120	1.4924000000000002
8130	1.6071999999999997
8140	1.6071999999999997
8150	1.722
8160	1.5498
8170	1.4924000000000002
8180	1.6071999999999997
8190	1.6071999999999997
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.5498
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.722
8260	1.6071999999999997
8270	1.6071999999999997
8280	1.5498
8290	1.6645999999999999
8300	1.6071999999999997
8310	1.722
8320	1.6071999999999997
8330	1.722
8340	1.6071999999999997
8350	1.7793999999999999
8360	1.5498
8370	1.6071999999999997
8380	1.4924000000000002
8390	1.5498
8400	1.5498
8410	1.6071999999999997
8420	1.5498
8430	1.6645999999999999
8440	1.435
8450	1.4924000000000002
8460	1.3202
8470	1.2054
8480	1.3202
8490	1.435
8500	1.2054
8510	1.2054
8520	1.2628000000000001
8530	1.0332000000000001
8540	1.3202
8550	1.148
8560	1.2054
8570	1.2054
8580	1.0332000000000001
8590	0.9758
8600	0.80359999999999987
8610	0.80359999999999987
8620	0.861
8630	0.80359999999999987
8640	0.861
8650	1.0332000000000001
8660	0.80359999999999987
8670	0.6888
8680	0.74620000000000009
8690	0.861
8700	0.80359999999999987
8710	0.861
8720	0.80359999999999987
8730	0.9184
8740	1.0332000000000001
8750	1.0906
8760	0.9184
8770	0.861
8780	0.74620000000000009
8790	0.80359999999999987
8800	0.80359999999999987
8810	1.148
8820	0.9758
8830	1.0332000000000001
8840	1.148
8850	1.0332000000000001
8860	1.0906
8870	1.3202
8880	1.3776
8890	1.2628000000000001
8900	1.0332000000000001
8910	0.9184
8920	1.0332000000000001
8930	1.2054
8940	1.3776
8950	1.3202
8960	1.3202
8970	1.3202
8980	1.3202
8990	1.3776
9000	1.3776
9010	1.435
9020	1.435
9030	1.435
9040	1.4924000000000002
9050	1.5498
9060	1.5498
9070	1.5498
9080	1.5498
9090	1.6071999999999997
9100	1.6071999999999997
9110	1.6645999999999999
9120	1.6645999999999999
9130	1.722
9140	1.722
9150	1.722
9160	1.7793999999999999
9170	1.7793999999999999
9180	1.7793999999999999
9190	1.8368
9200	1.8368
9210	1.8368
9220	1.8942
9230	1.9516
9240	1.8368
9250	1.7793999999999999
9260	1.6645999999999999
9270	1.4924000000000002
9280	1.148
9290	0.80359999999999987
9300	0.287
9310	-0.3444
9320	-1.148
9330	-1.6071999999999997
9340	-1.8942
9350	-1.8942
9360	-1.722
9370	-1.435
9380	-1.435
9390	-1.435
9400	-1.6071999999999997
9410	-1.5498
9420	-1.8942
9430	-1.8368
9440	-1.8368
9450	-1.9516
9460	-1.722
9470	-1.7793999999999999
9480	-1.8368
9490	-2.0090000000000003
9500	-2.1238
9510	-2.0090000000000003
9520	-1.8942
9530	-1.9516
9540	-2.0664000000000002
9550	-2.0090000000000003
9560	-2.0090000000000003
9570	-1.8942
9580	-2.0090000000000003
9590	-2.0090000000000003
9600	-1.9516
9610	-1.8942
9620	-1.8368
9630	-1.8942
9640	-2.2386
9650	-1.8368
9660	-1.8942
9670	-2.0090000000000003
9680	-1.8942
9690	-1.7793999999999999
9700	-1.8942
9710	-1.7793999999999999
9720	-1.8368
9730	-1.9516
9740	-1.9516
9750	-1.7793999999999999
9760	-1.722
9770	-1.722
9780	-1.8368
9790	-1.7793999999999999
9800	-1.8942
9810	-1.7793999999999999
9820	-1.8942
9830	-1.7793999999999999
9840	-1.8368
9850	-1.722
9860	-1.8368
9870	-1.722
9880	-1.8942
9890	-1.722
9900	-1.8368
9910	-1.7793999999999999
9920	-1.8368
9930	-1.722
9940	-1.7793999999999999
9950	-1.722
9960	-1.8368
9970	-1.8368
9980	-1.7793999999999999
9990	-1.6645999999999999
10000	-1.7793999999999999
10010	-1.722
10020	-1.8368
10030	-1.722
10040	-1.7793999999999999
10050	-1.6071999999999997
10060	-1.7793999999999999
10070	-1.6645999999999999
10080	-1.8368
10090	-1.6645999999999999
10100	-1.8368
10110	-1.722
10120	-1.7793999999999999
10130	-1.722
10140	-1.722
10150	-1.6645999999999999
10160	-1.7793999999999999
10170	-1.6645999999999999
10180	-1.7793999999999999
10190	-1.6645999999999999
10200	-1.8368
10210	-1.722
10220	-1.7793999999999999
10230	-1.6645999999999999
10240	-1.7793999999999999
10250	-1.6071999999999997
10260	-1.7793999999999999
10270	-1.6645999999999999
10280	-1.7793999999999999
10290	-1.722
10300	-1.6071999999999997
10310	-1.5498
10320	-1.4924000000000002
10330	-1.3776
10340	-1.3776
10350	-1.5498
10360	-1.4924000000000002
10370	-1.2628000000000001
10380	-1.3776
10390	-1.2628000000000001
10400	-1.2054
10410	-1.2628000000000001
10420	-1.2054
10430	-1.0906
10440	-1.2054
10450	-1.148
10460	-1.0906
10470	-0.9758
10480	-1.0332000000000001
10490	-0.9184
10500	-0.9758
10510	-1.0332000000000001
10520	-0.9758
10530	-0.861
10540	-0.63140000000000007
10550	-0.861
10560	-0.861
10570	-0.74620000000000009
10580	-0.74620000000000009
10590	-0.80359999999999987
10600	-0.9184
10610	-1.0906
10620	-0.9758
10630	-0.74620000000000009
10640	-0.63140000000000007
10650	-0.6888
10660	-0.80359999999999987
10670	-0.74620000000000009
10680	-1.0906
10690	-1.0332000000000001
10700	-1.0332000000000001
10710	-1.2054
10720	-0.9184
10730	-0.9758
10740	-1.0332000000000001
10750	-1.148
10760	-1.2054
10770	-1.0906
10780	-0.9184
10790	-0.9184
10800	-0.9758
10810	-1.0906
10820	-1.2628000000000001
10830	-1.2628000000000001
10840	-1.2054
10850	-1.2054
10860	-1.2054
10870	-1.2054
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.3202
10920	-1.3202
10930	-1.3202
10940	-1.3202
10950	-1.3776
10960	-1.3776
10970	-1.3776
10980	-1.3776
10990	-1.435
11000	-1.435
11010	-1.435
11020	-1.435
11030	-1.4924000000000002
11040	-1.4924000000000002
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.5498
11090	-1.6071999999999997
11100	-1.5498
11110	-1.5498
11120	-1.435
11130	-1.3202
11140	-1.148
11150	-0.80359999999999987
11160	-0.4592
11170	0.0574
11180	0.6888
11190	1.435
11200	1.6645999999999999
11210	1.7793999999999999
11220	1.5498
11230	1.2054
11240	1.148
11250	1.2054
11260	1.0906
11270	1.2054
11280	1.435
11290	1.5498
11300	1.5498
11310	1.6645999999999999
11320	1.6071999999999997
11330	1.6645999999999999
11340	1.5498
11350	1.5498
11360	1.6645999999999999
11370	1.8368
11380	1.722
11390	1.6645999999999999
11400	1.7793999999999999
11410	1.7793999999999999
11420	2.0090000000000003
11430	1.8368
11440	1.8368
11450	1.8368
11460	1.722
11470	1.7793999999999999
11480	1.722
11490	1.6071999999999997
11500	1.7793999999999999
11510	1.8942
11520	1.6071999999999997
11530	1.8368
11540	1.722
11550	1.8368
11560	1.722
11570	1.8942
11580	1.8368
11590	1.6071999999999997
11600	1.8368
11610	1.8942
11620	1.722
11630	1.7793999999999999
11640	1.435
11650	1.6071999999999997
11660	1.4924000000000002
11670	1.6071999999999997
11680	1.5498
11690	1.6645999999999999
11700	1.6645999999999999
11710	1.5498
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.435
11750	1.5498
11760	1.4924000000000002
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.4924000000000002
11810	1.6071999999999997
11820	1.4924000000000002
11830	1.6071999999999997
11840	1.4924000000000002
11850	1.6645999999999999
11860	1.5498
11870	1.6071999999999997
11880	1.6071999999999997
11890	1.6645999999999999
11900	1.5498
11910	1.4924000000000002
11920	1.6071999999999997
11930	1.6071999999999997
11940	1.6071999999999997
11950	1.722
11960	1.5498
11970	1.6645999999999999
11980	1.6071999999999997
11990	1.6645999999999999
12000	1.6645999999999999
12010	1.6645999999999999
12020	1.5498
12030	1.6645999999999999
12040	1.6645999999999999
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.722
12080	1.6071999999999997
12090	1.722
12100	1.6071999999999997
12110	1.5498
12120	1.4924000000000002
12130	1.6071999999999997
12140	1.435
12150	1.4924000000000002
12160	1.6071999999999997
12170	1.5498
12180	1.435
12190	1.4924000000000002
12200	1.2054
12210	1.148
12220	1.3202
12230	1.435
12240	1.2054
12250	1.2054
12260	1.3202
12270	1.0906
12280	1.2628000000000001
12290	1.148
12300	1.2054
12310	1.148
12320	0.9184
12330	0.861
12340	0.80359999999999987
12350	0.9184
12360	0.80359999999999987
12370	0.80359999999999987
12380	0.861
12390	1.0332000000000001
12400	0.9184
12410	0.6888
12420	0.74620000000000009
12430	0.9758
12440	0.80359999999999987
12450	0.861
12460	0.80359999999999987
12470	0.9184
12480	1.0332000000000001
12490	1.0906
12500	0.9184
12510	0.74620000000000009
12520	0.74620000000000009
12530	0.80359999999999987
12540	0.80359999999999987
12550	1.0906
12560	1.0332000000000001
12570	0.9758
12580	1.148
12590	1.0332000000000001
12600	1.0332000000000001
12610	1.3776
12620	1.3776
12630	1.2628000000000001
12640	0.9758
12650	0.861
12660	0.9758
12670	1.148
12680	1.148
12690	1.2628000000000001
12700	1.2628000000000001
12710	1.2628000000000001
12720	1.2628000000000001
12730	1.3202
12740	1.3202
12750	1.3776
12760	1.3776
12770	1.3776
12780	1.435
12790	1.435
12800	1.435
12810	1.4924000000000002
12820	1.5498
12830	1.4924000000000002
12840	1.5498
12850	1.5498
12860	1.6071999999999997
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.6071999999999997
12910	1.6645999999999999
12920	1.722
12930	1.722
12940	1.722
12950	1.722
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.722
12990	1.722
13000	1.5498
13010	1.3776
13020	1.0906
13030	0.6888
13040	0.1148
13050	-0.4592
13060	-1.2054
13070	-1.6071999999999997
13080	-1.8368
13090	-1.8942
13100	-1.6071999999999997
13110	-1.3202
13120	-1.4924000000000002
13130	-1.3776
13140	-1.6071999999999997
13150	-1.6071999999999997
13160	-1.8942
13170	-1.8942
13180	-1.8368
13190	-1.8368
13200	-1.8368
13210	-1.7793999999999999
13220	-1.8368
13230	-2.0664000000000002
13240	-2.1238
13250	-2.0090000000000003
13260	-1.722
13270	-1.9516
13280	-2.0090000000000003
13290	-2.0664000000000002
13300	-1.8942
13310	-2.0090000000000003
13320	-2.0664000000000002
13330	-2.0090000000000003
13340	-1.9516
13350	-1.8942
13360	-1.8368
13370	-1.9516
13380	-2.1238
13390	-1.9516
13400	-1.8368
13410	-1.8942
13420	-1.9516
13430	-1.7793999999999999
13440	-1.9516
13450	-1.8368
13460	-1.7793999999999999
13470	-1.8942
13480	-1.9516
13490	-1.7793999999999999
13500	-1.722
13510	-1.6645999999999999
13520	-1.722
13530	-1.722
13540	-1.8368
13550	-1.7793999999999999
13560	-1.8942
13570	-1.722
13580	-1.8368
13590	-1.722
13600	-1.7793999999999999
13610	-1.7793999999999999
13620	-1.8368
13630	-1.722
13640	-1.8368
13650	-1.722
