Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-04.csv	
Starttime of export	132763619113310000	Freitag, 17. September 2021	16:18:31.331
Endtime of export	132763619262043810	Freitag, 17. September 2021	16:18:46.204


Name	current
2570	-1.722
2580	-1.6645999999999999
2590	-1.722
2600	-1.6071999999999997
2610	-1.722
2620	-1.5498
2630	-1.8368
2640	-1.6071999999999997
2650	-1.722
2660	-1.5498
2670	-1.6645999999999999
2680	-1.5498
2690	-1.8368
2700	-1.6071999999999997
2710	-1.722
2720	-1.6071999999999997
2730	-1.8368
2740	-1.6645999999999999
2750	-1.7793999999999999
2760	-1.6071999999999997
2770	-1.6645999999999999
2780	-1.6645999999999999
2790	-1.6645999999999999
2800	-1.6645999999999999
2810	-1.722
2820	-1.6071999999999997
2830	-1.7793999999999999
2840	-1.6071999999999997
2850	-1.722
2860	-1.6645999999999999
2870	-1.6645999999999999
2880	-1.4924000000000002
2890	-1.4924000000000002
2900	-1.3776
2910	-1.3776
2920	-1.5498
2930	-1.4924000000000002
2940	-1.2054
2950	-1.4924000000000002
2960	-1.3202
2970	-1.2054
2980	-1.2628000000000001
2990	-1.2628000000000001
3000	-1.0906
3010	-1.2054
3020	-1.2054
3030	-0.9758
3040	-0.9184
3050	-1.0332000000000001
3060	-0.861
3070	-0.9184
3080	-0.9184
3090	-0.9758
3100	-0.861
3110	-0.74620000000000009
3120	-0.74620000000000009
3130	-0.9184
3140	-0.74620000000000009
3150	-0.74620000000000009
3160	-0.80359999999999987
3170	-0.9758
3180	-0.9758
3190	-0.9758
3200	-0.74620000000000009
3210	-0.574
3220	-0.63140000000000007
3230	-0.80359999999999987
3240	-0.74620000000000009
3250	-1.0332000000000001
3260	-0.9758
3270	-1.0332000000000001
3280	-1.2054
3290	-0.9758
3300	-0.9184
3310	-1.0906
3320	-1.2628000000000001
3330	-1.2628000000000001
3340	-1.0906
3350	-0.9758
3360	-0.9184
3370	-1.0332000000000001
3380	-1.148
3390	-1.2054
3400	-1.2054
3410	-1.2054
3420	-1.2054
3430	-1.2054
3440	-1.2628000000000001
3450	-1.2628000000000001
3460	-1.2628000000000001
3470	-1.2628000000000001
3480	-1.3202
3490	-1.3202
3500	-1.3202
3510	-1.3202
3520	-1.3202
3530	-1.3776
3540	-1.3776
3550	-1.3776
3560	-1.435
3570	-1.435
3580	-1.435
3590	-1.435
3600	-1.435
3610	-1.435
3620	-1.4924000000000002
3630	-1.4924000000000002
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.5498
3670	-1.4924000000000002
3680	-1.4924000000000002
3690	-1.435
3700	-1.2628000000000001
3710	-1.0332000000000001
3720	-0.80359999999999987
3730	-0.40179999999999994
3740	0.0574
3750	0.74620000000000009
3760	1.435
3770	1.6645999999999999
3780	1.722
3790	1.4924000000000002
3800	1.2054
3810	1.2628000000000001
3820	1.2054
3830	1.148
3840	1.2628000000000001
3850	1.3776
3860	1.3776
3870	1.6645999999999999
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.5498
3910	1.6071999999999997
3920	1.5498
3930	1.722
3940	1.722
3950	1.722
3960	1.6071999999999997
3970	1.7793999999999999
3980	1.722
3990	2.0090000000000003
4000	1.8368
4010	1.8942
4020	1.8368
4030	1.722
4040	1.7793999999999999
4050	1.722
4060	1.6645999999999999
4070	1.7793999999999999
4080	1.8368
4090	1.6071999999999997
4100	1.8942
4110	1.8368
4120	1.8368
4130	1.6071999999999997
4140	1.8942
4150	1.8368
4160	1.722
4170	1.8368
4180	1.9516
4190	1.722
4200	1.722
4210	1.5498
4220	1.6071999999999997
4230	1.3776
4240	1.6645999999999999
4250	1.4924000000000002
4260	1.6071999999999997
4270	1.5498
4280	1.5498
4290	1.435
4300	1.5498
4310	1.4924000000000002
4320	1.5498
4330	1.4924000000000002
4340	1.6071999999999997
4350	1.6645999999999999
4360	1.6071999999999997
4370	1.5498
4380	1.5498
4390	1.5498
4400	1.6071999999999997
4410	1.6071999999999997
4420	1.6071999999999997
4430	1.6071999999999997
4440	1.6071999999999997
4450	1.6071999999999997
4460	1.6071999999999997
4470	1.4924000000000002
4480	1.5498
4490	1.4924000000000002
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.722
4530	1.5498
4540	1.722
4550	1.6071999999999997
4560	1.722
4570	1.5498
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.6645999999999999
4610	1.6645999999999999
4620	1.6071999999999997
4630	1.6071999999999997
4640	1.6645999999999999
4650	1.6071999999999997
4660	1.722
4670	1.4924000000000002
4680	1.6645999999999999
4690	1.4924000000000002
4700	1.4924000000000002
4710	1.5498
4720	1.6071999999999997
4730	1.5498
4740	1.722
4750	1.5498
4760	1.4924000000000002
4770	1.2628000000000001
4780	1.2628000000000001
4790	1.3776
4800	1.435
4810	1.0906
4820	1.2628000000000001
4830	1.3202
4840	1.0332000000000001
4850	1.3202
4860	1.0906
4870	1.2054
4880	1.148
4890	1.0332000000000001
4900	0.9184
4910	0.80359999999999987
4920	0.9184
4930	0.861
4940	0.80359999999999987
4950	0.861
4960	1.0332000000000001
4970	0.80359999999999987
4980	0.6888
4990	0.861
5000	0.9758
5010	0.861
5020	0.861
5030	0.80359999999999987
5040	0.9184
5050	1.0332000000000001
5060	1.0906
5070	0.9758
5080	0.80359999999999987
5090	0.80359999999999987
5100	0.80359999999999987
5110	0.74620000000000009
5120	1.0906
5130	0.9758
5140	0.9758
5150	1.148
5160	1.0332000000000001
5170	1.0906
5180	1.3776
5190	1.3202
5200	1.2054
5210	0.9758
5220	0.9184
5230	1.0332000000000001
5240	1.2054
5250	1.2628000000000001
5260	1.2628000000000001
5270	1.3202
5280	1.3202
5290	1.3202
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.435
5340	1.435
5350	1.4924000000000002
5360	1.4924000000000002
5370	1.435
5380	1.5498
5390	1.5498
5400	1.5498
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6645999999999999
5450	1.722
5460	1.722
5470	1.722
5480	1.722
5490	1.7793999999999999
5500	1.7793999999999999
5510	1.8368
5520	1.7793999999999999
5530	1.8368
5540	1.7793999999999999
5550	1.8368
5560	1.7793999999999999
5570	1.6645999999999999
5580	1.435
5590	1.148
5600	0.80359999999999987
5610	0.2296
5620	-0.40179999999999994
5630	-1.148
5640	-1.6071999999999997
5650	-1.8368
5660	-1.8942
5670	-1.6071999999999997
5680	-1.3202
5690	-1.4924000000000002
5700	-1.435
5710	-1.6071999999999997
5720	-1.6071999999999997
5730	-1.8942
5740	-1.8368
5750	-1.8368
5760	-1.9516
5770	-1.722
5780	-1.722
5790	-1.7793999999999999
5800	-1.9516
5810	-2.1238
5820	-2.0664000000000002
5830	-1.7793999999999999
5840	-2.0090000000000003
5850	-2.0664000000000002
5860	-2.0664000000000002
5870	-1.8942
5880	-1.8942
5890	-1.9516
5900	-1.9516
5910	-1.9516
5920	-1.8368
5930	-1.7793999999999999
5940	-1.8942
5950	-2.2386
5960	-1.8368
5970	-1.8368
5980	-2.0090000000000003
5990	-1.9516
6000	-1.7793999999999999
6010	-1.9516
6020	-1.8368
6030	-1.7793999999999999
6040	-1.9516
6050	-2.0664000000000002
6060	-1.7793999999999999
6070	-1.722
6080	-1.6645999999999999
6090	-1.7793999999999999
6100	-1.722
6110	-1.8368
6120	-1.7793999999999999
6130	-1.8942
6140	-1.722
6150	-1.8368
6160	-1.722
6170	-1.8368
6180	-1.722
6190	-1.8368
6200	-1.722
6210	-1.7793999999999999
6220	-1.722
6230	-1.8368
6240	-1.722
6250	-1.7793999999999999
6260	-1.6645999999999999
6270	-1.8368
6280	-1.722
6290	-1.8942
6300	-1.6071999999999997
6310	-1.7793999999999999
6320	-1.6645999999999999
6330	-1.8368
6340	-1.6071999999999997
6350	-1.7793999999999999
6360	-1.6071999999999997
6370	-1.8368
6380	-1.7793999999999999
6390	-1.8942
6400	-1.6645999999999999
6410	-1.7793999999999999
6420	-1.6645999999999999
6430	-1.7793999999999999
6440	-1.6071999999999997
6450	-1.7793999999999999
6460	-1.6071999999999997
6470	-1.7793999999999999
6480	-1.6645999999999999
6490	-1.8368
6500	-1.6645999999999999
6510	-1.722
6520	-1.722
6530	-1.8368
6540	-1.6645999999999999
6550	-1.722
6560	-1.6645999999999999
6570	-1.7793999999999999
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.722
6610	-1.6071999999999997
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.2628000000000001
6650	-1.3202
6660	-1.4924000000000002
6670	-1.4924000000000002
6680	-1.2628000000000001
6690	-1.435
6700	-1.2628000000000001
6710	-1.2628000000000001
6720	-1.2628000000000001
6730	-1.2054
6740	-1.0906
6750	-1.148
6760	-1.148
6770	-0.9758
6780	-0.9758
6790	-1.0906
6800	-0.861
6810	-0.9184
6820	-1.0332000000000001
6830	-0.9758
6840	-0.74620000000000009
6850	-0.74620000000000009
6860	-0.861
6870	-0.9184
6880	-0.80359999999999987
6890	-0.74620000000000009
6900	-0.80359999999999987
6910	-0.9758
6920	-1.0906
6930	-0.9758
6940	-0.80359999999999987
6950	-0.63140000000000007
6960	-0.74620000000000009
6970	-0.80359999999999987
6980	-0.80359999999999987
6990	-1.0332000000000001
7000	-0.9758
7010	-1.0332000000000001
7020	-1.2628000000000001
7030	-0.9758
7040	-0.9758
7050	-1.0332000000000001
7060	-1.2628000000000001
7070	-1.2628000000000001
7080	-1.0906
7090	-0.9184
7100	-0.861
7110	-0.9758
7120	-1.0906
7130	-1.2054
7140	-1.148
7150	-1.148
7160	-1.148
7170	-1.148
7180	-1.2054
7190	-1.2054
7200	-1.2054
7210	-1.2628000000000001
7220	-1.2628000000000001
7230	-1.2628000000000001
7240	-1.3202
7250	-1.2628000000000001
7260	-1.3202
7270	-1.3776
7280	-1.3776
7290	-1.3776
7300	-1.3202
7310	-1.3776
7320	-1.3776
7330	-1.3776
7340	-1.3776
7350	-1.3776
7360	-1.435
7370	-1.435
7380	-1.435
7390	-1.435
7400	-1.435
7410	-1.435
7420	-1.435
7430	-1.3776
7440	-1.2054
7450	-1.0332000000000001
7460	-0.74620000000000009
7470	-0.3444
7480	0.1722
7490	0.861
7500	1.435
7510	1.7793999999999999
7520	1.722
7530	1.435
7540	1.2054
7550	1.2628000000000001
7560	1.2054
7570	1.148
7580	1.2054
7590	1.435
7600	1.4924000000000002
7610	1.6071999999999997
7620	1.6071999999999997
7630	1.4924000000000002
7640	1.5498
7650	1.5498
7660	1.5498
7670	1.722
7680	1.8368
7690	1.722
7700	1.722
7710	1.7793999999999999
7720	1.722
7730	1.9516
7740	1.7793999999999999
7750	1.8368
7760	1.8942
7770	1.722
7780	1.722
7790	1.6645999999999999
7800	1.6071999999999997
7810	1.7793999999999999
7820	1.8942
7830	1.4924000000000002
7840	1.8942
7850	1.722
7860	1.8368
7870	1.6071999999999997
7880	1.8368
7890	1.8368
7900	1.6071999999999997
7910	1.8368
7920	1.8942
7930	1.722
7940	1.722
7950	1.435
7960	1.6645999999999999
7970	1.5498
7980	1.722
7990	1.6645999999999999
8000	1.5498
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.3776
8040	1.4924000000000002
8050	1.435
8060	1.6071999999999997
8070	1.4924000000000002
8080	1.5498
8090	1.4924000000000002
8100	1.6071999999999997
8110	1.4924000000000002
8120	1.4924000000000002
8130	1.5498
8140	1.6071999999999997
8150	1.5498
8160	1.6071999999999997
8170	1.5498
8180	1.6645999999999999
8190	1.6071999999999997
8200	1.6645999999999999
8210	1.4924000000000002
8220	1.6071999999999997
8230	1.5498
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.6645999999999999
8270	1.6071999999999997
8280	1.6645999999999999
8290	1.6071999999999997
8300	1.722
8310	1.4924000000000002
8320	1.6645999999999999
8330	1.4924000000000002
8340	1.6071999999999997
8350	1.435
8360	1.722
8370	1.6071999999999997
8380	1.6645999999999999
8390	1.6071999999999997
8400	1.722
8410	1.5498
8420	1.5498
8430	1.4924000000000002
8440	1.4924000000000002
8450	1.5498
8460	1.6071999999999997
8470	1.4924000000000002
8480	1.6071999999999997
8490	1.5498
8500	1.4924000000000002
8510	1.3776
8520	1.148
8530	1.3776
8540	1.435
8550	1.2054
8560	1.2054
8570	1.2628000000000001
8580	1.0906
8590	1.2628000000000001
8600	1.148
8610	1.2054
8620	1.148
8630	1.0332000000000001
8640	0.861
8650	0.861
8660	0.80359999999999987
8670	0.861
8680	0.80359999999999987
8690	0.861
8700	0.9758
8710	0.74620000000000009
8720	0.74620000000000009
8730	0.861
8740	0.9184
8750	0.80359999999999987
8760	0.861
8770	0.74620000000000009
8780	0.9184
8790	1.0332000000000001
8800	1.0906
8810	0.9184
8820	0.861
8830	0.74620000000000009
8840	0.80359999999999987
8850	0.74620000000000009
8860	1.0332000000000001
8870	0.9184
8880	1.0332000000000001
8890	1.148
8900	1.0332000000000001
8910	1.0906
8920	1.3776
8930	1.3776
8940	1.2628000000000001
8950	1.0332000000000001
8960	0.9184
8970	1.0332000000000001
8980	1.148
8990	1.2054
9000	1.2054
9010	1.2628000000000001
9020	1.2628000000000001
9030	1.3202
9040	1.3202
9050	1.3202
9060	1.3776
9070	1.435
9080	1.435
9090	1.435
9100	1.435
9110	1.435
9120	1.4924000000000002
9130	1.435
9140	1.5498
9150	1.5498
9160	1.5498
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.6645999999999999
9210	1.6645999999999999
9220	1.6645999999999999
9230	1.6645999999999999
9240	1.722
9250	1.722
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.7793999999999999
9290	1.7793999999999999
9300	1.722
9310	1.5498
9320	1.3776
9330	1.0906
9340	0.6888
9350	0.1148
9360	-0.4592
9370	-1.2054
9380	-1.6071999999999997
9390	-1.8368
9400	-1.9516
9410	-1.6071999999999997
9420	-1.3202
9430	-1.4924000000000002
9440	-1.435
9450	-1.5498
9460	-1.6071999999999997
9470	-1.8942
9480	-1.9516
9490	-1.9516
9500	-1.9516
9510	-1.8368
9520	-1.7793999999999999
9530	-1.722
9540	-1.9516
9550	-2.0664000000000002
9560	-1.9516
9570	-1.722
9580	-1.9516
9590	-2.0664000000000002
9600	-2.0090000000000003
9610	-1.8942
9620	-1.8942
9630	-2.0090000000000003
9640	-1.9516
9650	-2.0090000000000003
9660	-1.8942
9670	-1.722
9680	-1.8942
9690	-2.1812
9700	-1.9516
9710	-1.9516
9720	-1.9516
9730	-1.8368
9740	-1.7793999999999999
9750	-1.8942
9760	-1.7793999999999999
9770	-1.8368
9780	-1.8368
9790	-1.9516
9800	-1.8368
9810	-1.722
9820	-1.6071999999999997
9830	-1.7793999999999999
9840	-1.6645999999999999
9850	-1.8942
9860	-1.6645999999999999
9870	-1.8368
9880	-1.722
9890	-1.7793999999999999
9900	-1.722
9910	-1.8368
9920	-1.7793999999999999
9930	-1.8368
9940	-1.722
9950	-1.8368
9960	-1.722
9970	-1.7793999999999999
9980	-1.722
9990	-1.7793999999999999
10000	-1.6071999999999997
10010	-1.8368
10020	-1.8368
10030	-1.7793999999999999
10040	-1.6645999999999999
10050	-1.7793999999999999
10060	-1.722
10070	-1.8368
10080	-1.6645999999999999
10090	-1.7793999999999999
10100	-1.722
10110	-1.8368
10120	-1.6645999999999999
10130	-1.8368
10140	-1.6645999999999999
10150	-1.722
10160	-1.6645999999999999
10170	-1.7793999999999999
10180	-1.6071999999999997
10190	-1.8368
10200	-1.6071999999999997
10210	-1.7793999999999999
10220	-1.722
10230	-1.7793999999999999
10240	-1.5498
10250	-1.7793999999999999
10260	-1.6071999999999997
10270	-1.722
10280	-1.6645999999999999
10290	-1.7793999999999999
10300	-1.6071999999999997
10310	-1.722
10320	-1.6071999999999997
10330	-1.6645999999999999
10340	-1.722
10350	-1.6071999999999997
10360	-1.4924000000000002
10370	-1.5498
10380	-1.2628000000000001
10390	-1.3776
10400	-1.5498
10410	-1.435
10420	-1.2054
10430	-1.435
10440	-1.2628000000000001
10450	-1.2054
10460	-1.2628000000000001
10470	-1.3202
10480	-1.0906
10490	-1.2054
10500	-1.148
10510	-0.9758
10520	-0.9184
10530	-1.0332000000000001
10540	-0.861
10550	-0.9758
10560	-0.9184
10570	-1.0332000000000001
10580	-0.80359999999999987
10590	-0.63140000000000007
10600	-0.74620000000000009
10610	-0.9184
10620	-0.74620000000000009
10630	-0.74620000000000009
10640	-0.74620000000000009
10650	-1.0332000000000001
10660	-0.9758
10670	-1.0332000000000001
10680	-0.80359999999999987
10690	-0.63140000000000007
10700	-0.6888
10710	-0.80359999999999987
10720	-0.74620000000000009
10730	-1.0332000000000001
10740	-0.9758
10750	-1.0906
10760	-1.2054
10770	-0.9758
10780	-0.9758
10790	-1.0906
10800	-1.2628000000000001
10810	-1.2628000000000001
10820	-1.148
10830	-0.9758
10840	-0.9184
10850	-1.0332000000000001
10860	-1.2054
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.2628000000000001
10920	-1.2628000000000001
10930	-1.3776
10940	-1.3202
10950	-1.3776
10960	-1.3776
10970	-1.3776
10980	-1.3776
10990	-1.435
11000	-1.435
11010	-1.435
11020	-1.4924000000000002
11030	-1.435
11040	-1.4924000000000002
11050	-1.5498
11060	-1.4924000000000002
11070	-1.5498
11080	-1.5498
11090	-1.5498
11100	-1.4924000000000002
11110	-1.6071999999999997
11120	-1.6071999999999997
11130	-1.5498
11140	-1.6071999999999997
11150	-1.6071999999999997
11160	-1.6071999999999997
11170	-1.5498
11180	-1.435
11190	-1.2054
11200	-0.9184
11210	-0.51660000000000006
11220	-0.0574
11230	0.63140000000000007
11240	1.435
11250	1.722
11260	1.7793999999999999
11270	1.4924000000000002
11280	1.2054
11290	1.2628000000000001
11300	1.2054
11310	1.0906
11320	1.2054
11330	1.3776
11340	1.4924000000000002
11350	1.5498
11360	1.6071999999999997
11370	1.6071999999999997
11380	1.6071999999999997
11390	1.435
11400	1.6071999999999997
11410	1.722
11420	1.8368
11430	1.722
11440	1.722
11450	1.7793999999999999
11460	1.722
11470	1.8942
11480	1.8368
11490	1.8942
11500	1.8368
11510	1.722
11520	1.722
11530	1.722
11540	1.6645999999999999
11550	1.7793999999999999
11560	1.8942
11570	1.6071999999999997
11580	1.7793999999999999
11590	1.7793999999999999
11600	1.8368
11610	1.6071999999999997
11620	1.8942
11630	1.8368
11640	1.6071999999999997
11650	1.7793999999999999
11660	1.9516
11670	1.722
11680	1.722
11690	1.435
11700	1.6645999999999999
11710	1.4924000000000002
11720	1.6645999999999999
11730	1.4924000000000002
11740	1.6645999999999999
11750	1.5498
11760	1.5498
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.435
11800	1.4924000000000002
11810	1.5498
11820	1.5498
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.3776
11860	1.5498
11870	1.6071999999999997
11880	1.6071999999999997
11890	1.5498
11900	1.6071999999999997
11910	1.5498
11920	1.722
11930	1.5498
11940	1.6645999999999999
11950	1.5498
11960	1.5498
11970	1.5498
11980	1.722
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.722
12030	1.6071999999999997
12040	1.722
12050	1.6645999999999999
12060	1.6645999999999999
12070	1.5498
12080	1.6645999999999999
12090	1.6645999999999999
12100	1.6645999999999999
12110	1.6645999999999999
12120	1.722
12130	1.6071999999999997
12140	1.6645999999999999
12150	1.6071999999999997
12160	1.6071999999999997
12170	1.4924000000000002
12180	1.6071999999999997
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.6071999999999997
12220	1.5498
12230	1.5498
12240	1.4924000000000002
12250	1.2054
12260	1.2628000000000001
12270	1.3776
12280	1.435
12290	1.2054
12300	1.2054
12310	1.3202
12320	1.0332000000000001
12330	1.3202
12340	1.0906
12350	1.2054
12360	1.2054
12370	1.0332000000000001
12380	0.861
12390	0.80359999999999987
12400	0.9184
12410	0.861
12420	0.80359999999999987
12430	0.9184
12440	0.9758
12450	0.80359999999999987
12460	0.6888
12470	0.74620000000000009
12480	0.9758
12490	0.80359999999999987
12500	0.861
12510	0.80359999999999987
12520	0.9184
12530	1.0332000000000001
12540	1.0906
12550	0.861
12560	0.74620000000000009
12570	0.74620000000000009
12580	0.80359999999999987
12590	0.74620000000000009
12600	1.148
12610	0.9184
12620	1.0906
12630	1.148
12640	0.9758
12650	1.0906
12660	1.3202
12670	1.435
12680	1.2628000000000001
12690	1.0332000000000001
12700	0.9184
12710	0.9758
12720	1.148
12730	1.2054
12740	1.3202
12750	1.3202
12760	1.3202
12770	1.3202
12780	1.3202
12790	1.3776
12800	1.3776
12810	1.435
12820	1.435
12830	1.435
12840	1.435
12850	1.4924000000000002
12860	1.5498
12870	1.5498
12880	1.5498
12890	1.6645999999999999
12900	1.6071999999999997
12910	1.6645999999999999
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.722
12950	1.722
12960	1.7793999999999999
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.8368
13010	1.8368
13020	1.8368
13030	1.7793999999999999
13040	1.7793999999999999
13050	1.6071999999999997
13060	1.435
13070	1.148
13080	0.74620000000000009
13090	0.2296
13100	-0.40179999999999994
13110	-1.2054
13120	-1.5498
13130	-1.8368
13140	-1.8942
13150	-1.6071999999999997
13160	-1.435
13170	-1.435
13180	-1.435
13190	-1.6071999999999997
13200	-1.6645999999999999
13210	-2.0090000000000003
13220	-1.8368
13230	-1.8368
13240	-1.8942
13250	-1.7793999999999999
13260	-1.722
13270	-1.7793999999999999
13280	-2.0090000000000003
13290	-2.1238
13300	-1.9516
13310	-1.722
13320	-1.9516
13330	-2.0664000000000002
13340	-2.1238
13350	-2.0090000000000003
13360	-1.9516
13370	-1.8942
13380	-1.9516
13390	-1.9516
13400	-1.8368
13410	-1.7793999999999999
13420	-1.8942
13430	-2.1812
13440	-1.9516
13450	-1.8942
13460	-1.9516
13470	-1.9516
13480	-1.7793999999999999
13490	-1.8942
13500	-1.7793999999999999
13510	-1.7793999999999999
13520	-1.9516
13530	-1.9516
13540	-1.722
13550	-1.7793999999999999
13560	-1.6071999999999997
13570	-1.722
13580	-1.722
13590	-1.8368
13600	-1.6645999999999999
