Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-19.csv	
Starttime of export	132763631457010000	Freitag, 17. September 2021	16:39:05.701
Endtime of export	132763631605333565	Freitag, 17. September 2021	16:39:20.533


Name	current
2610	-1.8942
2620	-1.9516
2630	-1.8942
2640	-1.7793999999999999
2650	-1.8368
2660	-1.7793999999999999
2670	-1.8368
2680	-1.7793999999999999
2690	-1.8368
2700	-1.8368
2710	-1.9516
2720	-1.8368
2730	-1.9516
2740	-1.8942
2750	-1.8942
2760	-1.7793999999999999
2770	-1.8368
2780	-1.722
2790	-1.8942
2800	-1.6645999999999999
2810	-1.9516
2820	-1.722
2830	-1.7793999999999999
2840	-1.722
2850	-1.7793999999999999
2860	-1.5498
2870	-1.5498
2880	-1.3202
2890	-1.435
2900	-1.5498
2910	-1.4924000000000002
2920	-1.2054
2930	-1.3776
2940	-1.2628000000000001
2950	-1.2054
2960	-1.2054
2970	-1.2628000000000001
2980	-1.0906
2990	-1.2054
3000	-1.2054
3010	-1.0332000000000001
3020	-0.861
3030	-0.9758
3040	-0.861
3050	-0.9184
3060	-0.9758
3070	-0.9758
3080	-0.861
3090	-0.63140000000000007
3100	-0.861
3110	-0.9184
3120	-0.80359999999999987
3130	-0.74620000000000009
3140	-0.74620000000000009
3150	-0.9758
3160	-0.9758
3170	-1.0332000000000001
3180	-0.80359999999999987
3190	-0.574
3200	-0.6888
3210	-0.80359999999999987
3220	-0.80359999999999987
3230	-1.0332000000000001
3240	-0.9184
3250	-1.0332000000000001
3260	-1.148
3270	-1.0906
3280	-0.80359999999999987
3290	-1.148
3300	-1.2628000000000001
3310	-1.2628000000000001
3320	-1.0906
3330	-0.9184
3340	-0.9184
3350	-0.9758
3360	-1.148
3370	-1.2628000000000001
3380	-1.2628000000000001
3390	-1.2054
3400	-1.2628000000000001
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.3202
3440	-1.3202
3450	-1.3776
3460	-1.2628000000000001
3470	-1.3776
3480	-1.3776
3490	-1.3776
3500	-1.3776
3510	-1.3776
3520	-1.435
3530	-1.435
3540	-1.435
3550	-1.4924000000000002
3560	-1.5498
3570	-1.4924000000000002
3580	-1.4924000000000002
3590	-1.5498
3600	-1.5498
3610	-1.5498
3620	-1.5498
3630	-1.6071999999999997
3640	-1.6071999999999997
3650	-1.6071999999999997
3660	-1.5498
3670	-1.4924000000000002
3680	-1.3776
3690	-1.2054
3700	-0.9184
3710	-0.4592
3720	0
3730	0.6888
3740	1.3776
3750	1.722
3760	1.7793999999999999
3770	1.5498
3780	1.148
3790	1.2628000000000001
3800	1.2054
3810	1.0906
3820	1.2054
3830	1.435
3840	1.4924000000000002
3850	1.5498
3860	1.6071999999999997
3870	1.6071999999999997
3880	1.5498
3890	1.5498
3900	1.5498
3910	1.722
3920	1.7793999999999999
3930	1.6645999999999999
3940	1.722
3950	1.7793999999999999
3960	1.722
3970	2.0090000000000003
3980	1.8368
3990	1.8368
4000	1.8368
4010	1.722
4020	1.7793999999999999
4030	1.722
4040	1.6071999999999997
4050	1.7793999999999999
4060	1.8368
4070	1.6071999999999997
4080	1.8368
4090	1.6645999999999999
4100	1.8368
4110	1.6071999999999997
4120	1.8368
4130	1.8942
4140	1.6071999999999997
4150	1.8368
4160	1.9516
4170	1.722
4180	1.6645999999999999
4190	1.435
4200	1.6071999999999997
4210	1.435
4220	1.6645999999999999
4230	1.6071999999999997
4240	1.6645999999999999
4250	1.5498
4260	1.4924000000000002
4270	1.3776
4280	1.4924000000000002
4290	1.4924000000000002
4300	1.4924000000000002
4310	1.4924000000000002
4320	1.5498
4330	1.5498
4340	1.6071999999999997
4350	1.4924000000000002
4360	1.5498
4370	1.4924000000000002
4380	1.4924000000000002
4390	1.4924000000000002
4400	1.6071999999999997
4410	1.4924000000000002
4420	1.6645999999999999
4430	1.6071999999999997
4440	1.722
4450	1.4924000000000002
4460	1.5498
4470	1.4924000000000002
4480	1.6071999999999997
4490	1.6645999999999999
4500	1.6645999999999999
4510	1.5498
4520	1.6645999999999999
4530	1.6071999999999997
4540	1.7793999999999999
4550	1.6071999999999997
4560	1.5498
4570	1.5498
4580	1.5498
4590	1.6645999999999999
4600	1.6645999999999999
4610	1.6071999999999997
4620	1.6645999999999999
4630	1.6071999999999997
4640	1.6645999999999999
4650	1.5498
4660	1.5498
4670	1.4924000000000002
4680	1.5498
4690	1.4924000000000002
4700	1.6071999999999997
4710	1.6071999999999997
4720	1.5498
4730	1.435
4740	1.5498
4750	1.2628000000000001
4760	1.2628000000000001
4770	1.3776
4780	1.435
4790	1.2054
4800	1.148
4810	1.3776
4820	1.0332000000000001
4830	1.3202
4840	1.0906
4850	1.148
4860	1.2628000000000001
4870	1.0332000000000001
4880	0.861
4890	0.861
4900	0.80359999999999987
4910	0.861
4920	0.80359999999999987
4930	0.9184
4940	1.0332000000000001
4950	0.80359999999999987
4960	0.6888
4970	0.80359999999999987
4980	0.861
4990	0.74620000000000009
5000	0.80359999999999987
5010	0.80359999999999987
5020	0.9758
5030	0.9184
5040	1.0332000000000001
5050	0.9184
5060	0.861
5070	0.74620000000000009
5080	0.74620000000000009
5090	0.80359999999999987
5100	1.0906
5110	1.0332000000000001
5120	0.9758
5130	1.148
5140	1.0332000000000001
5150	1.2054
5160	1.3776
5170	1.435
5180	1.3202
5190	0.9758
5200	0.9184
5210	1.0332000000000001
5220	1.148
5230	1.2628000000000001
5240	1.2628000000000001
5250	1.2628000000000001
5260	1.2628000000000001
5270	1.3202
5280	1.3202
5290	1.3202
5300	1.3776
5310	1.3776
5320	1.3776
5330	1.435
5340	1.435
5350	1.4924000000000002
5360	1.5498
5370	1.5498
5380	1.5498
5390	1.5498
5400	1.5498
5410	1.6071999999999997
5420	1.6071999999999997
5430	1.6645999999999999
5440	1.6645999999999999
5450	1.6645999999999999
5460	1.722
5470	1.722
5480	1.722
5490	1.722
5500	1.7793999999999999
5510	1.7793999999999999
5520	1.722
5530	1.7793999999999999
5540	1.722
5550	1.5498
5560	1.3776
5570	1.148
5580	0.74620000000000009
5590	0.1148
5600	-0.4592
5610	-1.2054
5620	-1.5498
5630	-1.8368
5640	-1.9516
5650	-1.722
5660	-1.435
5670	-1.4924000000000002
5680	-1.435
5690	-1.5498
5700	-1.6645999999999999
5710	-1.8942
5720	-1.8942
5730	-1.8368
5740	-1.8368
5750	-1.722
5760	-1.722
5770	-1.7793999999999999
5780	-1.9516
5790	-2.1238
5800	-2.0090000000000003
5810	-1.722
5820	-1.9516
5830	-2.0090000000000003
5840	-2.1238
5850	-1.9516
5860	-1.9516
5870	-1.9516
5880	-1.9516
5890	-1.9516
5900	-1.8942
5910	-1.8942
5920	-1.8368
5930	-2.2386
5940	-1.9516
5950	-1.8368
5960	-2.0090000000000003
5970	-1.9516
5980	-1.7793999999999999
5990	-1.9516
6000	-1.7793999999999999
6010	-1.7793999999999999
6020	-1.8942
6030	-2.0090000000000003
6040	-1.7793999999999999
6050	-1.722
6060	-1.6071999999999997
6070	-1.722
6080	-1.722
6090	-1.8368
6100	-1.7793999999999999
6110	-1.8942
6120	-1.7793999999999999
6130	-1.8368
6140	-1.7793999999999999
6150	-1.8368
6160	-1.722
6170	-1.8368
6180	-1.722
6190	-1.8368
6200	-1.7793999999999999
6210	-1.8368
6220	-1.722
6230	-1.8368
6240	-1.7793999999999999
6250	-1.8368
6260	-1.7793999999999999
6270	-1.8368
6280	-1.722
6290	-1.8368
6300	-1.6645999999999999
6310	-1.7793999999999999
6320	-1.722
6330	-1.7793999999999999
6340	-1.722
6350	-1.8368
6360	-1.7793999999999999
6370	-1.7793999999999999
6380	-1.6645999999999999
6390	-1.722
6400	-1.722
6410	-1.8368
6420	-1.722
6430	-1.7793999999999999
6440	-1.722
6450	-1.8368
6460	-1.7793999999999999
6470	-1.8368
6480	-1.6645999999999999
6490	-1.7793999999999999
6500	-1.6645999999999999
6510	-1.7793999999999999
6520	-1.722
6530	-1.7793999999999999
6540	-1.6071999999999997
6550	-1.722
6560	-1.6645999999999999
6570	-1.7793999999999999
6580	-1.6071999999999997
6590	-1.722
6600	-1.4924000000000002
6610	-1.3776
6620	-1.2628000000000001
6630	-1.3776
6640	-1.4924000000000002
6650	-1.4924000000000002
6660	-1.2054
6670	-1.3776
6680	-1.2628000000000001
6690	-1.2054
6700	-1.2628000000000001
6710	-1.2628000000000001
6720	-1.0906
6730	-1.2054
6740	-1.148
6750	-0.9758
6760	-0.861
6770	-1.0332000000000001
6780	-0.861
6790	-0.9758
6800	-0.9184
6810	-0.9758
6820	-0.80359999999999987
6830	-0.6888
6840	-0.80359999999999987
6850	-0.9184
6860	-0.74620000000000009
6870	-0.6888
6880	-0.80359999999999987
6890	-1.0332000000000001
6900	-1.0906
6910	-1.0332000000000001
6920	-0.80359999999999987
6930	-0.574
6940	-0.6888
6950	-0.74620000000000009
6960	-0.80359999999999987
6970	-1.0332000000000001
6980	-1.148
6990	-1.0332000000000001
7000	-1.2628000000000001
7010	-0.9758
7020	-0.9758
7030	-1.0332000000000001
7040	-1.2628000000000001
7050	-1.2054
7060	-1.0906
7070	-0.9758
7080	-0.9184
7090	-0.9758
7100	-1.148
7110	-1.2054
7120	-1.2054
7130	-1.2054
7140	-1.2054
7150	-1.2054
7160	-1.2054
7170	-1.2054
7180	-1.2054
7190	-1.2628000000000001
7200	-1.3202
7210	-1.3202
7220	-1.3202
7230	-1.3202
7240	-1.3776
7250	-1.3776
7260	-1.3776
7270	-1.3776
7280	-1.3776
7290	-1.3776
7300	-1.435
7310	-1.435
7320	-1.435
7330	-1.435
7340	-1.4924000000000002
7350	-1.5498
7360	-1.4924000000000002
7370	-1.4924000000000002
7380	-1.4924000000000002
7390	-1.5498
7400	-1.4924000000000002
7410	-1.435
7420	-1.3202
7430	-1.0906
7440	-0.80359999999999987
7450	-0.40179999999999994
7460	0.1148
7470	0.74620000000000009
7480	1.4924000000000002
7490	1.722
7500	1.7793999999999999
7510	1.5498
7520	1.2054
7530	1.2628000000000001
7540	1.2054
7550	1.148
7560	1.2628000000000001
7570	1.435
7580	1.4924000000000002
7590	1.6071999999999997
7600	1.6071999999999997
7610	1.5498
7620	1.5498
7630	1.5498
7640	1.5498
7650	1.722
7660	1.8368
7670	1.722
7680	1.722
7690	1.7793999999999999
7700	1.722
7710	2.0090000000000003
7720	1.7793999999999999
7730	1.8368
7740	1.7793999999999999
7750	1.722
7760	1.7793999999999999
7770	1.722
7780	1.6645999999999999
7790	1.8942
7800	1.8942
7810	1.6071999999999997
7820	1.8942
7830	1.7793999999999999
7840	1.8368
7850	1.722
7860	1.8368
7870	1.8368
7880	1.722
7890	1.8368
7900	1.8368
7910	1.722
7920	1.6645999999999999
7930	1.435
7940	1.6645999999999999
7950	1.5498
7960	1.6645999999999999
7970	1.4924000000000002
7980	1.5498
7990	1.5498
8000	1.5498
8010	1.4924000000000002
8020	1.4924000000000002
8030	1.435
8040	1.4924000000000002
8050	1.5498
8060	1.6071999999999997
8070	1.5498
8080	1.6645999999999999
8090	1.5498
8100	1.4924000000000002
8110	1.4924000000000002
8120	1.6071999999999997
8130	1.4924000000000002
8140	1.6071999999999997
8150	1.4924000000000002
8160	1.6071999999999997
8170	1.5498
8180	1.722
8190	1.4924000000000002
8200	1.6071999999999997
8210	1.5498
8220	1.6071999999999997
8230	1.5498
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.6645999999999999
8270	1.6071999999999997
8280	1.722
8290	1.5498
8300	1.6071999999999997
8310	1.5498
8320	1.6645999999999999
8330	1.6071999999999997
8340	1.6645999999999999
8350	1.6071999999999997
8360	1.722
8370	1.6071999999999997
8380	1.722
8390	1.4924000000000002
8400	1.5498
8410	1.4924000000000002
8420	1.5498
8430	1.4924000000000002
8440	1.6071999999999997
8450	1.4924000000000002
8460	1.5498
8470	1.5498
8480	1.5498
8490	1.2628000000000001
8500	1.2628000000000001
8510	1.3776
8520	1.435
8530	1.2054
8540	1.2054
8550	1.3202
8560	1.0332000000000001
8570	1.2628000000000001
8580	1.148
8590	1.2054
8600	1.2054
8610	1.0332000000000001
8620	0.861
8630	0.861
8640	0.861
8650	0.861
8660	0.80359999999999987
8670	0.9184
8680	1.0332000000000001
8690	0.861
8700	0.74620000000000009
8710	0.80359999999999987
8720	0.861
8730	0.74620000000000009
8740	0.80359999999999987
8750	0.861
8760	0.9184
8770	1.0332000000000001
8780	1.0906
8790	0.9184
8800	0.80359999999999987
8810	0.74620000000000009
8820	0.74620000000000009
8830	0.80359999999999987
8840	1.0906
8850	1.0906
8860	1.0332000000000001
8870	1.148
8880	1.0332000000000001
8890	1.0906
8900	1.3202
8910	1.435
8920	1.2628000000000001
8930	0.9758
8940	0.9184
8950	1.0332000000000001
8960	1.148
8970	1.2628000000000001
8980	1.3202
8990	1.3202
9000	1.2628000000000001
9010	1.3202
9020	1.3202
9030	1.3776
9040	1.3776
9050	1.3776
9060	1.435
9070	1.435
9080	1.435
9090	1.4924000000000002
9100	1.5498
9110	1.5498
9120	1.5498
9130	1.5498
9140	1.5498
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.722
9190	1.722
9200	1.6645999999999999
9210	1.6645999999999999
9220	1.722
9230	1.722
9240	1.722
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.6645999999999999
9290	1.5498
9300	1.3776
9310	1.0906
9320	0.6888
9330	0.1722
9340	-0.40179999999999994
9350	-1.2054
9360	-1.6071999999999997
9370	-1.8942
9380	-2.0090000000000003
9390	-1.6645999999999999
9400	-1.3202
9410	-1.4924000000000002
9420	-1.3776
9430	-1.6071999999999997
9440	-1.6071999999999997
9450	-1.8942
9460	-1.8368
9470	-1.8368
9480	-1.8942
9490	-1.8368
9500	-1.722
9510	-1.8368
9520	-2.0090000000000003
9530	-2.1238
9540	-2.0090000000000003
9550	-1.722
9560	-1.8942
9570	-2.0090000000000003
9580	-2.1238
9590	-1.9516
9600	-1.8942
9610	-2.0090000000000003
9620	-2.0090000000000003
9630	-1.9516
9640	-1.8368
9650	-1.7793999999999999
9660	-1.8942
9670	-2.1812
9680	-1.9516
9690	-1.9516
9700	-2.0090000000000003
9710	-1.9516
9720	-1.7793999999999999
9730	-1.8942
9740	-1.7793999999999999
9750	-1.7793999999999999
9760	-1.9516
9770	-1.9516
9780	-1.7793999999999999
9790	-1.722
9800	-1.6071999999999997
9810	-1.7793999999999999
9820	-1.722
9830	-1.8368
9840	-1.722
9850	-1.7793999999999999
9860	-1.722
9870	-1.8942
9880	-1.722
9890	-1.7793999999999999
9900	-1.722
9910	-1.8368
9920	-1.722
9930	-1.8368
9940	-1.722
9950	-1.8942
9960	-1.722
9970	-1.7793999999999999
9980	-1.722
9990	-1.8368
10000	-1.7793999999999999
10010	-1.8368
10020	-1.6071999999999997
10030	-1.8368
10040	-1.6071999999999997
10050	-1.7793999999999999
10060	-1.6645999999999999
10070	-1.8942
10080	-1.6645999999999999
10090	-1.8368
10100	-1.7793999999999999
10110	-1.8368
10120	-1.6645999999999999
10130	-1.8368
10140	-1.722
10150	-1.7793999999999999
10160	-1.722
10170	-1.7793999999999999
10180	-1.722
10190	-1.7793999999999999
10200	-1.722
10210	-1.8942
10220	-1.6071999999999997
10230	-1.8368
10240	-1.6071999999999997
10250	-1.8368
10260	-1.6645999999999999
10270	-1.8368
10280	-1.6645999999999999
10290	-1.722
10300	-1.6071999999999997
10310	-1.6645999999999999
10320	-1.6071999999999997
10330	-1.6645999999999999
10340	-1.4924000000000002
10350	-1.4924000000000002
10360	-1.3202
10370	-1.3776
10380	-1.4924000000000002
10390	-1.435
10400	-1.2628000000000001
10410	-1.435
10420	-1.2628000000000001
10430	-1.2054
10440	-1.3776
10450	-1.2628000000000001
10460	-1.0332000000000001
10470	-1.2054
10480	-1.148
10490	-0.9758
10500	-0.861
10510	-0.9758
10520	-0.9184
10530	-0.9758
10540	-0.9758
10550	-1.0332000000000001
10560	-0.861
10570	-0.6888
10580	-0.9184
10590	-0.9184
10600	-0.6888
10610	-0.74620000000000009
10620	-0.74620000000000009
10630	-0.9758
10640	-0.9758
10650	-0.9758
10660	-0.74620000000000009
10670	-0.6888
10680	-0.6888
10690	-0.80359999999999987
10700	-0.74620000000000009
10710	-0.9758
10720	-1.0906
10730	-1.0332000000000001
10740	-1.2054
10750	-0.9758
10760	-0.861
10770	-1.0906
10780	-1.2628000000000001
10790	-1.2628000000000001
10800	-1.0906
10810	-0.9758
10820	-0.9184
10830	-1.0332000000000001
10840	-1.148
10850	-1.2054
10860	-1.2628000000000001
10870	-1.2054
10880	-1.2054
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.2628000000000001
10920	-1.3202
10930	-1.2628000000000001
10940	-1.3202
10950	-1.3776
10960	-1.3202
10970	-1.3776
10980	-1.3776
10990	-1.3776
11000	-1.3776
11010	-1.435
11020	-1.435
11030	-1.435
11040	-1.435
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.5498
11080	-1.4924000000000002
11090	-1.5498
11100	-1.6071999999999997
11110	-1.5498
11120	-1.6071999999999997
11130	-1.5498
11140	-1.5498
11150	-1.4924000000000002
11160	-1.3202
11170	-1.148
11180	-0.861
11190	-0.4592
11200	0.0574
11210	0.6888
11220	1.4924000000000002
11230	1.722
11240	1.7793999999999999
11250	1.5498
11260	1.148
11270	1.3202
11280	1.2054
11290	1.0906
11300	1.2054
11310	1.435
11320	1.4924000000000002
11330	1.5498
11340	1.5498
11350	1.5498
11360	1.5498
11370	1.5498
11380	1.5498
11390	1.722
11400	1.7793999999999999
11410	1.722
11420	1.6645999999999999
11430	1.7793999999999999
11440	1.7793999999999999
11450	2.0090000000000003
11460	1.8368
11470	1.8368
11480	1.8368
11490	1.7793999999999999
11500	1.722
11510	1.6645999999999999
11520	1.6645999999999999
11530	1.7793999999999999
11540	1.8942
11550	1.6071999999999997
11560	1.7793999999999999
11570	1.722
11580	1.8368
11590	1.6071999999999997
11600	1.8942
11610	1.7793999999999999
11620	1.6071999999999997
11630	1.7793999999999999
11640	1.8368
11650	1.722
11660	1.7793999999999999
11670	1.435
11680	1.6071999999999997
11690	1.4924000000000002
11700	1.6645999999999999
11710	1.4924000000000002
11720	1.6071999999999997
11730	1.5498
11740	1.5498
11750	1.435
11760	1.5498
11770	1.435
11780	1.4924000000000002
11790	1.4924000000000002
11800	1.5498
11810	1.4924000000000002
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.6071999999999997
11850	1.4924000000000002
11860	1.6071999999999997
11870	1.5498
11880	1.4924000000000002
11890	1.4924000000000002
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.435
11940	1.4924000000000002
11950	1.435
11960	1.6071999999999997
11970	1.6645999999999999
11980	1.6645999999999999
11990	1.6071999999999997
12000	1.6645999999999999
12010	1.6071999999999997
12020	1.722
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.5498
12060	1.6645999999999999
12070	1.5498
12080	1.722
12090	1.6071999999999997
12100	1.722
12110	1.6071999999999997
12120	1.6071999999999997
12130	1.4924000000000002
12140	1.6071999999999997
12150	1.5498
12160	1.6071999999999997
12170	1.3776
12180	1.4924000000000002
12190	1.4924000000000002
12200	1.5498
12210	1.5498
12220	1.5498
12230	1.2628000000000001
12240	1.2628000000000001
12250	1.3776
12260	1.435
12270	1.2054
12280	1.148
12290	1.3202
12300	1.0906
12310	1.3202
12320	1.148
12330	1.2054
12340	1.2628000000000001
12350	0.9758
12360	0.861
12370	0.80359999999999987
12380	0.9184
12390	0.861
12400	0.80359999999999987
12410	0.80359999999999987
12420	1.0332000000000001
12430	0.74620000000000009
12440	0.74620000000000009
12450	0.861
12460	1.0332000000000001
12470	0.74620000000000009
12480	0.861
12490	0.80359999999999987
12500	0.9184
12510	1.0332000000000001
12520	1.0906
12530	0.9758
12540	0.80359999999999987
12550	0.80359999999999987
12560	0.80359999999999987
12570	0.74620000000000009
12580	1.0906
12590	0.9758
12600	1.0332000000000001
12610	1.148
12620	1.0332000000000001
12630	1.2054
12640	1.435
12650	1.3776
12660	1.3202
12670	1.0332000000000001
12680	0.9184
12690	1.0332000000000001
12700	1.148
12710	1.2628000000000001
12720	1.3202
12730	1.3202
12740	1.3202
12750	1.3202
12760	1.3202
12770	1.3776
12780	1.3776
12790	1.3776
12800	1.435
12810	1.435
12820	1.435
12830	1.4924000000000002
12840	1.5498
12850	1.4924000000000002
12860	1.5498
12870	1.5498
12880	1.5498
12890	1.6071999999999997
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.722
12930	1.6645999999999999
12940	1.6645999999999999
12950	1.722
12960	1.722
12970	1.722
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.7793999999999999
13010	1.722
13020	1.6645999999999999
13030	1.5498
13040	1.3776
13050	1.0906
13060	0.6888
13070	0.1148
13080	-0.51660000000000006
13090	-1.2054
13100	-1.6071999999999997
13110	-1.8942
13120	-1.9516
13130	-1.722
13140	-1.3202
13150	-1.5498
13160	-1.435
13170	-1.5498
13180	-1.6071999999999997
13190	-1.9516
13200	-1.8942
13210	-1.8368
13220	-1.9516
13230	-1.8368
13240	-1.6645999999999999
13250	-1.7793999999999999
13260	-1.9516
13270	-2.1238
13280	-1.9516
13290	-1.7793999999999999
13300	-2.0664000000000002
13310	-2.0090000000000003
13320	-2.1238
13330	-1.9516
13340	-2.0090000000000003
13350	-2.0090000000000003
13360	-1.8942
13370	-1.8942
13380	-1.8942
13390	-1.8942
13400	-2.0090000000000003
13410	-2.2386
13420	-1.8942
13430	-1.8368
13440	-1.9516
13450	-1.8368
13460	-1.6645999999999999
13470	-1.8942
13480	-1.722
13490	-1.722
13500	-1.8942
13510	-2.0090000000000003
13520	-1.7793999999999999
13530	-1.722
13540	-1.6645999999999999
13550	-1.7793999999999999
13560	-1.7793999999999999
13570	-1.8368
13580	-1.8942
13590	-1.8942
13600	-1.8942
13610	-1.8942
13620	-1.8368
13630	-1.8942
13640	-1.7793999999999999
13650	-1.8942
13660	-1.8368
13670	-1.8942
13680	-1.7793999999999999
13690	-1.8942
13700	-1.7793999999999999
13710	-1.8942
13720	-1.8368
13730	-1.8942
13740	-1.8942
13750	-1.8942
13760	-1.7793999999999999
