Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-16.csv	
Starttime of export	132763626229410000	Freitag, 17. September 2021	16:30:22.941
Endtime of export	132763626378141966	Freitag, 17. September 2021	16:30:37.814


Name	current
2640	-1.8368
2650	-1.6645999999999999
2660	-1.8368
2670	-1.722
2680	-1.8368
2690	-1.722
2700	-1.8368
2710	-1.6645999999999999
2720	-1.8368
2730	-1.7793999999999999
2740	-1.8368
2750	-1.6645999999999999
2760	-1.7793999999999999
2770	-1.6645999999999999
2780	-1.7793999999999999
2790	-1.6071999999999997
2800	-1.7793999999999999
2810	-1.6645999999999999
2820	-1.7793999999999999
2830	-1.6645999999999999
2840	-1.722
2850	-1.722
2860	-1.6645999999999999
2870	-1.4924000000000002
2880	-1.4924000000000002
2890	-1.3202
2900	-1.3776
2910	-1.5498
2920	-1.4924000000000002
2930	-1.2054
2940	-1.3776
2950	-1.2628000000000001
2960	-1.2054
2970	-1.2628000000000001
2980	-1.2628000000000001
2990	-1.0906
3000	-1.148
3010	-1.0906
3020	-0.9758
3030	-0.861
3040	-0.9758
3050	-0.861
3060	-0.9184
3070	-0.9184
3080	-0.9758
3090	-0.80359999999999987
3100	-0.63140000000000007
3110	-0.861
3120	-0.9184
3130	-0.74620000000000009
3140	-0.6888
3150	-0.74620000000000009
3160	-1.0332000000000001
3170	-0.9758
3180	-0.9758
3190	-0.74620000000000009
3200	-0.6888
3210	-0.6888
3220	-0.80359999999999987
3230	-0.80359999999999987
3240	-1.0332000000000001
3250	-0.9758
3260	-1.0332000000000001
3270	-1.2628000000000001
3280	-1.0332000000000001
3290	-0.9184
3300	-1.0906
3310	-1.2628000000000001
3320	-1.2628000000000001
3330	-1.0906
3340	-0.9758
3350	-0.861
3360	-1.0332000000000001
3370	-1.148
3380	-1.2054
3390	-1.2054
3400	-1.2054
3410	-1.2628000000000001
3420	-1.2628000000000001
3430	-1.2628000000000001
3440	-1.2628000000000001
3450	-1.3776
3460	-1.3776
3470	-1.3776
3480	-1.3776
3490	-1.3776
3500	-1.3776
3510	-1.3776
3520	-1.435
3530	-1.435
3540	-1.435
3550	-1.435
3560	-1.4924000000000002
3570	-1.4924000000000002
3580	-1.4924000000000002
3590	-1.5498
3600	-1.4924000000000002
3610	-1.5498
3620	-1.5498
3630	-1.6071999999999997
3640	-1.5498
3650	-1.6071999999999997
3660	-1.6071999999999997
3670	-1.5498
3680	-1.5498
3690	-1.3776
3700	-1.2054
3710	-0.9184
3720	-0.51660000000000006
3730	0.0574
3740	0.63140000000000007
3750	1.435
3760	1.722
3770	1.722
3780	1.6071999999999997
3790	1.3202
3800	1.2628000000000001
3810	1.2054
3820	1.0906
3830	1.2054
3840	1.3776
3850	1.4924000000000002
3860	1.5498
3870	1.5498
3880	1.6071999999999997
3890	1.5498
3900	1.5498
3910	1.6071999999999997
3920	1.722
3930	1.8368
3940	1.722
3950	1.6645999999999999
3960	1.7793999999999999
3970	1.7793999999999999
3980	1.9516
3990	1.8368
4000	1.8368
4010	1.7793999999999999
4020	1.6645999999999999
4030	1.7793999999999999
4040	1.722
4050	1.6071999999999997
4060	1.7793999999999999
4070	1.8942
4080	1.6071999999999997
4090	1.8942
4100	1.8368
4110	1.8368
4120	1.722
4130	1.8942
4140	1.8368
4150	1.722
4160	1.8368
4170	1.8942
4180	1.722
4190	1.6645999999999999
4200	1.4924000000000002
4210	1.6645999999999999
4220	1.5498
4230	1.6645999999999999
4240	1.6071999999999997
4250	1.6645999999999999
4260	1.5498
4270	1.5498
4280	1.435
4290	1.435
4300	1.435
4310	1.6071999999999997
4320	1.5498
4330	1.6071999999999997
4340	1.5498
4350	1.6071999999999997
4360	1.4924000000000002
4370	1.4924000000000002
4380	1.4924000000000002
4390	1.6071999999999997
4400	1.6071999999999997
4410	1.6071999999999997
4420	1.4924000000000002
4430	1.6645999999999999
4440	1.6071999999999997
4450	1.722
4460	1.4924000000000002
4470	1.4924000000000002
4480	1.5498
4490	1.6645999999999999
4500	1.6645999999999999
4510	1.722
4520	1.5498
4530	1.6645999999999999
4540	1.6071999999999997
4550	1.722
4560	1.6071999999999997
4570	1.6071999999999997
4580	1.6645999999999999
4590	1.6071999999999997
4600	1.6071999999999997
4610	1.722
4620	1.5498
4630	1.6645999999999999
4640	1.6071999999999997
4650	1.722
4660	1.4924000000000002
4670	1.6645999999999999
4680	1.4924000000000002
4690	1.5498
4700	1.435
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.6071999999999997
4740	1.5498
4750	1.4924000000000002
4760	1.2628000000000001
4770	1.2628000000000001
4780	1.3776
4790	1.435
4800	1.2054
4810	1.2054
4820	1.3202
4830	1.0906
4840	1.2628000000000001
4850	1.148
4860	1.2054
4870	1.2054
4880	1.0332000000000001
4890	0.861
4900	0.80359999999999987
4910	0.861
4920	0.861
4930	0.80359999999999987
4940	0.9184
4950	1.0332000000000001
4960	0.74620000000000009
4970	0.6888
4980	0.74620000000000009
4990	0.9758
5000	0.861
5010	0.861
5020	0.80359999999999987
5030	0.9184
5040	0.9184
5050	1.0906
5060	0.9758
5070	0.80359999999999987
5080	0.74620000000000009
5090	0.80359999999999987
5100	0.80359999999999987
5110	1.0332000000000001
5120	1.0906
5130	1.0332000000000001
5140	1.148
5150	1.0332000000000001
5160	1.0906
5170	1.3776
5180	1.435
5190	1.2054
5200	1.0332000000000001
5210	0.9184
5220	0.9758
5230	1.148
5240	1.2054
5250	1.2628000000000001
5260	1.2628000000000001
5270	1.2628000000000001
5280	1.3202
5290	1.3202
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.435
5350	1.435
5360	1.435
5370	1.4924000000000002
5380	1.4924000000000002
5390	1.435
5400	1.5498
5410	1.5498
5420	1.5498
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.6645999999999999
5480	1.6645999999999999
5490	1.722
5500	1.6645999999999999
5510	1.722
5520	1.722
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.6645999999999999
5560	1.5498
5570	1.3202
5580	1.0906
5590	0.6888
5600	0.1148
5610	-0.4592
5620	-1.2628000000000001
5630	-1.6071999999999997
5640	-1.8942
5650	-1.9516
5660	-1.5498
5670	-1.3202
5680	-1.4924000000000002
5690	-1.435
5700	-1.6071999999999997
5710	-1.6071999999999997
5720	-1.8942
5730	-1.8368
5740	-1.8942
5750	-1.9516
5760	-1.8368
5770	-1.722
5780	-1.7793999999999999
5790	-2.0090000000000003
5800	-2.1238
5810	-2.0090000000000003
5820	-1.722
5830	-1.9516
5840	-2.0090000000000003
5850	-2.0664000000000002
5860	-1.9516
5870	-1.9516
5880	-2.0090000000000003
5890	-1.9516
5900	-1.9516
5910	-1.8368
5920	-1.7793999999999999
5930	-1.8942
5940	-2.2386
5950	-1.9516
5960	-1.8942
5970	-2.0090000000000003
5980	-1.8942
5990	-1.7793999999999999
6000	-1.8942
6010	-1.8368
6020	-1.7793999999999999
6030	-1.8942
6040	-2.0090000000000003
6050	-1.7793999999999999
6060	-1.722
6070	-1.722
6080	-1.722
6090	-1.6645999999999999
6100	-1.7793999999999999
6110	-1.6645999999999999
6120	-1.7793999999999999
6130	-1.7793999999999999
6140	-1.8942
6150	-1.722
6160	-1.8368
6170	-1.8942
6180	-1.8368
6190	-1.722
6200	-1.8368
6210	-1.722
6220	-1.8368
6230	-1.6645999999999999
6240	-1.7793999999999999
6250	-1.7793999999999999
6260	-1.8942
6270	-1.8368
6280	-1.8942
6290	-1.6645999999999999
6300	-1.8368
6310	-1.6645999999999999
6320	-1.8368
6330	-1.722
6340	-1.7793999999999999
6350	-1.6645999999999999
6360	-1.8942
6370	-1.7793999999999999
6380	-1.8942
6390	-1.6071999999999997
6400	-1.7793999999999999
6410	-1.6071999999999997
6420	-1.8368
6430	-1.6645999999999999
6440	-1.7793999999999999
6450	-1.722
6460	-1.8368
6470	-1.7793999999999999
6480	-1.8368
6490	-1.6645999999999999
6500	-1.722
6510	-1.6071999999999997
6520	-1.7793999999999999
6530	-1.722
6540	-1.7793999999999999
6550	-1.6645999999999999
6560	-1.7793999999999999
6570	-1.6071999999999997
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.6645999999999999
6610	-1.5498
6620	-1.4924000000000002
6630	-1.3776
6640	-1.435
6650	-1.5498
6660	-1.435
6670	-1.2628000000000001
6680	-1.3776
6690	-1.2628000000000001
6700	-1.2054
6710	-1.2628000000000001
6720	-1.2628000000000001
6730	-1.0906
6740	-1.2054
6750	-1.148
6760	-1.0332000000000001
6770	-0.9758
6780	-0.9758
6790	-0.861
6800	-0.9184
6810	-0.9184
6820	-0.9758
6830	-0.861
6840	-0.63140000000000007
6850	-0.861
6860	-0.861
6870	-0.74620000000000009
6880	-0.6888
6890	-0.80359999999999987
6900	-0.9184
6910	-1.0332000000000001
6920	-1.0332000000000001
6930	-0.80359999999999987
6940	-0.574
6950	-0.63140000000000007
6960	-0.74620000000000009
6970	-0.74620000000000009
6980	-0.9758
6990	-0.9758
7000	-1.0332000000000001
7010	-1.2628000000000001
7020	-0.9758
7030	-0.9758
7040	-0.9758
7050	-1.148
7060	-1.2628000000000001
7070	-1.148
7080	-0.9758
7090	-0.9184
7100	-1.0332000000000001
7110	-1.148
7120	-1.2054
7130	-1.2628000000000001
7140	-1.2054
7150	-1.2054
7160	-1.2628000000000001
7170	-1.2628000000000001
7180	-1.2628000000000001
7190	-1.3202
7200	-1.3776
7210	-1.3776
7220	-1.3776
7230	-1.3776
7240	-1.3776
7250	-1.435
7260	-1.435
7270	-1.435
7280	-1.435
7290	-1.435
7300	-1.435
7310	-1.4924000000000002
7320	-1.4924000000000002
7330	-1.4924000000000002
7340	-1.6071999999999997
7350	-1.5498
7360	-1.5498
7370	-1.5498
7380	-1.6071999999999997
7390	-1.6071999999999997
7400	-1.6071999999999997
7410	-1.6071999999999997
7420	-1.4924000000000002
7430	-1.435
7440	-1.2628000000000001
7450	-0.9184
7460	-0.51660000000000006
7470	0
7480	0.6888
7490	1.435
7500	1.6645999999999999
7510	1.7793999999999999
7520	1.5498
7530	1.2054
7540	1.2628000000000001
7550	1.2054
7560	1.0906
7570	1.2054
7580	1.435
7590	1.5498
7600	1.5498
7610	1.6071999999999997
7620	1.6071999999999997
7630	1.6645999999999999
7640	1.5498
7650	1.6071999999999997
7660	1.722
7670	1.7793999999999999
7680	1.6645999999999999
7690	1.6645999999999999
7700	1.7793999999999999
7710	1.722
7720	2.0090000000000003
7730	1.8368
7740	1.8368
7750	1.8368
7760	1.6645999999999999
7770	1.722
7780	1.722
7790	1.6645999999999999
7800	1.7793999999999999
7810	1.8942
7820	1.6071999999999997
7830	1.8942
7840	1.8368
7850	1.8368
7860	1.6071999999999997
7870	1.8368
7880	1.7793999999999999
7890	1.6071999999999997
7900	1.7793999999999999
7910	1.9516
7920	1.722
7930	1.6645999999999999
7940	1.5498
7950	1.6071999999999997
7960	1.435
7970	1.6071999999999997
7980	1.4924000000000002
7990	1.6071999999999997
8000	1.4924000000000002
8010	1.5498
8020	1.4924000000000002
8030	1.4924000000000002
8040	1.435
8050	1.6071999999999997
8060	1.4924000000000002
8070	1.4924000000000002
8080	1.5498
8090	1.6071999999999997
8100	1.4924000000000002
8110	1.6071999999999997
8120	1.6071999999999997
8130	1.6071999999999997
8140	1.5498
8150	1.6071999999999997
8160	1.4924000000000002
8170	1.6645999999999999
8180	1.6071999999999997
8190	1.6645999999999999
8200	1.6071999999999997
8210	1.6071999999999997
8220	1.4924000000000002
8230	1.5498
8240	1.5498
8250	1.6645999999999999
8260	1.5498
8270	1.722
8280	1.6071999999999997
8290	1.722
8300	1.6071999999999997
8310	1.5498
8320	1.5498
8330	1.5498
8340	1.5498
8350	1.6645999999999999
8360	1.5498
8370	1.722
8380	1.6071999999999997
8390	1.6071999999999997
8400	1.4924000000000002
8410	1.6071999999999997
8420	1.4924000000000002
8430	1.5498
8440	1.4924000000000002
8450	1.4924000000000002
8460	1.5498
8470	1.6071999999999997
8480	1.435
8490	1.4924000000000002
8500	1.2628000000000001
8510	1.148
8520	1.3776
8530	1.435
8540	1.2054
8550	1.2054
8560	1.3202
8570	1.0906
8580	1.3202
8590	1.148
8600	1.2054
8610	1.2054
8620	1.0332000000000001
8630	0.74620000000000009
8640	0.80359999999999987
8650	0.861
8660	0.861
8670	0.74620000000000009
8680	0.861
8690	0.9758
8700	0.80359999999999987
8710	0.6888
8720	0.80359999999999987
8730	0.861
8740	0.80359999999999987
8750	0.861
8760	0.80359999999999987
8770	0.861
8780	0.9184
8790	1.0906
8800	0.9758
8810	0.861
8820	0.80359999999999987
8830	0.74620000000000009
8840	0.74620000000000009
8850	1.0332000000000001
8860	0.9758
8870	0.9184
8880	1.148
8890	1.0332000000000001
8900	1.0332000000000001
8910	1.3202
8920	1.435
8930	1.2628000000000001
8940	0.9758
8950	0.9184
8960	0.9758
8970	1.148
8980	1.3202
8990	1.2628000000000001
9000	1.3202
9010	1.3202
9020	1.3776
9030	1.3202
9040	1.3776
9050	1.3776
9060	1.3776
9070	1.435
9080	1.4924000000000002
9090	1.435
9100	1.5498
9110	1.435
9120	1.5498
9130	1.5498
9140	1.6071999999999997
9150	1.5498
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6071999999999997
9200	1.722
9210	1.722
9220	1.722
9230	1.722
9240	1.7793999999999999
9250	1.722
9260	1.8368
9270	1.7793999999999999
9280	1.7793999999999999
9290	1.6645999999999999
9300	1.5498
9310	1.435
9320	1.0906
9330	0.6888
9340	0.2296
9350	-0.4592
9360	-1.2054
9370	-1.6071999999999997
9380	-1.8368
9390	-1.9516
9400	-1.722
9410	-1.3776
9420	-1.435
9430	-1.435
9440	-1.6071999999999997
9450	-1.6645999999999999
9460	-1.9516
9470	-1.9516
9480	-1.9516
9490	-1.8942
9500	-1.8368
9510	-1.722
9520	-1.7793999999999999
9530	-2.1238
9540	-2.1238
9550	-1.9516
9560	-1.8368
9570	-2.0090000000000003
9580	-1.9516
9590	-2.0664000000000002
9600	-1.8942
9610	-2.0090000000000003
9620	-1.9516
9630	-1.8942
9640	-1.8942
9650	-1.8368
9660	-1.8368
9670	-1.9516
9680	-2.296
9690	-2.0090000000000003
9700	-1.9516
9710	-1.9516
9720	-1.8368
9730	-1.722
9740	-1.8368
9750	-1.722
9760	-1.7793999999999999
9770	-1.9516
9780	-2.0090000000000003
9790	-1.7793999999999999
9800	-1.7793999999999999
9810	-1.722
9820	-1.7793999999999999
9830	-1.722
9840	-1.8368
9850	-1.8942
9860	-1.9516
9870	-1.8368
9880	-1.8368
9890	-1.7793999999999999
9900	-1.8942
9910	-1.8368
9920	-1.8368
9930	-1.722
9940	-1.8942
9950	-1.8942
9960	-1.8942
9970	-1.7793999999999999
9980	-1.8368
9990	-1.722
10000	-1.8942
10010	-1.8368
10020	-1.8368
10030	-1.6071999999999997
10040	-1.7793999999999999
10050	-1.7793999999999999
10060	-1.8368
10070	-1.6645999999999999
10080	-1.7793999999999999
10090	-1.6645999999999999
10100	-1.8942
10110	-1.7793999999999999
10120	-1.8942
10130	-1.6645999999999999
10140	-1.8368
10150	-1.6645999999999999
10160	-1.722
10170	-1.6645999999999999
10180	-1.8368
10190	-1.6071999999999997
10200	-1.7793999999999999
10210	-1.7793999999999999
10220	-1.7793999999999999
10230	-1.6071999999999997
10240	-1.7793999999999999
10250	-1.6071999999999997
10260	-1.722
10270	-1.6645999999999999
10280	-1.8368
10290	-1.6071999999999997
10300	-1.7793999999999999
10310	-1.6071999999999997
10320	-1.6645999999999999
10330	-1.722
10340	-1.722
10350	-1.4924000000000002
10360	-1.4924000000000002
10370	-1.3202
10380	-1.3776
10390	-1.5498
10400	-1.435
10410	-1.2628000000000001
10420	-1.435
10430	-1.3202
10440	-1.3202
10450	-1.2054
10460	-1.2628000000000001
10470	-1.148
10480	-1.2054
10490	-1.148
10500	-0.9758
10510	-0.861
10520	-0.9758
10530	-0.861
10540	-0.9758
10550	-0.9184
10560	-0.9758
10570	-0.80359999999999987
10580	-0.63140000000000007
10590	-0.80359999999999987
10600	-0.9184
10610	-0.74620000000000009
10620	-0.74620000000000009
10630	-0.74620000000000009
10640	-0.9758
10650	-0.9758
10660	-0.9758
10670	-0.80359999999999987
10680	-0.63140000000000007
10690	-0.63140000000000007
10700	-0.80359999999999987
10710	-0.74620000000000009
10720	-1.0332000000000001
10730	-1.0332000000000001
10740	-1.0332000000000001
10750	-1.2054
10760	-0.9758
10770	-0.9184
10780	-1.0906
10790	-1.3776
10800	-1.3202
10810	-1.148
10820	-0.9758
10830	-0.9184
10840	-1.0332000000000001
10850	-1.148
10860	-1.2628000000000001
10870	-1.2054
10880	-1.2054
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.2628000000000001
10920	-1.2628000000000001
10930	-1.2628000000000001
10940	-1.3776
10950	-1.3776
10960	-1.3776
10970	-1.3776
10980	-1.3776
10990	-1.3776
11000	-1.435
11010	-1.435
11020	-1.435
11030	-1.435
11040	-1.4924000000000002
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.6071999999999997
11090	-1.5498
11100	-1.4924000000000002
11110	-1.6071999999999997
11120	-1.6071999999999997
11130	-1.6071999999999997
11140	-1.6071999999999997
11150	-1.5498
11160	-1.5498
11170	-1.3776
11180	-1.2054
11190	-0.9184
11200	-0.51660000000000006
11210	0
11220	0.63140000000000007
11230	1.4924000000000002
11240	1.7793999999999999
11250	1.8368
11260	1.5498
11270	1.2054
11280	1.3202
11290	1.2054
11300	1.0906
11310	1.2054
11320	1.3776
11330	1.3776
11340	1.5498
11350	1.5498
11360	1.6071999999999997
11370	1.5498
11380	1.5498
11390	1.5498
11400	1.722
11410	1.7793999999999999
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.8368
11450	1.7793999999999999
11460	2.0090000000000003
11470	1.7793999999999999
11480	1.8368
11490	1.8368
11500	1.722
11510	1.722
11520	1.6645999999999999
11530	1.6071999999999997
11540	1.7793999999999999
11550	1.8942
11560	1.4924000000000002
11570	1.8368
11580	1.6645999999999999
11590	1.8368
11600	1.6071999999999997
11610	1.8368
11620	1.8368
11630	1.722
11640	1.8368
11650	1.8942
11660	1.722
11670	1.722
11680	1.5498
11690	1.6071999999999997
11700	1.435
11710	1.6645999999999999
11720	1.435
11730	1.6645999999999999
11740	1.4924000000000002
11750	1.5498
11760	1.435
11770	1.435
11780	1.435
11790	1.6071999999999997
11800	1.435
11810	1.6071999999999997
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.4924000000000002
11850	1.6071999999999997
11860	1.5498
11870	1.6071999999999997
11880	1.4924000000000002
11890	1.6071999999999997
11900	1.4924000000000002
11910	1.6071999999999997
11920	1.6071999999999997
11930	1.722
11940	1.4924000000000002
11950	1.4924000000000002
11960	1.4924000000000002
11970	1.6071999999999997
11980	1.5498
11990	1.6645999999999999
12000	1.6071999999999997
12010	1.6645999999999999
12020	1.5498
12030	1.6645999999999999
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.4924000000000002
12070	1.6645999999999999
12080	1.6071999999999997
12090	1.6645999999999999
12100	1.5498
12110	1.6071999999999997
12120	1.4924000000000002
12130	1.722
12140	1.5498
12150	1.5498
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.4924000000000002
12190	1.6071999999999997
12200	1.5498
12210	1.6071999999999997
12220	1.435
12230	1.4924000000000002
12240	1.3776
12250	1.2628000000000001
12260	1.3202
12270	1.435
12280	1.2054
12290	1.2054
12300	1.3202
12310	1.0332000000000001
12320	1.2628000000000001
12330	1.148
12340	1.148
12350	1.2054
12360	1.0332000000000001
12370	0.9758
12380	0.80359999999999987
12390	0.861
12400	0.861
12410	0.74620000000000009
12420	0.861
12430	1.0332000000000001
12440	0.861
12450	0.6888
12460	0.74620000000000009
12470	0.9184
12480	0.80359999999999987
12490	0.861
12500	0.861
12510	0.9184
12520	0.9184
12530	1.0906
12540	0.9758
12550	0.80359999999999987
12560	0.6888
12570	0.80359999999999987
12580	0.74620000000000009
12590	1.148
12600	1.0906
12610	1.0906
12620	1.148
12630	1.0332000000000001
12640	1.148
12650	1.3776
12660	1.435
12670	1.2628000000000001
12680	1.0332000000000001
12690	0.9184
12700	1.0332000000000001
12710	1.2054
12720	1.3776
12730	1.3776
12740	1.3202
12750	1.3202
12760	1.3776
12770	1.3776
12780	1.3776
12790	1.435
12800	1.435
12810	1.4924000000000002
12820	1.4924000000000002
12830	1.5498
12840	1.5498
12850	1.5498
12860	1.6071999999999997
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.722
12910	1.722
12920	1.722
12930	1.722
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.8368
12970	1.8368
12980	1.8368
12990	1.8368
13000	1.8368
13010	1.8942
13020	1.8368
13030	1.7793999999999999
13040	1.722
13050	1.4924000000000002
13060	1.2054
13070	0.861
13080	0.287
13090	-0.3444
13100	-1.148
13110	-1.6071999999999997
13120	-1.8942
13130	-2.0090000000000003
13140	-1.6645999999999999
13150	-1.3776
13160	-1.435
13170	-1.435
13180	-1.6071999999999997
13190	-1.6645999999999999
13200	-1.8942
13210	-1.8942
13220	-1.8368
13230	-1.8942
13240	-1.8368
13250	-1.722
13260	-1.7793999999999999
13270	-2.0090000000000003
13280	-2.1238
13290	-2.0090000000000003
13300	-1.7793999999999999
13310	-1.8942
13320	-1.9516
13330	-2.1238
13340	-1.9516
13350	-1.9516
13360	-2.0090000000000003
13370	-1.9516
13380	-1.9516
13390	-1.9516
13400	-1.7793999999999999
13410	-1.9516
13420	-2.1238
13430	-1.9516
13440	-1.8942
13450	-2.0090000000000003
13460	-1.9516
13470	-1.722
13480	-1.8942
13490	-1.722
13500	-1.7793999999999999
13510	-1.9516
13520	-1.9516
13530	-1.722
13540	-1.722
13550	-1.6071999999999997
13560	-1.722
13570	-1.6645999999999999
13580	-1.8368
13590	-1.7793999999999999
13600	-1.7793999999999999
13610	-1.6645999999999999
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.8368
13650	-1.722
13660	-1.8368
13670	-1.722
13680	-1.7793999999999999
13690	-1.6645999999999999
13700	-1.8368
