Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-03.csv	
Starttime of export	132763618648910000	Freitag, 17. September 2021	16:17:44.891
Endtime of export	132763618796170654	Freitag, 17. September 2021	16:17:59.617


Name	current
2580	-1.8368
2590	-1.6645999999999999
2600	-1.7793999999999999
2610	-1.6645999999999999
2620	-1.8368
2630	-1.7793999999999999
2640	-1.8368
2650	-1.6645999999999999
2660	-1.7793999999999999
2670	-1.722
2680	-1.8368
2690	-1.6645999999999999
2700	-1.7793999999999999
2710	-1.6645999999999999
2720	-1.7793999999999999
2730	-1.6645999999999999
2740	-1.8368
2750	-1.6645999999999999
2760	-1.8368
2770	-1.6645999999999999
2780	-1.8368
2790	-1.722
2800	-1.8368
2810	-1.6071999999999997
2820	-1.7793999999999999
2830	-1.6645999999999999
2840	-1.722
2850	-1.6645999999999999
2860	-1.6645999999999999
2870	-1.5498
2880	-1.4924000000000002
2890	-1.3776
2900	-1.3776
2910	-1.4924000000000002
2920	-1.4924000000000002
2930	-1.2628000000000001
2940	-1.3776
2950	-1.2628000000000001
2960	-1.2054
2970	-1.2628000000000001
2980	-1.3202
2990	-1.0906
3000	-1.148
3010	-1.148
3020	-0.9758
3030	-0.9758
3040	-0.9758
3050	-0.861
3060	-0.9184
3070	-0.9184
3080	-0.9758
3090	-0.80359999999999987
3100	-0.63140000000000007
3110	-0.861
3120	-0.9184
3130	-0.80359999999999987
3140	-0.6888
3150	-0.80359999999999987
3160	-0.9184
3170	-1.0906
3180	-1.0332000000000001
3190	-0.74620000000000009
3200	-0.574
3210	-0.63140000000000007
3220	-0.80359999999999987
3230	-0.74620000000000009
3240	-1.0332000000000001
3250	-1.0906
3260	-1.0906
3270	-1.2054
3280	-0.9758
3290	-0.9184
3300	-1.0332000000000001
3310	-1.2628000000000001
3320	-1.2054
3330	-1.0906
3340	-0.9184
3350	-0.861
3360	-0.9758
3370	-1.148
3380	-1.2054
3390	-1.2054
3400	-1.2054
3410	-1.2054
3420	-1.148
3430	-1.2054
3440	-1.2054
3450	-1.2628000000000001
3460	-1.2628000000000001
3470	-1.2628000000000001
3480	-1.3202
3490	-1.2628000000000001
3500	-1.3776
3510	-1.3202
3520	-1.3776
3530	-1.3776
3540	-1.3776
3550	-1.3776
3560	-1.3776
3570	-1.3776
3580	-1.435
3590	-1.435
3600	-1.435
3610	-1.435
3620	-1.435
3630	-1.4924000000000002
3640	-1.4924000000000002
3650	-1.4924000000000002
3660	-1.4924000000000002
3670	-1.4924000000000002
3680	-1.3776
3690	-1.2628000000000001
3700	-1.0332000000000001
3710	-0.74620000000000009
3720	-0.40179999999999994
3730	0.1148
3740	0.74620000000000009
3750	1.4924000000000002
3760	1.7793999999999999
3770	1.722
3780	1.5498
3790	1.2054
3800	1.2628000000000001
3810	1.148
3820	1.148
3830	1.2054
3840	1.435
3850	1.4924000000000002
3860	1.5498
3870	1.5498
3880	1.6071999999999997
3890	1.6071999999999997
3900	1.5498
3910	1.5498
3920	1.722
3930	1.8368
3940	1.722
3950	1.6645999999999999
3960	1.7793999999999999
3970	1.722
3980	1.9516
3990	1.8368
4000	1.8942
4010	1.8942
4020	1.722
4030	1.7793999999999999
4040	1.722
4050	1.6645999999999999
4060	1.722
4070	1.8942
4080	1.6071999999999997
4090	1.8942
4100	1.8368
4110	1.8368
4120	1.6071999999999997
4130	1.8368
4140	1.8368
4150	1.6071999999999997
4160	1.8368
4170	1.8368
4180	1.722
4190	1.6645999999999999
4200	1.5498
4210	1.6071999999999997
4220	1.4924000000000002
4230	1.6645999999999999
4240	1.6071999999999997
4250	1.6645999999999999
4260	1.6071999999999997
4270	1.6071999999999997
4280	1.435
4290	1.5498
4300	1.4924000000000002
4310	1.6071999999999997
4320	1.3776
4330	1.5498
4340	1.5498
4350	1.6071999999999997
4360	1.5498
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.6071999999999997
4400	1.5498
4410	1.6071999999999997
4420	1.4924000000000002
4430	1.6071999999999997
4440	1.6071999999999997
4450	1.722
4460	1.4924000000000002
4470	1.5498
4480	1.5498
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.6645999999999999
4520	1.6071999999999997
4530	1.722
4540	1.6071999999999997
4550	1.722
4560	1.5498
4570	1.6645999999999999
4580	1.5498
4590	1.6071999999999997
4600	1.6071999999999997
4610	1.6645999999999999
4620	1.6071999999999997
4630	1.6645999999999999
4640	1.6645999999999999
4650	1.722
4660	1.5498
4670	1.4924000000000002
4680	1.435
4690	1.4924000000000002
4700	1.3776
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.6071999999999997
4740	1.5498
4750	1.5498
4760	1.3776
4770	1.2628000000000001
4780	1.3776
4790	1.435
4800	1.0906
4810	1.2054
4820	1.3776
4830	1.0906
4840	1.3202
4850	1.148
4860	1.2054
4870	1.2054
4880	1.0332000000000001
4890	0.9758
4900	0.861
4910	0.9184
4920	0.861
4930	0.80359999999999987
4940	0.861
4950	1.0332000000000001
4960	0.861
4970	0.74620000000000009
4980	0.80359999999999987
4990	0.9758
5000	0.80359999999999987
5010	0.861
5020	0.861
5030	0.9184
5040	1.0332000000000001
5050	1.0906
5060	0.9758
5070	0.80359999999999987
5080	0.74620000000000009
5090	0.80359999999999987
5100	0.80359999999999987
5110	1.148
5120	0.9758
5130	1.0332000000000001
5140	1.148
5150	0.9758
5160	1.2054
5170	1.3776
5180	1.435
5190	1.2628000000000001
5200	1.0332000000000001
5210	0.9184
5220	0.9758
5230	1.148
5240	1.2628000000000001
5250	1.2628000000000001
5260	1.3202
5270	1.2628000000000001
5280	1.3202
5290	1.3202
5300	1.3202
5310	1.3776
5320	1.3776
5330	1.3776
5340	1.435
5350	1.435
5360	1.4924000000000002
5370	1.4924000000000002
5380	1.4924000000000002
5390	1.5498
5400	1.5498
5410	1.5498
5420	1.5498
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6071999999999997
5470	1.6645999999999999
5480	1.722
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.722
5520	1.722
5530	1.7793999999999999
5540	1.722
5550	1.6645999999999999
5560	1.5498
5570	1.3202
5580	1.0332000000000001
5590	0.6888
5600	0.1148
5610	-0.51660000000000006
5620	-1.2628000000000001
5630	-1.6071999999999997
5640	-1.8942
5650	-2.0090000000000003
5660	-1.6071999999999997
5670	-1.435
5680	-1.4924000000000002
5690	-1.4924000000000002
5700	-1.6071999999999997
5710	-1.6071999999999997
5720	-2.0090000000000003
5730	-1.8942
5740	-1.8942
5750	-1.9516
5760	-1.8368
5770	-1.7793999999999999
5780	-1.7793999999999999
5790	-2.0090000000000003
5800	-2.1238
5810	-2.0664000000000002
5820	-1.7793999999999999
5830	-1.9516
5840	-2.0090000000000003
5850	-2.1238
5860	-1.9516
5870	-1.9516
5880	-1.9516
5890	-1.9516
5900	-2.0090000000000003
5910	-1.8942
5920	-1.7793999999999999
5930	-1.8942
5940	-2.1238
5950	-1.8368
5960	-1.8942
5970	-2.0090000000000003
5980	-1.9516
5990	-1.7793999999999999
6000	-1.9516
6010	-1.7793999999999999
6020	-1.8368
6030	-1.9516
6040	-2.0090000000000003
6050	-1.8368
6060	-1.722
6070	-1.6071999999999997
6080	-1.7793999999999999
6090	-1.6645999999999999
6100	-1.7793999999999999
6110	-1.7793999999999999
6120	-1.8942
6130	-1.722
6140	-1.8942
6150	-1.722
6160	-1.8368
6170	-1.722
6180	-1.8942
6190	-1.6645999999999999
6200	-1.7793999999999999
6210	-1.7793999999999999
6220	-1.8368
6230	-1.6645999999999999
6240	-1.7793999999999999
6250	-1.7793999999999999
6260	-1.8942
6270	-1.8942
6280	-1.9516
6290	-1.6071999999999997
6300	-1.8368
6310	-1.6645999999999999
6320	-1.8368
6330	-1.6645999999999999
6340	-1.7793999999999999
6350	-1.6645999999999999
6360	-1.7793999999999999
6370	-1.7793999999999999
6380	-1.8368
6390	-1.6645999999999999
6400	-1.7793999999999999
6410	-1.6645999999999999
6420	-1.7793999999999999
6430	-1.6645999999999999
6440	-1.7793999999999999
6450	-1.6645999999999999
6460	-1.8368
6470	-1.7793999999999999
6480	-1.8368
6490	-1.6071999999999997
6500	-1.7793999999999999
6510	-1.722
6520	-1.8368
6530	-1.6071999999999997
6540	-1.7793999999999999
6550	-1.6071999999999997
6560	-1.7793999999999999
6570	-1.6645999999999999
6580	-1.7793999999999999
6590	-1.6645999999999999
6600	-1.722
6610	-1.4924000000000002
6620	-1.4924000000000002
6630	-1.2628000000000001
6640	-1.3202
6650	-1.4924000000000002
6660	-1.4924000000000002
6670	-1.2628000000000001
6680	-1.3776
6690	-1.3202
6700	-1.2054
6710	-1.2628000000000001
6720	-1.2628000000000001
6730	-1.148
6740	-1.2054
6750	-1.148
6760	-0.9758
6770	-0.9758
6780	-1.0332000000000001
6790	-0.861
6800	-0.9758
6810	-0.9184
6820	-0.9758
6830	-0.80359999999999987
6840	-0.6888
6850	-0.861
6860	-0.9184
6870	-0.74620000000000009
6880	-0.80359999999999987
6890	-0.80359999999999987
6900	-0.9758
6910	-0.9758
6920	-0.9758
6930	-0.6888
6940	-0.574
6950	-0.74620000000000009
6960	-0.80359999999999987
6970	-0.74620000000000009
6980	-1.0332000000000001
6990	-1.0906
7000	-1.0332000000000001
7010	-1.2054
7020	-0.9758
7030	-0.9758
7040	-1.0332000000000001
7050	-1.2628000000000001
7060	-1.2628000000000001
7070	-1.148
7080	-0.9758
7090	-0.9184
7100	-0.9758
7110	-1.0906
7120	-1.2054
7130	-1.2054
7140	-1.2054
7150	-1.2054
7160	-1.2054
7170	-1.2628000000000001
7180	-1.2054
7190	-1.2628000000000001
7200	-1.2628000000000001
7210	-1.2628000000000001
7220	-1.2628000000000001
7230	-1.3776
7240	-1.2628000000000001
7250	-1.3776
7260	-1.3776
7270	-1.3776
7280	-1.3776
7290	-1.3776
7300	-1.435
7310	-1.3776
7320	-1.435
7330	-1.435
7340	-1.435
7350	-1.435
7360	-1.4924000000000002
7370	-1.4924000000000002
7380	-1.4924000000000002
7390	-1.4924000000000002
7400	-1.4924000000000002
7410	-1.4924000000000002
7420	-1.435
7430	-1.2628000000000001
7440	-1.0332000000000001
7450	-0.80359999999999987
7460	-0.40179999999999994
7470	0.1148
7480	0.74620000000000009
7490	1.4924000000000002
7500	1.6645999999999999
7510	1.7793999999999999
7520	1.5498
7530	1.2054
7540	1.2054
7550	1.2054
7560	1.0906
7570	1.2054
7580	1.3776
7590	1.4924000000000002
7600	1.6645999999999999
7610	1.6645999999999999
7620	1.6071999999999997
7630	1.5498
7640	1.6071999999999997
7650	1.5498
7660	1.6645999999999999
7670	1.722
7680	1.722
7690	1.6071999999999997
7700	1.7793999999999999
7710	1.722
7720	2.0090000000000003
7730	1.8368
7740	1.8368
7750	1.8942
7760	1.7793999999999999
7770	1.7793999999999999
7780	1.722
7790	1.6645999999999999
7800	1.7793999999999999
7810	1.8942
7820	1.6071999999999997
7830	1.8942
7840	1.722
7850	1.8368
7860	1.6071999999999997
7870	1.8942
7880	1.8368
7890	1.722
7900	1.8368
7910	1.9516
7920	1.722
7930	1.7793999999999999
7940	1.6071999999999997
7950	1.6071999999999997
7960	1.4924000000000002
7970	1.6645999999999999
7980	1.5498
7990	1.6645999999999999
8000	1.4924000000000002
8010	1.5498
8020	1.3776
8030	1.5498
8040	1.435
8050	1.6071999999999997
8060	1.4924000000000002
8070	1.6071999999999997
8080	1.6071999999999997
8090	1.6645999999999999
8100	1.5498
8110	1.6071999999999997
8120	1.4924000000000002
8130	1.6071999999999997
8140	1.5498
8150	1.6071999999999997
8160	1.5498
8170	1.6645999999999999
8180	1.6071999999999997
8190	1.722
8200	1.5498
8210	1.6645999999999999
8220	1.5498
8230	1.6071999999999997
8240	1.6071999999999997
8250	1.6645999999999999
8260	1.6071999999999997
8270	1.6645999999999999
8280	1.6071999999999997
8290	1.722
8300	1.6071999999999997
8310	1.5498
8320	1.4924000000000002
8330	1.6645999999999999
8340	1.6071999999999997
8350	1.722
8360	1.6071999999999997
8370	1.7793999999999999
8380	1.6645999999999999
8390	1.722
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.4924000000000002
8430	1.5498
8440	1.5498
8450	1.6071999999999997
8460	1.4924000000000002
8470	1.6071999999999997
8480	1.5498
8490	1.4924000000000002
8500	1.2054
8510	1.2628000000000001
8520	1.3776
8530	1.3776
8540	1.2054
8550	1.2054
8560	1.3202
8570	1.0906
8580	1.3202
8590	1.148
8600	1.2054
8610	1.148
8620	1.0332000000000001
8630	0.9758
8640	0.80359999999999987
8650	0.861
8660	0.861
8670	0.74620000000000009
8680	0.9184
8690	1.0332000000000001
8700	0.80359999999999987
8710	0.6888
8720	0.74620000000000009
8730	0.9758
8740	0.861
8750	0.861
8760	0.80359999999999987
8770	0.861
8780	0.9184
8790	1.0906
8800	0.9184
8810	0.80359999999999987
8820	0.80359999999999987
8830	0.74620000000000009
8840	0.74620000000000009
8850	1.0906
8860	0.9758
8870	0.9758
8880	1.148
8890	0.9758
8900	1.2054
8910	1.3202
8920	1.3776
8930	1.2628000000000001
8940	0.9758
8950	0.9184
8960	0.9758
8970	1.0906
8980	1.2054
8990	1.2628000000000001
9000	1.2054
9010	1.3202
9020	1.2628000000000001
9030	1.3202
9040	1.3202
9050	1.3202
9060	1.3776
9070	1.435
9080	1.3776
9090	1.435
9100	1.435
9110	1.435
9120	1.4924000000000002
9130	1.4924000000000002
9140	1.435
9150	1.5498
9160	1.5498
9170	1.4924000000000002
9180	1.6071999999999997
9190	1.6071999999999997
9200	1.6071999999999997
9210	1.6071999999999997
9220	1.6645999999999999
9230	1.6645999999999999
9240	1.6645999999999999
9250	1.722
9260	1.722
9270	1.722
9280	1.722
9290	1.6645999999999999
9300	1.435
9310	1.3202
9320	1.0906
9330	0.6888
9340	0.1148
9350	-0.51660000000000006
9360	-1.3202
9370	-1.6645999999999999
9380	-1.8368
9390	-1.8942
9400	-1.5498
9410	-1.3776
9420	-1.4924000000000002
9430	-1.435
9440	-1.5498
9450	-1.6071999999999997
9460	-2.0090000000000003
9470	-1.8368
9480	-1.8942
9490	-1.8942
9500	-1.8368
9510	-1.7793999999999999
9520	-1.8368
9530	-2.0090000000000003
9540	-2.1812
9550	-2.0090000000000003
9560	-1.7793999999999999
9570	-2.0090000000000003
9580	-2.0090000000000003
9590	-2.1238
9600	-2.0090000000000003
9610	-1.8942
9620	-1.9516
9630	-2.0090000000000003
9640	-2.0090000000000003
9650	-2.0090000000000003
9660	-1.8368
9670	-1.9516
9680	-2.1812
9690	-1.8368
9700	-1.9516
9710	-2.0090000000000003
9720	-1.9516
9730	-1.8368
9740	-1.9516
9750	-1.8368
9760	-1.7793999999999999
9770	-1.9516
9780	-1.9516
9790	-1.8368
9800	-1.722
9810	-1.6071999999999997
9820	-1.7793999999999999
9830	-1.6645999999999999
9840	-1.8368
9850	-1.7793999999999999
9860	-1.7793999999999999
9870	-1.722
9880	-1.8368
9890	-1.722
9900	-1.8368
9910	-1.722
9920	-1.8368
9930	-1.7793999999999999
9940	-1.8368
9950	-1.722
9960	-1.8368
9970	-1.7793999999999999
9980	-1.7793999999999999
9990	-1.722
10000	-1.8942
10010	-1.8368
10020	-1.7793999999999999
10030	-1.722
10040	-1.8368
10050	-1.722
10060	-1.8368
10070	-1.722
10080	-1.722
10090	-1.6071999999999997
10100	-1.7793999999999999
10110	-1.722
10120	-1.8368
10130	-1.722
10140	-1.8368
10150	-1.722
10160	-1.8368
10170	-1.722
10180	-1.8368
10190	-1.722
10200	-1.8368
10210	-1.6645999999999999
10220	-1.7793999999999999
10230	-1.6645999999999999
10240	-1.722
10250	-1.6071999999999997
10260	-1.7793999999999999
10270	-1.6071999999999997
10280	-1.722
10290	-1.6071999999999997
10300	-1.7793999999999999
10310	-1.6645999999999999
10320	-1.722
10330	-1.722
10340	-1.722
10350	-1.5498
10360	-1.4924000000000002
10370	-1.3776
10380	-1.3776
10390	-1.5498
10400	-1.435
10410	-1.2628000000000001
10420	-1.3202
10430	-1.2054
10440	-1.2054
10450	-1.2628000000000001
10460	-1.2628000000000001
10470	-1.0906
10480	-1.2054
10490	-1.148
10500	-0.9758
10510	-0.9758
10520	-0.9758
10530	-0.9184
10540	-0.9758
10550	-0.9184
10560	-0.9758
10570	-0.74620000000000009
10580	-0.74620000000000009
10590	-0.861
10600	-0.9184
10610	-0.74620000000000009
10620	-0.74620000000000009
10630	-0.80359999999999987
10640	-0.9758
10650	-1.0906
10660	-0.9184
10670	-0.80359999999999987
10680	-0.574
10690	-0.6888
10700	-0.80359999999999987
10710	-0.80359999999999987
10720	-1.0332000000000001
10730	-1.0906
10740	-1.0332000000000001
10750	-1.2054
10760	-0.9758
10770	-0.861
10780	-1.0332000000000001
10790	-1.2628000000000001
10800	-1.2628000000000001
10810	-1.0906
10820	-0.9184
10830	-0.9184
10840	-1.0332000000000001
10850	-1.148
10860	-1.2054
10870	-1.2054
10880	-1.2054
10890	-1.2054
10900	-1.2054
10910	-1.2054
10920	-1.2054
10930	-1.2054
10940	-1.2628000000000001
10950	-1.2628000000000001
10960	-1.2628000000000001
10970	-1.3776
10980	-1.3776
10990	-1.3776
11000	-1.3202
11010	-1.3776
11020	-1.3776
11030	-1.3776
11040	-1.3776
11050	-1.3776
11060	-1.435
11070	-1.435
11080	-1.435
11090	-1.435
11100	-1.4924000000000002
11110	-1.4924000000000002
11120	-1.4924000000000002
11130	-1.4924000000000002
11140	-1.4924000000000002
11150	-1.4924000000000002
11160	-1.3776
11170	-1.2628000000000001
11180	-1.0332000000000001
11190	-0.80359999999999987
11200	-0.3444
11210	0.1148
11220	0.74620000000000009
11230	1.4924000000000002
11240	1.7793999999999999
11250	1.7793999999999999
11260	1.5498
11270	1.2054
11280	1.2628000000000001
11290	1.2054
11300	1.148
11310	1.2054
11320	1.4924000000000002
11330	1.4924000000000002
11340	1.6645999999999999
11350	1.5498
11360	1.6071999999999997
11370	1.5498
11380	1.5498
11390	1.5498
11400	1.722
11410	1.8368
11420	1.722
11430	1.6645999999999999
11440	1.7793999999999999
11450	1.6645999999999999
11460	1.9516
11470	1.7793999999999999
11480	1.7793999999999999
11490	1.7793999999999999
11500	1.7793999999999999
11510	1.7793999999999999
11520	1.722
11530	1.6645999999999999
11540	1.7793999999999999
11550	1.8942
11560	1.6071999999999997
11570	1.8368
11580	1.722
11590	1.8942
11600	1.722
11610	1.8942
11620	1.8368
11630	1.722
11640	1.7793999999999999
11650	1.9516
11660	1.6645999999999999
11670	1.722
11680	1.5498
11690	1.6071999999999997
11700	1.4924000000000002
11710	1.6645999999999999
11720	1.5498
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.4924000000000002
11760	1.435
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.5498
11800	1.4924000000000002
11810	1.5498
11820	1.4924000000000002
11830	1.6071999999999997
11840	1.5498
11850	1.4924000000000002
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.4924000000000002
11890	1.6071999999999997
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.6645999999999999
11940	1.4924000000000002
11950	1.5498
11960	1.4924000000000002
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.5498
12010	1.722
12020	1.6071999999999997
12030	1.6645999999999999
12040	1.6645999999999999
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.5498
12080	1.6071999999999997
12090	1.722
12100	1.6071999999999997
12110	1.722
12120	1.6645999999999999
12130	1.722
12140	1.5498
12150	1.5498
12160	1.6071999999999997
12170	1.5498
12180	1.4924000000000002
12190	1.4924000000000002
12200	1.6071999999999997
12210	1.5498
12220	1.5498
12230	1.4924000000000002
12240	1.2628000000000001
12250	1.2628000000000001
12260	1.3776
12270	1.4924000000000002
12280	1.2054
12290	1.148
12300	1.2628000000000001
12310	1.0906
12320	1.2628000000000001
12330	1.148
12340	1.2054
12350	1.148
12360	1.0332000000000001
12370	0.861
12380	0.80359999999999987
12390	0.9184
12400	0.861
12410	0.74620000000000009
12420	0.9184
12430	0.9758
12440	0.74620000000000009
12450	0.6888
12460	0.861
12470	0.861
12480	0.80359999999999987
12490	0.80359999999999987
12500	0.861
12510	0.9184
12520	0.9184
12530	1.0906
12540	0.9184
12550	0.861
12560	0.6888
12570	0.80359999999999987
12580	0.80359999999999987
12590	1.0906
12600	0.9184
12610	1.0332000000000001
12620	1.0332000000000001
12630	1.0332000000000001
12640	1.0906
12650	1.3776
12660	1.3776
12670	1.2628000000000001
12680	1.0332000000000001
12690	0.861
12700	0.9758
12710	1.148
12720	1.2628000000000001
12730	1.2628000000000001
12740	1.2628000000000001
12750	1.2628000000000001
12760	1.3202
12770	1.3202
12780	1.3202
12790	1.3202
12800	1.3202
12810	1.3776
12820	1.3776
12830	1.435
12840	1.435
12850	1.435
12860	1.4924000000000002
12870	1.435
12880	1.435
12890	1.5498
12900	1.5498
12910	1.6071999999999997
12920	1.5498
12930	1.6071999999999997
12940	1.6645999999999999
12950	1.6645999999999999
12960	1.6645999999999999
12970	1.6645999999999999
12980	1.722
12990	1.722
13000	1.722
13010	1.722
13020	1.722
13030	1.6645999999999999
13040	1.5498
13050	1.3202
13060	1.0332000000000001
13070	0.6888
13080	0.1148
13090	-0.51660000000000006
13100	-1.2628000000000001
13110	-1.6071999999999997
13120	-1.8368
13130	-1.9516
13140	-1.5498
13150	-1.435
13160	-1.4924000000000002
13170	-1.3776
13180	-1.5498
13190	-1.6071999999999997
13200	-1.9516
13210	-1.8942
13220	-1.8942
13230	-1.9516
13240	-1.722
13250	-1.722
13260	-1.7793999999999999
13270	-2.0090000000000003
13280	-2.1238
13290	-2.0090000000000003
13300	-1.8368
13310	-1.9516
13320	-2.0090000000000003
13330	-2.1812
13340	-2.0090000000000003
13350	-1.8942
13360	-1.9516
13370	-1.9516
13380	-1.9516
13390	-1.8942
13400	-1.7793999999999999
13410	-1.8942
13420	-2.1812
13430	-1.9516
13440	-1.8942
13450	-2.0090000000000003
13460	-1.8368
13470	-1.8368
13480	-1.9516
13490	-1.7793999999999999
13500	-1.7793999999999999
13510	-1.9516
13520	-1.9516
13530	-1.7793999999999999
13540	-1.722
13550	-1.6645999999999999
13560	-1.722
