Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_300-500s200-11.csv	
Starttime of export	132763623127810000	Freitag, 17. September 2021	16:25:12.781
Endtime of export	132763623276309999	Freitag, 17. September 2021	16:25:27.630


Name	current
13580	-1.8942
13590	-1.722
13600	-1.8368
13610	-1.6645999999999999
13620	-1.8368
13630	-1.722
13640	-1.8368
13650	-1.7793999999999999
13660	-1.7793999999999999
13670	-1.722
13680	-1.7793999999999999
13690	-1.722
13700	-1.722
13710	-1.722
13720	-1.8942
13730	-1.7793999999999999
13740	-1.8368
13750	-1.722
13760	-1.722
13770	-1.7793999999999999
13780	-1.8368
13790	-1.6645999999999999
13800	-1.7793999999999999
13810	-1.6071999999999997
13820	-1.722
13830	-1.6645999999999999
13840	-1.8368
13850	-1.722
13860	-1.7793999999999999
13870	-1.722
13880	-1.7793999999999999
13890	-1.6645999999999999
13900	-1.722
13910	-1.6645999999999999
13920	-1.8368
13930	-1.7793999999999999
13940	-1.7793999999999999
13950	-1.6071999999999997
13960	-1.722
13970	-1.6071999999999997
13980	-1.722
13990	-1.6071999999999997
14000	-1.7793999999999999
14010	-1.722
14020	-1.8368
14030	-1.6645999999999999
14040	-1.6645999999999999
14050	-1.6645999999999999
14060	-1.6645999999999999
14070	-1.4924000000000002
14080	-1.4924000000000002
14090	-1.2628000000000001
14100	-1.3202
14110	-1.5498
14120	-1.4924000000000002
14130	-1.2054
14140	-1.3776
14150	-1.2628000000000001
14160	-1.2054
14170	-1.2628000000000001
14180	-1.2628000000000001
14190	-1.0906
14200	-1.2054
14210	-1.148
14220	-1.0332000000000001
14230	-0.9758
14240	-1.0332000000000001
14250	-0.861
14260	-0.9184
14270	-1.0332000000000001
14280	-0.9758
14290	-0.74620000000000009
14300	-0.63140000000000007
14310	-0.80359999999999987
14320	-0.9184
14330	-0.74620000000000009
14340	-0.74620000000000009
14350	-0.80359999999999987
14360	-1.0332000000000001
14370	-0.9758
14380	-0.9758
14390	-0.74620000000000009
14400	-0.63140000000000007
14410	-0.74620000000000009
14420	-0.80359999999999987
14430	-0.80359999999999987
14440	-1.0332000000000001
14450	-1.0906
14460	-1.0332000000000001
14470	-1.2054
14480	-1.0332000000000001
14490	-0.9184
14500	-1.0906
14510	-1.2628000000000001
14520	-1.2628000000000001
14530	-1.0906
14540	-0.9758
14550	-0.9758
14560	-1.0332000000000001
14570	-1.148
14580	-1.2628000000000001
14590	-1.2054
14600	-1.2628000000000001
14610	-1.2628000000000001
14620	-1.2628000000000001
14630	-1.2628000000000001
14640	-1.3202
14650	-1.3202
14660	-1.3202
14670	-1.2628000000000001
14680	-1.2628000000000001
14690	-1.3776
14700	-1.3776
14710	-1.435
14720	-1.435
14730	-1.435
14740	-1.435
14750	-1.435
14760	-1.435
14770	-1.4924000000000002
14780	-1.4924000000000002
14790	-1.4924000000000002
14800	-1.5498
14810	-1.5498
14820	-1.5498
14830	-1.5498
14840	-1.6071999999999997
EOF
