Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-17.csv	
Starttime of export	132761846921700000	Mittwoch, 15. September 2021	15:04:52.170
Endtime of export	132761847080930737	Mittwoch, 15. September 2021	15:05:08.093


Name	current
2590	2.7552
2600	2.7552
2610	2.7552
2620	2.7552
2630	2.6978
2640	2.5829999999999997
2650	2.3533999999999997
2660	2.0664000000000002
2670	1.6645999999999999
2680	1.2054
2690	0.51660000000000006
2700	-0.3444
2710	-1.3202
2720	-2.0090000000000003
2730	-2.3533999999999997
2740	-2.6978
2750	-2.4682
2760	-2.296
2770	-2.3533999999999997
2780	-2.2386
2790	-2.296
2800	-2.4682
2810	-2.4108
2820	-2.2386
2830	-2.4108
2840	-2.296
2850	-2.296
2860	-2.4108
2870	-2.5256000000000003
2880	-2.3533999999999997
2890	-2.3533999999999997
2900	-2.1812
2910	-2.2386
2920	-2.296
2930	-2.3533999999999997
2940	-2.1812
2950	-2.0090000000000003
2960	-2.296
2970	-2.2386
2980	-2.1812
2990	-2.1812
3000	-1.9516
3010	-2.1812
3020	-2.0090000000000003
3030	-2.0090000000000003
3040	-1.9516
3050	-2.1812
3060	-1.8942
3070	-2.1238
3080	-2.0090000000000003
3090	-2.1812
3100	-1.9516
3110	-1.9516
3120	-2.0090000000000003
3130	-2.1812
3140	-1.8942
3150	-2.0664000000000002
3160	-1.8368
3170	-2.1812
3180	-1.8368
3190	-1.8368
3200	-1.9516
3210	-2.1238
3220	-1.9516
3230	-1.9516
3240	-1.9516
3250	-2.1812
3260	-1.8942
3270	-2.0090000000000003
3280	-1.9516
3290	-2.1238
3300	-1.9516
3310	-2.0090000000000003
3320	-1.8942
3330	-2.1812
3340	-1.8942
3350	-2.0090000000000003
3360	-1.8368
3370	-2.0664000000000002
3380	-1.9516
3390	-1.8368
3400	-1.8942
3410	-2.1238
3420	-1.9516
3430	-2.0090000000000003
3440	-1.8368
3450	-2.1238
3460	-1.8942
3470	-1.9516
3480	-1.8942
3490	-2.1238
3500	-1.8942
3510	-1.8368
3520	-1.8368
3530	-2.0090000000000003
3540	-1.8942
3550	-1.9516
3560	-1.7793999999999999
3570	-2.0090000000000003
3580	-1.8368
3590	-1.8368
3600	-1.8942
3610	-2.1238
3620	-1.7793999999999999
3630	-1.8368
3640	-1.7793999999999999
3650	-2.1812
3660	-1.8368
3670	-2.0090000000000003
3680	-1.8942
3690	-2.0090000000000003
3700	-1.8368
3710	-1.8368
3720	-1.8368
3730	-2.0664000000000002
3740	-1.7793999999999999
3750	-1.8942
3760	-1.722
3770	-2.0090000000000003
3780	-1.7793999999999999
3790	-1.8368
3800	-1.7793999999999999
3810	-1.9516
3820	-1.722
3830	-1.7793999999999999
3840	-1.722
3850	-2.0664000000000002
3860	-1.8368
3870	-1.8368
3880	-1.8368
3890	-2.0090000000000003
3900	-1.8368
3910	-1.7793999999999999
3920	-1.722
3930	-1.9516
3940	-1.7793999999999999
3950	-1.8368
3960	-1.722
3970	-2.0090000000000003
3980	-1.6645999999999999
3990	-1.722
4000	-1.7793999999999999
4010	-1.9516
4020	-1.722
4030	-1.8368
4040	-1.6645999999999999
4050	-2.0090000000000003
4060	-1.722
4070	-1.8368
4080	-1.722
4090	-1.9516
4100	-1.722
4110	-1.7793999999999999
4120	-1.722
4130	-2.0090000000000003
4140	-1.6645999999999999
4150	-1.722
4160	-1.6071999999999997
4170	-1.8942
4180	-1.722
4190	-1.722
4200	-1.722
4210	-2.0090000000000003
4220	-1.6645999999999999
4230	-1.8368
4240	-1.722
4250	-2.0090000000000003
4260	-1.6645999999999999
4270	-1.7793999999999999
4280	-1.6645999999999999
4290	-1.9516
4300	-1.722
4310	-1.722
4320	-1.6645999999999999
4330	-1.9516
4340	-1.722
4350	-1.8368
4360	-1.6071999999999997
4370	-1.8942
4380	-1.6645999999999999
4390	-1.722
4400	-1.6645999999999999
4410	-1.9516
4420	-1.6645999999999999
4430	-1.722
4440	-1.6071999999999997
4450	-1.8942
4460	-1.6645999999999999
4470	-1.722
4480	-1.6645999999999999
4490	-1.8942
4500	-1.6645999999999999
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.7793999999999999
4540	-1.6645999999999999
4550	-1.7793999999999999
4560	-1.5498
4570	-1.7793999999999999
4580	-1.6645999999999999
4590	-1.6071999999999997
4600	-1.6645999999999999
4610	-1.722
4620	-1.5498
4630	-1.5498
4640	-1.4924000000000002
4650	-1.722
4660	-1.5498
4670	-1.5498
4680	-1.435
4690	-1.6071999999999997
4700	-1.5498
4710	-1.2628000000000001
4720	-1.2628000000000001
4730	-1.3776
4740	-1.435
4750	-1.2628000000000001
4760	-1.2054
4770	-1.2628000000000001
4780	-1.3202
4790	-1.3202
4800	-1.2628000000000001
4810	-1.0332000000000001
4820	-0.9758
4830	-0.9184
4840	-1.0332000000000001
4850	-1.0332000000000001
4860	-1.0332000000000001
4870	-1.0906
4880	-1.3202
4890	-1.148
4900	-1.2628000000000001
4910	-1.2628000000000001
4920	-0.9758
4930	-1.148
4940	-1.435
4950	-1.435
4960	-1.2628000000000001
4970	-1.2054
4980	-1.0906
4990	-1.2054
5000	-1.3776
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.4924000000000002
5050	-1.5498
5060	-1.6071999999999997
5070	-1.5498
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.722
5140	-1.722
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.7793999999999999
5190	-1.8368
5200	-1.8368
5210	-1.8368
5220	-1.8942
5230	-1.9516
5240	-1.8942
5250	-1.9516
5260	-1.9516
5270	-1.9516
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-1.8942
5330	-1.8368
5340	-1.6071999999999997
5350	-1.3776
5360	-0.9758
5370	-0.40179999999999994
5380	0.2296
5390	1.0906
5400	1.8368
5410	2.0664000000000002
5420	2.0090000000000003
5430	1.722
5440	1.5498
5450	1.6071999999999997
5460	1.435
5470	1.4924000000000002
5480	1.435
5490	1.6645999999999999
5500	1.6071999999999997
5510	1.6645999999999999
5520	1.722
5530	1.722
5540	1.7793999999999999
5550	1.722
5560	1.8942
5570	1.722
5580	1.7793999999999999
5590	1.6645999999999999
5600	1.6071999999999997
5610	1.6645999999999999
5620	1.6071999999999997
5630	1.6645999999999999
5640	1.5498
5650	1.6645999999999999
5660	1.5498
5670	1.5498
5680	1.5498
5690	1.5498
5700	1.6071999999999997
5710	1.4924000000000002
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.5498
5750	1.435
5760	1.4924000000000002
5770	1.4924000000000002
5780	1.6071999999999997
5790	1.5498
5800	1.6071999999999997
5810	1.5498
5820	1.6645999999999999
5830	1.5498
5840	1.5498
5850	1.5498
5860	1.6071999999999997
5870	1.6071999999999997
5880	1.4924000000000002
5890	1.4924000000000002
5900	1.6645999999999999
5910	1.5498
5920	1.722
5930	1.6071999999999997
5940	1.6645999999999999
5950	1.5498
5960	1.5498
5970	1.6071999999999997
5980	1.6645999999999999
5990	1.6071999999999997
6000	1.6645999999999999
6010	1.5498
6020	1.8942
6030	1.6645999999999999
6040	1.6645999999999999
6050	1.6071999999999997
6060	1.6071999999999997
6070	1.5498
6080	1.5498
6090	1.5498
6100	1.6071999999999997
6110	1.4924000000000002
6120	1.6645999999999999
6130	1.5498
6140	1.6645999999999999
6150	1.6071999999999997
6160	1.6645999999999999
6170	1.5498
6180	1.6645999999999999
6190	1.6071999999999997
6200	1.722
6210	1.5498
6220	1.722
6230	1.6071999999999997
6240	1.6645999999999999
6250	1.5498
6260	1.6645999999999999
6270	1.6071999999999997
6280	1.6645999999999999
6290	1.6071999999999997
6300	1.6645999999999999
6310	1.5498
6320	1.8368
6330	1.6645999999999999
6340	1.722
6350	1.6071999999999997
6360	1.722
6370	1.6071999999999997
6380	1.722
6390	1.6645999999999999
6400	1.722
6410	1.6071999999999997
6420	1.7793999999999999
6430	1.722
6440	1.722
6450	1.6645999999999999
6460	1.722
6470	1.722
6480	1.722
6490	1.6645999999999999
6500	1.7793999999999999
6510	1.6071999999999997
6520	1.722
6530	1.6071999999999997
6540	1.722
6550	1.6645999999999999
6560	1.722
6570	1.722
6580	1.7793999999999999
6590	1.722
6600	1.8368
6610	1.6645999999999999
6620	1.8942
6630	1.7793999999999999
6640	1.7793999999999999
6650	1.6645999999999999
6660	1.7793999999999999
6670	1.7793999999999999
6680	1.722
6690	1.6645999999999999
6700	1.7793999999999999
6710	1.6645999999999999
6720	1.7793999999999999
6730	1.6645999999999999
6740	1.7793999999999999
6750	1.722
6760	1.8368
6770	1.722
6780	1.7793999999999999
6790	1.722
6800	1.7793999999999999
6810	1.722
6820	1.8942
6830	1.7793999999999999
6840	1.8368
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.722
6900	1.8942
6910	1.722
6920	1.8368
6930	1.722
6940	1.8942
6950	1.722
6960	1.8368
6970	1.722
6980	1.8942
6990	1.7793999999999999
7000	1.8368
7010	1.7793999999999999
7020	1.9516
7030	1.8368
7040	1.7793999999999999
7050	1.7793999999999999
7060	1.7793999999999999
7070	1.8368
7080	1.8368
7090	1.722
7100	1.8942
7110	1.722
7120	1.8368
7130	1.722
7140	1.7793999999999999
7150	1.722
7160	1.8368
7170	1.7793999999999999
7180	1.9516
7190	1.8368
7200	1.9516
7210	1.7793999999999999
7220	1.9516
7230	1.8368
7240	1.8368
7250	1.7793999999999999
7260	1.8368
7270	1.8368
7280	1.8368
7290	1.8368
7300	1.9516
7310	1.722
7320	1.8368
7330	1.6645999999999999
7340	1.722
7350	1.722
7360	1.7793999999999999
7370	1.6071999999999997
7380	1.8368
7390	1.7793999999999999
7400	1.5498
7410	1.722
7420	1.722
7430	1.6071999999999997
7440	1.6645999999999999
7450	1.4924000000000002
7460	1.6071999999999997
7470	1.6071999999999997
7480	1.722
7490	1.5498
7500	1.5498
7510	1.2628000000000001
7520	1.3776
7530	1.5498
7540	1.3202
7550	1.3776
7560	1.4924000000000002
7570	1.6071999999999997
7580	1.4924000000000002
7590	1.6071999999999997
7600	1.5498
7610	1.6071999999999997
7620	1.8368
7630	1.9516
7640	2.0090000000000003
7650	1.8368
7660	1.6645999999999999
7670	1.6071999999999997
7680	1.7793999999999999
7690	1.8942
7700	2.0664000000000002
7710	2.0664000000000002
7720	2.0664000000000002
7730	2.1238
7740	2.1238
7750	2.1238
7760	2.1812
7770	2.2386
7780	2.2386
7790	2.296
7800	2.296
7810	2.3533999999999997
7820	2.3533999999999997
7830	2.3533999999999997
7840	2.4108
7850	2.4682
7860	2.5256000000000003
7870	2.5256000000000003
7880	2.5256000000000003
7890	2.6404
7900	2.5829999999999997
7910	2.6404
7920	2.6404
7930	2.6978
7940	2.7552
7950	2.7552
7960	2.7552
7970	2.8126
7980	2.8126
7990	2.9273999999999996
8000	2.87
8010	2.8126
8020	2.6978
8030	2.4682
8040	2.1238
8050	1.8368
8060	1.2628000000000001
8070	0.63140000000000007
8080	-0.2296
8090	-1.2054
8100	-2.0090000000000003
8110	-2.3533999999999997
8120	-2.7552
8130	-2.5256000000000003
8140	-2.2386
8150	-2.3533999999999997
8160	-2.296
8170	-2.3533999999999997
8180	-2.4682
8190	-2.4108
8200	-2.3533999999999997
8210	-2.3533999999999997
8220	-2.3533999999999997
8230	-2.4108
8240	-2.296
8250	-2.5256000000000003
8260	-2.5256000000000003
8270	-2.296
8280	-2.1238
8290	-2.296
8300	-2.3533999999999997
8310	-2.1812
8320	-2.2386
8330	-2.0664000000000002
8340	-2.2386
8350	-2.2386
8360	-2.2386
8370	-2.1812
8380	-1.9516
8390	-2.1812
8400	-2.0090000000000003
8410	-2.0664000000000002
8420	-1.9516
8430	-2.1812
8440	-1.9516
8450	-2.1238
8460	-1.8942
8470	-2.1812
8480	-2.1812
8490	-1.9516
8500	-1.8942
8510	-2.1812
8520	-1.9516
8530	-2.0664000000000002
8540	-1.8942
8550	-2.1238
8560	-1.9516
8570	-1.9516
8580	-1.9516
8590	-2.0664000000000002
8600	-1.8942
8610	-1.9516
8620	-1.8942
8630	-2.2386
8640	-1.8942
8650	-1.9516
8660	-2.0090000000000003
8670	-2.1238
8680	-1.8942
8690	-1.9516
8700	-1.9516
8710	-2.1238
8720	-1.8368
8730	-2.0664000000000002
8740	-1.8942
8750	-2.1238
8760	-1.7793999999999999
8770	-1.8368
8780	-1.9516
8790	-2.1238
8800	-1.8368
8810	-1.9516
8820	-1.9516
8830	-2.2386
8840	-1.8368
8850	-1.8942
8860	-2.0090000000000003
8870	-2.1238
8880	-1.8942
8890	-1.9516
8900	-1.8942
8910	-2.1238
8920	-1.7793999999999999
8930	-1.9516
8940	-1.8368
8950	-2.1238
8960	-1.7793999999999999
8970	-1.8368
8980	-1.8942
8990	-2.1238
9000	-1.8368
9010	-1.9516
9020	-1.8368
9030	-2.1238
9040	-1.7793999999999999
9050	-1.9516
9060	-1.8942
9070	-2.0664000000000002
9080	-1.8368
9090	-1.7793999999999999
9100	-1.8368
9110	-2.0664000000000002
9120	-1.8368
9130	-1.8368
9140	-1.7793999999999999
9150	-2.0090000000000003
9160	-1.7793999999999999
9170	-1.722
9180	-1.7793999999999999
9190	-2.0090000000000003
9200	-1.7793999999999999
9210	-1.8368
9220	-1.7793999999999999
9230	-2.0664000000000002
9240	-1.7793999999999999
9250	-1.8368
9260	-1.7793999999999999
9270	-1.9516
9280	-1.8368
9290	-1.722
9300	-1.722
9310	-2.0090000000000003
9320	-1.6645999999999999
9330	-1.8368
9340	-1.722
9350	-2.0090000000000003
9360	-1.7793999999999999
9370	-1.8368
9380	-1.722
9390	-1.8942
9400	-1.7793999999999999
9410	-1.722
9420	-1.722
9430	-2.0090000000000003
9440	-1.6645999999999999
9450	-1.8368
9460	-1.7793999999999999
9470	-1.9516
9480	-1.7793999999999999
9490	-1.8368
9500	-1.722
9510	-1.9516
9520	-1.6645999999999999
9530	-1.722
9540	-1.6645999999999999
9550	-1.9516
9560	-1.6645999999999999
9570	-1.722
9580	-1.722
9590	-1.8942
9600	-1.722
9610	-1.722
9620	-1.6645999999999999
9630	-2.0090000000000003
9640	-1.6645999999999999
9650	-1.8368
9660	-1.7793999999999999
9670	-1.9516
9680	-1.7793999999999999
9690	-1.8368
9700	-1.6645999999999999
9710	-1.9516
9720	-1.6645999999999999
9730	-1.722
9740	-1.6071999999999997
9750	-1.8942
9760	-1.6645999999999999
9770	-1.6645999999999999
9780	-1.722
9790	-1.9516
9800	-1.6645999999999999
9810	-1.722
9820	-1.6645999999999999
9830	-1.9516
9840	-1.6645999999999999
9850	-1.722
9860	-1.6645999999999999
9870	-1.8942
9880	-1.6645999999999999
9890	-1.6645999999999999
9900	-1.6071999999999997
9910	-1.8942
9920	-1.6645999999999999
9930	-1.6645999999999999
9940	-1.6071999999999997
9950	-1.8368
9960	-1.6645999999999999
9970	-1.6645999999999999
9980	-1.5498
9990	-1.7793999999999999
10000	-1.5498
10010	-1.5498
10020	-1.4924000000000002
10030	-1.7793999999999999
10040	-1.5498
10050	-1.5498
10060	-1.435
10070	-1.6071999999999997
10080	-1.4924000000000002
10090	-1.2054
10100	-1.3776
10110	-1.3776
10120	-1.435
10130	-1.2628000000000001
10140	-1.2054
10150	-1.2628000000000001
10160	-1.2628000000000001
10170	-1.3202
10180	-1.2628000000000001
10190	-1.0332000000000001
10200	-0.9184
10210	-0.9184
10220	-1.0332000000000001
10230	-1.0332000000000001
10240	-1.148
10250	-1.0906
10260	-1.2628000000000001
10270	-1.0906
10280	-1.2628000000000001
10290	-1.2054
10300	-0.9758
10310	-1.2054
10320	-1.435
10330	-1.4924000000000002
10340	-1.3202
10350	-1.2054
10360	-1.148
10370	-1.3202
10380	-1.435
10390	-1.4924000000000002
10400	-1.5498
10410	-1.5498
10420	-1.4924000000000002
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.722
10500	-1.7793999999999999
10510	-1.722
10520	-1.7793999999999999
10530	-1.7793999999999999
10540	-1.8368
10550	-1.8368
10560	-1.8368
10570	-1.8942
10580	-1.9516
10590	-1.8942
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0090000000000003
10660	-2.0664000000000002
10670	-2.0664000000000002
10680	-2.0664000000000002
10690	-2.0090000000000003
10700	-2.0090000000000003
10710	-1.8368
10720	-1.6645999999999999
10730	-1.3776
10740	-0.9758
10750	-0.51660000000000006
10760	0.2296
10770	0.9758
10780	1.9516
10790	2.0090000000000003
10800	2.0090000000000003
10810	1.6645999999999999
10820	1.5498
10830	1.6071999999999997
10840	1.3776
10850	1.4924000000000002
10860	1.435
10870	1.6645999999999999
10880	1.6645999999999999
10890	1.6645999999999999
10900	1.722
10910	1.722
10920	1.722
10930	1.722
10940	1.8368
10950	1.722
10960	1.7793999999999999
10970	1.6071999999999997
10980	1.6071999999999997
10990	1.6645999999999999
11000	1.5498
11010	1.6071999999999997
11020	1.5498
11030	1.6645999999999999
11040	1.6071999999999997
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.6071999999999997
11080	1.6645999999999999
11090	1.5498
11100	1.5498
11110	1.4924000000000002
11120	1.5498
11130	1.4924000000000002
11140	1.5498
11150	1.4924000000000002
11160	1.6071999999999997
11170	1.5498
11180	1.4924000000000002
11190	1.4924000000000002
11200	1.6645999999999999
11210	1.5498
11220	1.5498
11230	1.5498
11240	1.6645999999999999
11250	1.5498
11260	1.5498
11270	1.5498
11280	1.6645999999999999
11290	1.5498
11300	1.722
11310	1.5498
11320	1.6645999999999999
11330	1.5498
11340	1.6645999999999999
11350	1.5498
11360	1.6645999999999999
11370	1.6071999999999997
11380	1.6645999999999999
11390	1.5498
11400	1.722
11410	1.6071999999999997
11420	1.6645999999999999
11430	1.6645999999999999
11440	1.6645999999999999
11450	1.6071999999999997
11460	1.6071999999999997
11470	1.5498
11480	1.6071999999999997
11490	1.5498
11500	1.6645999999999999
11510	1.5498
11520	1.6645999999999999
11530	1.6071999999999997
11540	1.6645999999999999
11550	1.6071999999999997
11560	1.722
11570	1.5498
11580	1.5498
11590	1.5498
11600	1.722
11610	1.6071999999999997
11620	1.6645999999999999
11630	1.5498
11640	1.6645999999999999
11650	1.6645999999999999
11660	1.5498
11670	1.5498
11680	1.722
11690	1.5498
11700	1.722
11710	1.5498
11720	1.6645999999999999
11730	1.5498
11740	1.5498
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.722
11790	1.6071999999999997
11800	1.7793999999999999
11810	1.6645999999999999
11820	1.722
11830	1.6645999999999999
11840	1.6645999999999999
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.6071999999999997
11880	1.722
11890	1.5498
11900	1.722
11910	1.6645999999999999
11920	1.7793999999999999
11930	1.6645999999999999
11940	1.722
11950	1.722
11960	1.7793999999999999
11970	1.722
11980	1.7793999999999999
11990	1.6645999999999999
12000	1.8942
12010	1.6645999999999999
12020	1.7793999999999999
12030	1.7793999999999999
12040	1.7793999999999999
12050	1.722
12060	1.722
12070	1.6645999999999999
12080	1.7793999999999999
12090	1.6645999999999999
12100	1.8368
12110	1.6645999999999999
12120	1.7793999999999999
12130	1.722
12140	1.7793999999999999
12150	1.722
12160	1.7793999999999999
12170	1.7793999999999999
12180	1.8368
12190	1.7793999999999999
12200	1.8942
12210	1.722
12220	1.7793999999999999
12230	1.8368
12240	1.7793999999999999
12250	1.7793999999999999
12260	1.7793999999999999
12270	1.7793999999999999
12280	1.8942
12290	1.722
12300	1.8942
12310	1.722
12320	1.8942
12330	1.722
12340	1.7793999999999999
12350	1.7793999999999999
12360	1.7793999999999999
12370	1.722
12380	1.7793999999999999
12390	1.7793999999999999
12400	1.9516
12410	1.7793999999999999
12420	1.8368
12430	1.8368
12440	1.7793999999999999
12450	1.8368
12460	1.8368
12470	1.7793999999999999
12480	1.9516
12490	1.7793999999999999
12500	1.9516
12510	1.7793999999999999
12520	1.8942
12530	1.7793999999999999
12540	1.8942
12550	1.7793999999999999
12560	1.8942
12570	1.8368
12580	1.9516
12590	1.8942
12600	2.0090000000000003
12610	1.8368
12620	1.8942
12630	1.8368
12640	1.8368
12650	1.8942
12660	1.8368
12670	1.722
12680	2.0090000000000003
12690	1.722
12700	1.8368
12710	1.6645999999999999
12720	1.7793999999999999
12730	1.6071999999999997
12740	1.722
12750	1.6071999999999997
12760	1.8942
12770	1.7793999999999999
12780	1.5498
12790	1.6071999999999997
12800	1.6645999999999999
12810	1.5498
12820	1.5498
12830	1.4924000000000002
12840	1.5498
12850	1.6071999999999997
12860	1.6645999999999999
12870	1.5498
12880	1.5498
12890	1.3202
12900	1.3776
12910	1.5498
12920	1.3776
12930	1.3776
12940	1.435
12950	1.6071999999999997
12960	1.4924000000000002
12970	1.6645999999999999
12980	1.4924000000000002
12990	1.6645999999999999
13000	1.8368
13010	1.9516
13020	2.0090000000000003
13030	1.8368
13040	1.6071999999999997
13050	1.6071999999999997
13060	1.6645999999999999
13070	1.8942
13080	2.0090000000000003
13090	2.0090000000000003
13100	2.0664000000000002
13110	2.0090000000000003
13120	2.1238
13130	2.0664000000000002
13140	2.1238
13150	2.2386
13160	2.2386
13170	2.2386
13180	2.296
13190	2.296
13200	2.296
13210	2.3533999999999997
13220	2.3533999999999997
13230	2.3533999999999997
13240	2.4108
13250	2.4108
13260	2.4682
13270	2.4682
13280	2.5256000000000003
13290	2.5256000000000003
13300	2.5829999999999997
13310	2.6404
13320	2.5829999999999997
13330	2.6404
13340	2.6978
13350	2.6978
13360	2.6978
13370	2.7552
13380	2.6978
13390	2.6404
13400	2.5829999999999997
13410	2.3533999999999997
13420	2.0664000000000002
13430	1.6645999999999999
13440	1.148
13450	0.40179999999999994
13460	-0.3444
13470	-1.3776
13480	-2.0090000000000003
13490	-2.4682
13500	-2.6978
13510	-2.5256000000000003
13520	-2.1812
13530	-2.3533999999999997
13540	-2.2386
