Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-16.csv	
Starttime of export	132761846380400000	Mittwoch, 15. September 2021	15:03:58.040
Endtime of export	132761846539561474	Mittwoch, 15. September 2021	15:04:13.956


Name	current
2600	2.8126
2610	2.6978
2620	2.6978
2630	2.5256000000000003
2640	2.3533999999999997
2650	2.0664000000000002
2660	1.6645999999999999
2670	1.148
2680	0.51660000000000006
2690	-0.287
2700	-1.3202
2710	-2.0090000000000003
2720	-2.4682
2730	-2.7552
2740	-2.5256000000000003
2750	-2.296
2760	-2.4108
2770	-2.2386
2780	-2.3533999999999997
2790	-2.4682
2800	-2.4108
2810	-2.2386
2820	-2.4108
2830	-2.3533999999999997
2840	-2.3533999999999997
2850	-2.4682
2860	-2.5256000000000003
2870	-2.4108
2880	-2.3533999999999997
2890	-2.1812
2900	-2.1812
2910	-2.2386
2920	-2.3533999999999997
2930	-2.2386
2940	-2.0664000000000002
2950	-2.296
2960	-2.2386
2970	-2.1812
2980	-2.1238
2990	-2.0664000000000002
3000	-2.1812
3010	-1.9516
3020	-1.9516
3030	-2.0090000000000003
3040	-2.1812
3050	-1.8942
3060	-2.0090000000000003
3070	-1.9516
3080	-2.1238
3090	-2.0664000000000002
3100	-1.8368
3110	-1.9516
3120	-2.1238
3130	-1.8942
3140	-2.0090000000000003
3150	-1.8942
3160	-2.1238
3170	-1.9516
3180	-2.0090000000000003
3190	-2.0090000000000003
3200	-2.0664000000000002
3210	-1.9516
3220	-1.9516
3230	-1.8942
3240	-2.1812
3250	-1.8368
3260	-1.9516
3270	-1.9516
3280	-2.1238
3290	-1.9516
3300	-2.0090000000000003
3310	-1.8942
3320	-2.1238
3330	-1.8942
3340	-1.9516
3350	-1.8942
3360	-2.0664000000000002
3370	-1.9516
3380	-1.9516
3390	-1.8942
3400	-2.0664000000000002
3410	-1.9516
3420	-2.0090000000000003
3430	-1.8942
3440	-2.1812
3450	-1.8942
3460	-1.9516
3470	-1.9516
3480	-2.1238
3490	-1.9516
3500	-1.8368
3510	-1.8368
3520	-2.1238
3530	-1.9516
3540	-1.8368
3550	-1.7793999999999999
3560	-2.0664000000000002
3570	-1.8368
3580	-1.8368
3590	-1.8942
3600	-2.0664000000000002
3610	-1.8368
3620	-1.8368
3630	-1.7793999999999999
3640	-2.0664000000000002
3650	-1.8368
3660	-1.9516
3670	-1.8368
3680	-2.0664000000000002
3690	-1.8368
3700	-1.8368
3710	-1.7793999999999999
3720	-2.0090000000000003
3730	-1.7793999999999999
3740	-1.8368
3750	-1.7793999999999999
3760	-2.0090000000000003
3770	-1.7793999999999999
3780	-1.8368
3790	-1.7793999999999999
3800	-2.0090000000000003
3810	-1.7793999999999999
3820	-1.8368
3830	-1.7793999999999999
3840	-2.0664000000000002
3850	-1.7793999999999999
3860	-1.8368
3870	-1.8368
3880	-2.0090000000000003
3890	-1.8368
3900	-1.8368
3910	-1.722
3920	-2.0090000000000003
3930	-1.722
3940	-1.8368
3950	-1.722
3960	-1.8942
3970	-1.722
3980	-1.722
3990	-1.7793999999999999
4000	-1.9516
4010	-1.722
4020	-1.8368
4030	-1.722
4040	-1.9516
4050	-1.6645999999999999
4060	-1.8368
4070	-1.722
4080	-1.9516
4090	-1.722
4100	-1.7793999999999999
4110	-1.722
4120	-1.9516
4130	-1.722
4140	-1.7793999999999999
4150	-1.6071999999999997
4160	-1.9516
4170	-1.6645999999999999
4180	-1.722
4190	-1.7793999999999999
4200	-1.9516
4210	-1.6645999999999999
4220	-1.8368
4230	-1.6645999999999999
4240	-1.9516
4250	-1.722
4260	-1.7793999999999999
4270	-1.6645999999999999
4280	-1.8942
4290	-1.722
4300	-1.7793999999999999
4310	-1.6645999999999999
4320	-1.8942
4330	-1.722
4340	-1.722
4350	-1.6071999999999997
4360	-1.7793999999999999
4370	-1.722
4380	-1.6645999999999999
4390	-1.722
4400	-1.9516
4410	-1.6645999999999999
4420	-1.8368
4430	-1.6645999999999999
4440	-2.0090000000000003
4450	-1.6645999999999999
4460	-1.8368
4470	-1.6645999999999999
4480	-1.8942
4490	-1.6645999999999999
4500	-1.6645999999999999
4510	-1.6071999999999997
4520	-1.8942
4530	-1.6645999999999999
4540	-1.722
4550	-1.6645999999999999
4560	-1.7793999999999999
4570	-1.6645999999999999
4580	-1.5498
4590	-1.6071999999999997
4600	-1.7793999999999999
4610	-1.6071999999999997
4620	-1.5498
4630	-1.4924000000000002
4640	-1.7793999999999999
4650	-1.5498
4660	-1.6645999999999999
4670	-1.435
4680	-1.5498
4690	-1.4924000000000002
4700	-1.2628000000000001
4710	-1.2054
4720	-1.3776
4730	-1.435
4740	-1.3202
4750	-1.148
4760	-1.2628000000000001
4770	-1.3202
4780	-1.3202
4790	-1.2628000000000001
4800	-1.0332000000000001
4810	-0.9758
4820	-1.0332000000000001
4830	-1.0332000000000001
4840	-1.0332000000000001
4850	-1.148
4860	-1.148
4870	-1.2628000000000001
4880	-1.148
4890	-1.2628000000000001
4900	-1.148
4910	-0.9758
4920	-1.148
4930	-1.3202
4940	-1.435
4950	-1.3776
4960	-1.2054
4970	-1.0906
4980	-1.2628000000000001
4990	-1.3776
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.6071999999999997
5060	-1.5498
5070	-1.5498
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.722
5150	-1.722
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.8368
5190	-1.7793999999999999
5200	-1.8368
5210	-1.8368
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-1.8942
5320	-1.7793999999999999
5330	-1.6071999999999997
5340	-1.3202
5350	-0.9758
5360	-0.3444
5370	0.287
5380	1.0906
5390	1.8942
5400	2.0664000000000002
5410	2.0090000000000003
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6645999999999999
5450	1.435
5460	1.5498
5470	1.5498
5480	1.6645999999999999
5490	1.5498
5500	1.722
5510	1.722
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.722
5550	1.7793999999999999
5560	1.6645999999999999
5570	1.7793999999999999
5580	1.6071999999999997
5590	1.5498
5600	1.722
5610	1.6071999999999997
5620	1.6071999999999997
5630	1.435
5640	1.6645999999999999
5650	1.6071999999999997
5660	1.6645999999999999
5670	1.6071999999999997
5680	1.6071999999999997
5690	1.6071999999999997
5700	1.4924000000000002
5710	1.6071999999999997
5720	1.435
5730	1.6071999999999997
5740	1.435
5750	1.4924000000000002
5760	1.4924000000000002
5770	1.6071999999999997
5780	1.5498
5790	1.5498
5800	1.5498
5810	1.722
5820	1.5498
5830	1.6645999999999999
5840	1.5498
5850	1.5498
5860	1.6071999999999997
5870	1.4924000000000002
5880	1.4924000000000002
5890	1.6645999999999999
5900	1.5498
5910	1.6645999999999999
5920	1.5498
5930	1.6071999999999997
5940	1.5498
5950	1.6645999999999999
5960	1.5498
5970	1.6071999999999997
5980	1.5498
5990	1.6071999999999997
6000	1.5498
6010	1.722
6020	1.6645999999999999
6030	1.6645999999999999
6040	1.6645999999999999
6050	1.6071999999999997
6060	1.6071999999999997
6070	1.5498
6080	1.6071999999999997
6090	1.6645999999999999
6100	1.5498
6110	1.6645999999999999
6120	1.6071999999999997
6130	1.6645999999999999
6140	1.6071999999999997
6150	1.6645999999999999
6160	1.5498
6170	1.6071999999999997
6180	1.5498
6190	1.6645999999999999
6200	1.6071999999999997
6210	1.7793999999999999
6220	1.6071999999999997
6230	1.722
6240	1.6071999999999997
6250	1.6645999999999999
6260	1.6645999999999999
6270	1.6645999999999999
6280	1.5498
6290	1.722
6300	1.6071999999999997
6310	1.722
6320	1.6071999999999997
6330	1.722
6340	1.6071999999999997
6350	1.722
6360	1.6645999999999999
6370	1.6645999999999999
6380	1.722
6390	1.722
6400	1.6645999999999999
6410	1.7793999999999999
6420	1.722
6430	1.722
6440	1.6645999999999999
6450	1.722
6460	1.722
6470	1.722
6480	1.722
6490	1.7793999999999999
6500	1.6071999999999997
6510	1.722
6520	1.6071999999999997
6530	1.722
6540	1.6645999999999999
6550	1.722
6560	1.722
6570	1.7793999999999999
6580	1.722
6590	1.7793999999999999
6600	1.6645999999999999
6610	1.9516
6620	1.722
6630	1.7793999999999999
6640	1.722
6650	1.8942
6660	1.7793999999999999
6670	1.722
6680	1.6645999999999999
6690	1.7793999999999999
6700	1.6071999999999997
6710	1.8368
6720	1.722
6730	1.722
6740	1.6645999999999999
6750	1.722
6760	1.6645999999999999
6770	1.8942
6780	1.7793999999999999
6790	1.8368
6800	1.7793999999999999
6810	1.9516
6820	1.7793999999999999
6830	1.8942
6840	1.7793999999999999
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.722
6890	1.8942
6900	1.722
6910	1.8368
6920	1.722
6930	1.7793999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.9516
6980	1.7793999999999999
6990	1.7793999999999999
7000	1.722
7010	2.0090000000000003
7020	1.722
7030	1.8368
7040	1.7793999999999999
7050	1.8368
7060	1.7793999999999999
7070	1.7793999999999999
7080	1.7793999999999999
7090	1.8942
7100	1.722
7110	1.8942
7120	1.7793999999999999
7130	1.8942
7140	1.7793999999999999
7150	1.8942
7160	1.7793999999999999
7170	1.9516
7180	1.8368
7190	1.8368
7200	1.8368
7210	2.0090000000000003
7220	1.8368
7230	1.8942
7240	1.7793999999999999
7250	1.9516
7260	1.8368
7270	1.8368
7280	1.8368
7290	2.0090000000000003
7300	1.722
7310	1.7793999999999999
7320	1.6645999999999999
7330	1.7793999999999999
7340	1.6645999999999999
7350	1.6645999999999999
7360	1.6645999999999999
7370	1.8368
7380	1.7793999999999999
7390	1.4924000000000002
7400	1.722
7410	1.6645999999999999
7420	1.5498
7430	1.5498
7440	1.4924000000000002
7450	1.6071999999999997
7460	1.6071999999999997
7470	1.6645999999999999
7480	1.5498
7490	1.4924000000000002
7500	1.2628000000000001
7510	1.3776
7520	1.5498
7530	1.3202
7540	1.3776
7550	1.435
7560	1.4924000000000002
7570	1.4924000000000002
7580	1.5498
7590	1.6071999999999997
7600	1.6071999999999997
7610	1.8368
7620	2.0090000000000003
7630	1.8942
7640	1.8368
7650	1.6071999999999997
7660	1.6071999999999997
7670	1.7793999999999999
7680	1.8942
7690	2.0090000000000003
7700	2.0664000000000002
7710	2.0664000000000002
7720	2.0664000000000002
7730	2.1238
7740	2.1238
7750	2.1812
7760	2.296
7770	2.2386
7780	2.296
7790	2.296
7800	2.3533999999999997
7810	2.3533999999999997
7820	2.3533999999999997
7830	2.4682
7840	2.4682
7850	2.5256000000000003
7860	2.5256000000000003
7870	2.5829999999999997
7880	2.5829999999999997
7890	2.6404
7900	2.6404
7910	2.6978
7920	2.6978
7930	2.6978
7940	2.7552
7950	2.7552
7960	2.8126
7970	2.87
7980	2.87
7990	2.87
8000	2.8126
8010	2.6404
8020	2.4682
8030	2.1812
8040	1.7793999999999999
8050	1.2628000000000001
8060	0.63140000000000007
8070	-0.2296
8080	-1.2054
8090	-2.0090000000000003
8100	-2.4682
8110	-2.7552
8120	-2.5256000000000003
8130	-2.296
8140	-2.3533999999999997
8150	-2.2386
8160	-2.296
8170	-2.4682
8180	-2.4108
8190	-2.296
8200	-2.4108
8210	-2.3533999999999997
8220	-2.3533999999999997
8230	-2.4108
8240	-2.5829999999999997
8250	-2.4682
8260	-2.296
8270	-2.2386
8280	-2.2386
8290	-2.296
8300	-2.296
8310	-2.2386
8320	-2.0090000000000003
8330	-2.2386
8340	-2.2386
8350	-2.1812
8360	-2.1238
8370	-2.0664000000000002
8380	-2.2386
8390	-1.9516
8400	-2.0090000000000003
8410	-1.9516
8420	-2.1812
8430	-1.8942
8440	-2.0090000000000003
8450	-1.9516
8460	-2.1238
8470	-1.9516
8480	-2.0090000000000003
8490	-1.9516
8500	-2.1238
8510	-1.9516
8520	-2.0090000000000003
8530	-1.8942
8540	-2.1238
8550	-1.9516
8560	-1.9516
8570	-1.8942
8580	-2.0664000000000002
8590	-1.9516
8600	-2.0090000000000003
8610	-1.8942
8620	-2.2386
8630	-1.8368
8640	-1.9516
8650	-1.9516
8660	-2.0090000000000003
8670	-1.9516
8680	-1.9516
8690	-1.8942
8700	-2.1812
8710	-1.9516
8720	-2.0090000000000003
8730	-1.8368
8740	-2.0090000000000003
8750	-1.9516
8760	-1.9516
8770	-1.8368
8780	-2.0664000000000002
8790	-1.8942
8800	-1.9516
8810	-1.8942
8820	-2.2386
8830	-1.8942
8840	-1.9516
8850	-1.8942
8860	-2.0090000000000003
8870	-1.8942
8880	-1.8368
8890	-1.8942
8900	-2.0664000000000002
8910	-1.8368
8920	-1.9516
8930	-1.7793999999999999
8940	-2.0664000000000002
8950	-1.9516
8960	-1.8368
8970	-1.8942
8980	-2.0664000000000002
8990	-1.7793999999999999
9000	-1.8368
9010	-1.8368
9020	-2.1238
9030	-1.8368
9040	-1.9516
9050	-1.8368
9060	-2.0090000000000003
9070	-1.8942
9080	-1.7793999999999999
9090	-1.8368
9100	-2.0090000000000003
9110	-1.8368
9120	-1.9516
9130	-1.7793999999999999
9140	-2.0664000000000002
9150	-1.8368
9160	-1.8368
9170	-1.7793999999999999
9180	-2.0090000000000003
9190	-1.8368
9200	-1.8368
9210	-1.7793999999999999
9220	-2.0664000000000002
9230	-1.7793999999999999
9240	-1.7793999999999999
9250	-1.8368
9260	-2.0090000000000003
9270	-1.7793999999999999
9280	-1.8368
9290	-1.7793999999999999
9300	-1.9516
9310	-1.7793999999999999
9320	-1.8368
9330	-1.6645999999999999
9340	-2.0090000000000003
9350	-1.722
9360	-1.8368
9370	-1.722
9380	-1.9516
9390	-1.722
9400	-1.8368
9410	-1.722
9420	-2.0090000000000003
9430	-1.722
9440	-1.8368
9450	-1.7793999999999999
9460	-1.9516
9470	-1.7793999999999999
9480	-1.722
9490	-1.722
9500	-1.8942
9510	-1.6645999999999999
9520	-1.8368
9530	-1.6645999999999999
9540	-1.9516
9550	-1.722
9560	-1.722
9570	-1.722
9580	-1.9516
9590	-1.6645999999999999
9600	-1.722
9610	-1.6645999999999999
9620	-1.9516
9630	-1.6645999999999999
9640	-1.7793999999999999
9650	-1.722
9660	-1.9516
9670	-1.722
9680	-1.722
9690	-1.6645999999999999
9700	-1.9516
9710	-1.6645999999999999
9720	-1.8368
9730	-1.6071999999999997
9740	-1.8942
9750	-1.6645999999999999
9760	-1.722
9770	-1.722
9780	-1.9516
9790	-1.722
9800	-1.8368
9810	-1.6645999999999999
9820	-1.9516
9830	-1.722
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.8942
9870	-1.6645999999999999
9880	-1.722
9890	-1.6645999999999999
9900	-1.7793999999999999
9910	-1.6645999999999999
9920	-1.722
9930	-1.5498
9940	-1.8942
9950	-1.6071999999999997
9960	-1.6071999999999997
9970	-1.6071999999999997
9980	-1.7793999999999999
9990	-1.5498
10000	-1.6071999999999997
10010	-1.435
10020	-1.7793999999999999
10030	-1.6071999999999997
10040	-1.5498
10050	-1.435
10060	-1.6645999999999999
10070	-1.4924000000000002
10080	-1.2054
10090	-1.2628000000000001
10100	-1.435
10110	-1.435
10120	-1.3202
10130	-1.2054
10140	-1.148
10150	-1.3202
10160	-1.3202
10170	-1.3776
10180	-1.0332000000000001
10190	-0.9184
10200	-0.9184
10210	-1.0332000000000001
10220	-1.0332000000000001
10230	-1.0906
10240	-1.0906
10250	-1.2628000000000001
10260	-1.148
10270	-1.3202
10280	-1.2628000000000001
10290	-1.0332000000000001
10300	-1.148
10310	-1.435
10320	-1.4924000000000002
10330	-1.3776
10340	-1.2054
10350	-1.2054
10360	-1.2628000000000001
10370	-1.435
10380	-1.5498
10390	-1.4924000000000002
10400	-1.5498
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.6645999999999999
10490	-1.722
10500	-1.7793999999999999
10510	-1.7793999999999999
10520	-1.8368
10530	-1.8368
10540	-1.8368
10550	-1.8942
10560	-1.8942
10570	-1.8942
10580	-1.8942
10590	-1.8942
10600	-1.8942
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0664000000000002
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-2.0664000000000002
10680	-2.0090000000000003
10690	-2.0090000000000003
10700	-1.8942
10710	-1.6645999999999999
10720	-1.3776
10730	-0.9758
10740	-0.51660000000000006
10750	0.2296
10760	1.0332000000000001
10770	1.8368
10780	2.0664000000000002
10790	2.0664000000000002
10800	1.7793999999999999
10810	1.5498
10820	1.6071999999999997
10830	1.435
10840	1.4924000000000002
10850	1.435
10860	1.6645999999999999
10870	1.6071999999999997
10880	1.6645999999999999
10890	1.6645999999999999
10900	1.7793999999999999
10910	1.8368
10920	1.7793999999999999
10930	1.8942
10940	1.722
10950	1.7793999999999999
10960	1.6071999999999997
10970	1.5498
10980	1.722
10990	1.6071999999999997
11000	1.6071999999999997
11010	1.435
11020	1.6645999999999999
11030	1.6645999999999999
11040	1.6071999999999997
11050	1.6071999999999997
11060	1.5498
11070	1.6071999999999997
11080	1.4924000000000002
11090	1.5498
11100	1.4924000000000002
11110	1.6071999999999997
11120	1.435
11130	1.6071999999999997
11140	1.4924000000000002
11150	1.6071999999999997
11160	1.5498
11170	1.4924000000000002
11180	1.5498
11190	1.6645999999999999
11200	1.5498
11210	1.5498
11220	1.5498
11230	1.6645999999999999
11240	1.6071999999999997
11250	1.6071999999999997
11260	1.4924000000000002
11270	1.722
11280	1.5498
11290	1.722
11300	1.5498
11310	1.6645999999999999
11320	1.5498
11330	1.5498
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.6071999999999997
11370	1.6645999999999999
11380	1.6071999999999997
11390	1.722
11400	1.6071999999999997
11410	1.6645999999999999
11420	1.6071999999999997
11430	1.6645999999999999
11440	1.6071999999999997
11450	1.5498
11460	1.5498
11470	1.722
11480	1.5498
11490	1.6645999999999999
11500	1.6071999999999997
11510	1.6645999999999999
11520	1.6071999999999997
11530	1.6645999999999999
11540	1.5498
11550	1.6645999999999999
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.5498
11590	1.722
11600	1.5498
11610	1.6645999999999999
11620	1.6071999999999997
11630	1.6645999999999999
11640	1.6071999999999997
11650	1.5498
11660	1.5498
11670	1.722
11680	1.6071999999999997
11690	1.6645999999999999
11700	1.6071999999999997
11710	1.722
11720	1.6071999999999997
11730	1.6071999999999997
11740	1.6071999999999997
11750	1.722
11760	1.6645999999999999
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.722
11800	1.6645999999999999
11810	1.722
11820	1.6645999999999999
11830	1.722
11840	1.722
11850	1.6645999999999999
11860	1.6071999999999997
11870	1.7793999999999999
11880	1.6071999999999997
11890	1.722
11900	1.6071999999999997
11910	1.722
11920	1.6645999999999999
11930	1.8368
11940	1.6645999999999999
11950	1.7793999999999999
11960	1.722
11970	1.722
11980	1.722
11990	1.8942
12000	1.722
12010	1.7793999999999999
12020	1.722
12030	1.7793999999999999
12040	1.7793999999999999
12050	1.722
12060	1.6645999999999999
12070	1.7793999999999999
12080	1.722
12090	1.7793999999999999
12100	1.6645999999999999
12110	1.7793999999999999
12120	1.6645999999999999
12130	1.722
12140	1.722
12150	1.7793999999999999
12160	1.7793999999999999
12170	1.6645999999999999
12180	1.7793999999999999
12190	2.0090000000000003
12200	1.7793999999999999
12210	1.7793999999999999
12220	1.7793999999999999
12230	1.7793999999999999
12240	1.7793999999999999
12250	1.8368
12260	1.7793999999999999
12270	1.8942
12280	1.722
12290	1.8368
12300	1.722
12310	1.7793999999999999
12320	1.722
12330	1.7793999999999999
12340	1.722
12350	1.9516
12360	1.7793999999999999
12370	1.8368
12380	1.722
12390	2.0090000000000003
12400	1.7793999999999999
12410	1.8368
12420	1.7793999999999999
12430	1.8942
12440	1.8368
12450	1.8368
12460	1.722
12470	1.9516
12480	1.6645999999999999
12490	1.8942
12500	1.722
12510	1.8942
12520	1.722
12530	1.7793999999999999
12540	1.8942
12550	1.8942
12560	1.8368
12570	1.7793999999999999
12580	1.7793999999999999
12590	2.0090000000000003
12600	1.8368
12610	1.8942
12620	1.8368
12630	1.8942
12640	1.8368
12650	1.8942
12660	1.8368
12670	1.9516
12680	1.722
12690	1.7793999999999999
12700	1.6645999999999999
12710	1.8368
12720	1.6071999999999997
12730	1.6645999999999999
12740	1.6645999999999999
12750	1.8368
12760	1.7793999999999999
12770	1.5498
12780	1.6645999999999999
12790	1.722
12800	1.5498
12810	1.5498
12820	1.5498
12830	1.4924000000000002
12840	1.5498
12850	1.6645999999999999
12860	1.6071999999999997
12870	1.4924000000000002
12880	1.2628000000000001
12890	1.3202
12900	1.5498
12910	1.3776
12920	1.3776
12930	1.4924000000000002
12940	1.4924000000000002
12950	1.4924000000000002
12960	1.5498
12970	1.435
12980	1.6071999999999997
12990	1.8368
13000	1.8942
13010	1.8942
13020	1.7793999999999999
13030	1.6645999999999999
13040	1.5498
13050	1.722
13060	1.9516
13070	2.0090000000000003
13080	2.0664000000000002
13090	2.0664000000000002
13100	2.0664000000000002
13110	2.0664000000000002
13120	2.1812
13130	2.1238
13140	2.1812
13150	2.2386
13160	2.296
13170	2.296
13180	2.3533999999999997
13190	2.3533999999999997
13200	2.3533999999999997
13210	2.3533999999999997
13220	2.4682
13230	2.5256000000000003
13240	2.5256000000000003
13250	2.5829999999999997
13260	2.5829999999999997
13270	2.6404
13280	2.6978
13290	2.6404
13300	2.6978
13310	2.6978
13320	2.7552
13330	2.7552
13340	2.8126
13350	2.7552
13360	2.87
13370	2.8126
13380	2.7552
13390	2.6978
13400	2.4682
13410	2.1812
13420	1.7793999999999999
13430	1.2628000000000001
13440	0.574
13450	-0.2296
13460	-1.2054
13470	-2.0090000000000003
13480	-2.3533999999999997
13490	-2.7552
