Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-18.csv	
Starttime of export	132761847341800000	Mittwoch, 15. September 2021	15:05:34.180
Endtime of export	132761847501673769	Mittwoch, 15. September 2021	15:05:50.167


Name	current
2590	2.8126
2600	2.87
2610	2.87
2620	2.8126
2630	2.8126
2640	2.7552
2650	2.6404
2660	2.4682
2670	2.1812
2680	1.7793999999999999
2690	1.2628000000000001
2700	0.63140000000000007
2710	-0.2296
2720	-1.2054
2730	-2.0664000000000002
2740	-2.3533999999999997
2750	-2.6978
2760	-2.5256000000000003
2770	-2.296
2780	-2.296
2790	-2.3533999999999997
2800	-2.3533999999999997
2810	-2.4682
2820	-2.296
2830	-2.2386
2840	-2.4108
2850	-2.3533999999999997
2860	-2.3533999999999997
2870	-2.4108
2880	-2.5256000000000003
2890	-2.4108
2900	-2.296
2910	-2.1812
2920	-2.2386
2930	-2.2386
2940	-2.1812
2950	-2.2386
2960	-2.0664000000000002
2970	-2.2386
2980	-2.2386
2990	-2.1812
3000	-2.1812
3010	-2.0090000000000003
3020	-2.1812
3030	-1.9516
3040	-1.8942
3050	-1.9516
3060	-2.2386
3070	-1.8942
3080	-2.0664000000000002
3090	-1.9516
3100	-2.1238
3110	-2.0664000000000002
3120	-1.8942
3130	-1.8942
3140	-2.1238
3150	-1.9516
3160	-2.0090000000000003
3170	-1.8942
3180	-2.1238
3190	-1.9516
3200	-1.9516
3210	-1.9516
3220	-2.2386
3230	-1.9516
3240	-2.0090000000000003
3250	-1.8942
3260	-2.2386
3270	-1.8942
3280	-2.0664000000000002
3290	-2.0090000000000003
3300	-2.1238
3310	-1.8942
3320	-2.0090000000000003
3330	-1.8942
3340	-2.1238
3350	-1.9516
3360	-1.9516
3370	-1.8368
3380	-2.1238
3390	-1.8942
3400	-1.8368
3410	-1.8942
3420	-2.0664000000000002
3430	-1.9516
3440	-2.0090000000000003
3450	-1.8368
3460	-2.1238
3470	-1.8942
3480	-1.9516
3490	-1.8942
3500	-2.1238
3510	-1.9516
3520	-1.8368
3530	-1.8368
3540	-2.0664000000000002
3550	-1.8368
3560	-2.0090000000000003
3570	-1.8368
3580	-2.1238
3590	-1.7793999999999999
3600	-1.8368
3610	-1.8942
3620	-2.0664000000000002
3630	-1.8368
3640	-1.8368
3650	-1.8368
3660	-2.1238
3670	-1.8368
3680	-1.9516
3690	-1.8368
3700	-2.0664000000000002
3710	-1.8368
3720	-1.8368
3730	-1.8368
3740	-2.0090000000000003
3750	-1.7793999999999999
3760	-1.9516
3770	-1.722
3780	-2.0090000000000003
3790	-1.7793999999999999
3800	-1.8368
3810	-1.7793999999999999
3820	-1.9516
3830	-1.722
3840	-1.8368
3850	-1.8368
3860	-2.0664000000000002
3870	-1.7793999999999999
3880	-1.9516
3890	-1.7793999999999999
3900	-2.0090000000000003
3910	-1.7793999999999999
3920	-1.8368
3930	-1.722
3940	-2.0090000000000003
3950	-1.722
3960	-1.8368
3970	-1.722
3980	-1.8942
3990	-1.7793999999999999
4000	-1.722
4010	-1.722
4020	-1.8942
4030	-1.7793999999999999
4040	-1.8368
4050	-1.722
4060	-2.0090000000000003
4070	-1.722
4080	-1.8368
4090	-1.7793999999999999
4100	-2.0090000000000003
4110	-1.7793999999999999
4120	-1.8368
4130	-1.722
4140	-1.9516
4150	-1.722
4160	-1.7793999999999999
4170	-1.6645999999999999
4180	-1.9516
4190	-1.722
4200	-1.7793999999999999
4210	-1.722
4220	-1.8368
4230	-1.6645999999999999
4240	-1.8368
4250	-1.6645999999999999
4260	-1.9516
4270	-1.722
4280	-1.7793999999999999
4290	-1.6645999999999999
4300	-1.9516
4310	-1.6645999999999999
4320	-1.7793999999999999
4330	-1.6645999999999999
4340	-1.8942
4350	-1.6645999999999999
4360	-1.722
4370	-1.5498
4380	-1.8942
4390	-1.6645999999999999
4400	-1.6645999999999999
4410	-1.6645999999999999
4420	-1.9516
4430	-1.6645999999999999
4440	-1.7793999999999999
4450	-1.6645999999999999
4460	-2.0090000000000003
4470	-1.6645999999999999
4480	-1.722
4490	-1.6645999999999999
4500	-1.7793999999999999
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.6071999999999997
4540	-1.8942
4550	-1.6645999999999999
4560	-1.722
4570	-1.5498
4580	-1.7793999999999999
4590	-1.6645999999999999
4600	-1.5498
4610	-1.6071999999999997
4620	-1.722
4630	-1.4924000000000002
4640	-1.5498
4650	-1.4924000000000002
4660	-1.722
4670	-1.6071999999999997
4680	-1.5498
4690	-1.435
4700	-1.6071999999999997
4710	-1.4924000000000002
4720	-1.2054
4730	-1.2628000000000001
4740	-1.3776
4750	-1.435
4760	-1.3202
4770	-1.0906
4780	-1.2628000000000001
4790	-1.2628000000000001
4800	-1.3202
4810	-1.2628000000000001
4820	-1.148
4830	-0.9184
4840	-0.9184
4850	-1.0332000000000001
4860	-1.0906
4870	-1.0906
4880	-1.0906
4890	-1.3202
4900	-1.2054
4910	-1.2054
4920	-1.148
4930	-1.0906
4940	-1.148
4950	-1.4924000000000002
4960	-1.4924000000000002
4970	-1.3776
4980	-1.2628000000000001
4990	-1.2054
5000	-1.2628000000000001
5010	-1.435
5020	-1.5498
5030	-1.5498
5040	-1.4924000000000002
5050	-1.4924000000000002
5060	-1.5498
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6645999999999999
5100	-1.722
5110	-1.722
5120	-1.722
5130	-1.7793999999999999
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.8368
5170	-1.8368
5180	-1.8368
5190	-1.8942
5200	-1.8942
5210	-1.8942
5220	-1.9516
5230	-1.9516
5240	-2.0090000000000003
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0664000000000002
5290	-2.0664000000000002
5300	-2.0664000000000002
5310	-2.1238
5320	-2.1238
5330	-2.0090000000000003
5340	-1.8942
5350	-1.722
5360	-1.435
5370	-1.0332000000000001
5380	-0.51660000000000006
5390	0.1148
5400	0.9758
5410	1.9516
5420	2.1238
5430	2.0090000000000003
5440	1.8368
5450	1.5498
5460	1.6071999999999997
5470	1.3776
5480	1.4924000000000002
5490	1.435
5500	1.6071999999999997
5510	1.6071999999999997
5520	1.722
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.722
5570	1.7793999999999999
5580	1.722
5590	1.722
5600	1.6071999999999997
5610	1.6071999999999997
5620	1.6645999999999999
5630	1.6071999999999997
5640	1.722
5650	1.6645999999999999
5660	1.6071999999999997
5670	1.5498
5680	1.6071999999999997
5690	1.6645999999999999
5700	1.5498
5710	1.6645999999999999
5720	1.4924000000000002
5730	1.6071999999999997
5740	1.4924000000000002
5750	1.5498
5760	1.4924000000000002
5770	1.5498
5780	1.4924000000000002
5790	1.5498
5800	1.5498
5810	1.6071999999999997
5820	1.5498
5830	1.722
5840	1.5498
5850	1.5498
5860	1.5498
5870	1.6071999999999997
5880	1.6071999999999997
5890	1.6071999999999997
5900	1.5498
5910	1.722
5920	1.5498
5930	1.722
5940	1.5498
5950	1.6645999999999999
5960	1.5498
5970	1.4924000000000002
5980	1.5498
5990	1.6645999999999999
6000	1.6071999999999997
6010	1.6645999999999999
6020	1.6071999999999997
6030	1.7793999999999999
6040	1.6071999999999997
6050	1.722
6060	1.6071999999999997
6070	1.6645999999999999
6080	1.6071999999999997
6090	1.5498
6100	1.5498
6110	1.6071999999999997
6120	1.5498
6130	1.6645999999999999
6140	1.6071999999999997
6150	1.6645999999999999
6160	1.5498
6170	1.6645999999999999
6180	1.6071999999999997
6190	1.6645999999999999
6200	1.5498
6210	1.6645999999999999
6220	1.5498
6230	1.722
6240	1.6071999999999997
6250	1.6645999999999999
6260	1.6071999999999997
6270	1.6645999999999999
6280	1.6645999999999999
6290	1.5498
6300	1.6071999999999997
6310	1.722
6320	1.5498
6330	1.6645999999999999
6340	1.6071999999999997
6350	1.6645999999999999
6360	1.6071999999999997
6370	1.6645999999999999
6380	1.6071999999999997
6390	1.6645999999999999
6400	1.6645999999999999
6410	1.722
6420	1.6071999999999997
6430	1.7793999999999999
6440	1.6071999999999997
6450	1.722
6460	1.722
6470	1.7793999999999999
6480	1.6645999999999999
6490	1.722
6500	1.6645999999999999
6510	1.7793999999999999
6520	1.6071999999999997
6530	1.722
6540	1.6645999999999999
6550	1.6645999999999999
6560	1.7793999999999999
6570	1.722
6580	1.722
6590	1.722
6600	1.722
6610	1.7793999999999999
6620	1.6645999999999999
6630	1.8942
6640	1.722
6650	1.7793999999999999
6660	1.722
6670	1.7793999999999999
6680	1.7793999999999999
6690	1.722
6700	1.6645999999999999
6710	1.8942
6720	1.6071999999999997
6730	1.7793999999999999
6740	1.722
6750	1.7793999999999999
6760	1.722
6770	1.7793999999999999
6780	1.722
6790	1.7793999999999999
6800	1.8368
6810	1.7793999999999999
6820	1.722
6830	1.9516
6840	1.722
6850	1.8368
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.8368
6900	1.722
6910	1.8942
6920	1.722
6930	1.8942
6940	1.6645999999999999
6950	1.8942
6960	1.722
6970	1.8942
6980	1.722
6990	1.8942
7000	1.8368
7010	1.7793999999999999
7020	1.722
7030	1.8942
7040	1.7793999999999999
7050	1.7793999999999999
7060	1.7793999999999999
7070	1.8368
7080	1.8368
7090	1.722
7100	1.6071999999999997
7110	1.8942
7120	1.8368
7130	1.8942
7140	1.722
7150	1.8368
7160	1.7793999999999999
7170	1.8368
7180	1.722
7190	1.9516
7200	1.8942
7210	1.9516
7220	1.722
7230	1.8942
7240	1.8368
7250	1.8942
7260	1.8368
7270	1.8942
7280	1.8368
7290	1.8368
7300	1.8368
7310	1.9516
7320	1.6645999999999999
7330	1.7793999999999999
7340	1.6645999999999999
7350	1.7793999999999999
7360	1.6645999999999999
7370	1.6645999999999999
7380	1.722
7390	1.8368
7400	1.722
7410	1.5498
7420	1.722
7430	1.6645999999999999
7440	1.6071999999999997
7450	1.5498
7460	1.4924000000000002
7470	1.5498
7480	1.6071999999999997
7490	1.722
7500	1.5498
7510	1.4924000000000002
7520	1.2628000000000001
7530	1.3776
7540	1.5498
7550	1.3776
7560	1.3776
7570	1.435
7580	1.4924000000000002
7590	1.435
7600	1.6071999999999997
7610	1.6071999999999997
7620	1.5498
7630	1.8368
7640	1.9516
7650	2.0090000000000003
7660	1.7793999999999999
7670	1.6645999999999999
7680	1.6071999999999997
7690	1.7793999999999999
7700	1.9516
7710	2.0664000000000002
7720	2.0664000000000002
7730	2.0664000000000002
7740	2.1238
7750	2.1238
7760	2.1812
7770	2.1812
7780	2.2386
7790	2.2386
7800	2.296
7810	2.296
7820	2.3533999999999997
7830	2.3533999999999997
7840	2.4682
7850	2.4682
7860	2.5256000000000003
7870	2.5256000000000003
7880	2.5256000000000003
7890	2.5256000000000003
7900	2.5829999999999997
7910	2.6404
7920	2.6404
7930	2.6978
7940	2.6978
7950	2.7552
7960	2.7552
7970	2.7552
7980	2.8126
7990	2.8126
8000	2.87
8010	2.87
8020	2.7552
8030	2.6404
8040	2.4108
8050	2.1812
8060	1.7793999999999999
8070	1.2628000000000001
8080	0.63140000000000007
8090	-0.2296
8100	-1.2054
8110	-2.0090000000000003
8120	-2.3533999999999997
8130	-2.6978
8140	-2.4682
8150	-2.1812
8160	-2.3533999999999997
8170	-2.296
8180	-2.3533999999999997
8190	-2.5256000000000003
8200	-2.4108
8210	-2.296
8220	-2.3533999999999997
8230	-2.296
8240	-2.296
8250	-2.4108
8260	-2.5256000000000003
8270	-2.4108
8280	-2.3533999999999997
8290	-2.2386
8300	-2.1812
8310	-2.2386
8320	-2.3533999999999997
8330	-2.2386
8340	-2.0090000000000003
8350	-2.296
8360	-2.2386
8370	-2.1812
8380	-2.1238
8390	-2.0090000000000003
8400	-2.1812
8410	-1.9516
8420	-2.0090000000000003
8430	-1.8942
8440	-2.1238
8450	-1.8942
8460	-2.0090000000000003
8470	-2.0090000000000003
8480	-2.1238
8490	-1.9516
8500	-1.9516
8510	-1.8942
8520	-2.1238
8530	-1.8942
8540	-1.9516
8550	-1.8368
8560	-2.1238
8570	-1.8942
8580	-1.8368
8590	-1.8942
8600	-2.1238
8610	-1.9516
8620	-2.0090000000000003
8630	-1.9516
8640	-2.2386
8650	-1.8368
8660	-2.0664000000000002
8670	-1.9516
8680	-2.1238
8690	-1.9516
8700	-1.9516
8710	-1.8942
8720	-2.2386
8730	-1.8942
8740	-2.0090000000000003
8750	-1.8942
8760	-2.0664000000000002
8770	-1.9516
8780	-1.8368
8790	-1.8942
8800	-2.0664000000000002
8810	-1.8942
8820	-2.0090000000000003
8830	-1.8368
8840	-2.2386
8850	-1.8942
8860	-1.9516
8870	-1.8942
8880	-2.1238
8890	-1.8942
8900	-1.8368
8910	-1.8942
8920	-2.1238
8930	-1.8368
8940	-2.0090000000000003
8950	-1.8368
8960	-2.0090000000000003
8970	-1.9516
8980	-1.8368
8990	-1.8368
9000	-2.0664000000000002
9010	-1.8368
9020	-1.8942
9030	-1.8368
9040	-2.1238
9050	-1.8368
9060	-1.9516
9070	-1.8368
9080	-2.0664000000000002
9090	-1.8368
9100	-1.8368
9110	-1.8368
9120	-2.0090000000000003
9130	-1.7793999999999999
9140	-1.8368
9150	-1.7793999999999999
9160	-2.0090000000000003
9170	-1.7793999999999999
9180	-1.8368
9190	-1.7793999999999999
9200	-2.0090000000000003
9210	-1.7793999999999999
9220	-1.8368
9230	-1.722
9240	-2.0664000000000002
9250	-1.7793999999999999
9260	-1.8368
9270	-1.7793999999999999
9280	-1.9516
9290	-1.8368
9300	-1.8368
9310	-1.722
9320	-2.0090000000000003
9330	-1.722
9340	-1.8368
9350	-1.722
9360	-2.0090000000000003
9370	-1.6645999999999999
9380	-1.722
9390	-1.7793999999999999
9400	-1.8942
9410	-1.722
9420	-1.7793999999999999
9430	-1.6645999999999999
9440	-1.9516
9450	-1.722
9460	-1.8368
9470	-1.7793999999999999
9480	-2.0090000000000003
9490	-1.722
9500	-1.722
9510	-1.722
9520	-1.9516
9530	-1.6645999999999999
9540	-1.8368
9550	-1.6645999999999999
9560	-1.9516
9570	-1.6645999999999999
9580	-1.722
9590	-1.722
9600	-1.8942
9610	-1.6645999999999999
9620	-1.8368
9630	-1.6645999999999999
9640	-1.9516
9650	-1.6645999999999999
9660	-1.8368
9670	-1.722
9680	-1.9516
9690	-1.722
9700	-1.722
9710	-1.6645999999999999
9720	-1.9516
9730	-1.6645999999999999
9740	-1.722
9750	-1.6071999999999997
9760	-1.8942
9770	-1.6071999999999997
9780	-1.722
9790	-1.6071999999999997
9800	-1.8942
9810	-1.6645999999999999
9820	-1.8368
9830	-1.6645999999999999
9840	-1.9516
9850	-1.722
9860	-1.8368
9870	-1.6645999999999999
9880	-1.8942
9890	-1.6645999999999999
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.8942
9930	-1.6645999999999999
9940	-1.722
9950	-1.6071999999999997
9960	-1.7793999999999999
9970	-1.6645999999999999
9980	-1.5498
9990	-1.6071999999999997
10000	-1.7793999999999999
10010	-1.6645999999999999
10020	-1.5498
10030	-1.4924000000000002
10040	-1.7793999999999999
10050	-1.5498
10060	-1.4924000000000002
10070	-1.4924000000000002
10080	-1.6071999999999997
10090	-1.4924000000000002
10100	-1.2628000000000001
10110	-1.2054
10120	-1.3202
10130	-1.435
10140	-1.3202
10150	-1.2054
10160	-1.2628000000000001
10170	-1.3202
10180	-1.3776
10190	-1.2054
10200	-1.0332000000000001
10210	-0.9184
10220	-0.9184
10230	-1.0332000000000001
10240	-1.0332000000000001
10250	-1.0906
10260	-1.148
10270	-1.3202
10280	-1.148
10290	-1.2628000000000001
10300	-1.2054
10310	-0.9758
10320	-1.0906
10330	-1.3202
10340	-1.435
10350	-1.2628000000000001
10360	-1.2054
10370	-1.0906
10380	-1.2628000000000001
10390	-1.435
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.5498
10430	-1.6071999999999997
10440	-1.4924000000000002
10450	-1.6071999999999997
10460	-1.5498
10470	-1.6071999999999997
10480	-1.6645999999999999
10490	-1.6645999999999999
10500	-1.6645999999999999
10510	-1.722
10520	-1.722
10530	-1.7793999999999999
10540	-1.7793999999999999
10550	-1.7793999999999999
10560	-1.7793999999999999
10570	-1.8368
10580	-1.8942
10590	-1.8942
10600	-1.8942
10610	-1.8942
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-1.9516
10650	-2.0090000000000003
10660	-2.0090000000000003
10670	-2.0090000000000003
10680	-2.0664000000000002
10690	-2.0664000000000002
10700	-2.0664000000000002
10710	-2.0090000000000003
10720	-1.8368
10730	-1.6645999999999999
10740	-1.3202
10750	-0.9758
10760	-0.40179999999999994
10770	0.2296
10780	1.0332000000000001
10790	1.8942
10800	2.0664000000000002
10810	2.0090000000000003
10820	1.722
10830	1.6071999999999997
10840	1.6645999999999999
10850	1.3202
10860	1.5498
10870	1.5498
10880	1.6645999999999999
10890	1.6071999999999997
10900	1.6645999999999999
10910	1.722
10920	1.7793999999999999
10930	1.6645999999999999
10940	1.722
10950	1.7793999999999999
10960	1.722
10970	1.7793999999999999
10980	1.722
10990	1.4924000000000002
11000	1.722
11010	1.6645999999999999
11020	1.6071999999999997
11030	1.5498
11040	1.6645999999999999
11050	1.5498
11060	1.6071999999999997
11070	1.6645999999999999
11080	1.5498
11090	1.6645999999999999
11100	1.4924000000000002
11110	1.5498
11120	1.435
11130	1.5498
11140	1.435
11150	1.5498
11160	1.4924000000000002
11170	1.5498
11180	1.5498
11190	1.6071999999999997
11200	1.5498
11210	1.722
11220	1.6071999999999997
11230	1.5498
11240	1.4924000000000002
11250	1.6071999999999997
11260	1.5498
11270	1.5498
11280	1.4924000000000002
11290	1.722
11300	1.5498
11310	1.6645999999999999
11320	1.5498
11330	1.6645999999999999
11340	1.5498
11350	1.6071999999999997
11360	1.5498
11370	1.6645999999999999
11380	1.6071999999999997
11390	1.6645999999999999
11400	1.6071999999999997
11410	1.7793999999999999
11420	1.6071999999999997
11430	1.6645999999999999
11440	1.6071999999999997
11450	1.6645999999999999
11460	1.5498
11470	1.5498
11480	1.6071999999999997
11490	1.6645999999999999
11500	1.5498
11510	1.6071999999999997
11520	1.5498
11530	1.6645999999999999
11540	1.5498
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6645999999999999
11580	1.5498
11590	1.6645999999999999
11600	1.5498
11610	1.722
11620	1.6071999999999997
11630	1.722
11640	1.6071999999999997
11650	1.6645999999999999
11660	1.6645999999999999
11670	1.6645999999999999
11680	1.6071999999999997
11690	1.722
11700	1.5498
11710	1.722
11720	1.6071999999999997
11730	1.722
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6071999999999997
11770	1.722
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.6071999999999997
11810	1.7793999999999999
11820	1.6071999999999997
11830	1.722
11840	1.6645999999999999
11850	1.722
11860	1.6645999999999999
11870	1.6645999999999999
11880	1.6071999999999997
11890	1.7793999999999999
11900	1.6071999999999997
11910	1.722
11920	1.6645999999999999
11930	1.722
11940	1.6645999999999999
11950	1.722
11960	1.722
11970	1.722
11980	1.722
11990	1.7793999999999999
12000	1.722
12010	1.8942
12020	1.6645999999999999
12030	1.722
12040	1.722
12050	1.8942
12060	1.7793999999999999
12070	1.7793999999999999
12080	1.6645999999999999
12090	1.8942
12100	1.6645999999999999
12110	1.722
12120	1.722
12130	1.722
12140	1.6071999999999997
12150	1.722
12160	1.722
12170	1.8368
12180	1.7793999999999999
12190	1.8368
12200	1.722
12210	1.8942
12220	1.722
12230	1.8368
12240	1.7793999999999999
12250	1.8942
12260	1.7793999999999999
12270	1.7793999999999999
12280	1.722
12290	1.8942
12300	1.722
12310	1.8942
12320	1.7793999999999999
12330	1.8942
12340	1.722
12350	1.8368
12360	1.7793999999999999
12370	1.7793999999999999
12380	1.7793999999999999
12390	1.8368
12400	1.7793999999999999
12410	1.9516
12420	1.7793999999999999
12430	1.7793999999999999
12440	1.7793999999999999
12450	1.8368
12460	1.8368
12470	1.7793999999999999
12480	1.7793999999999999
12490	1.9516
12500	1.722
12510	1.8942
12520	1.722
12530	1.7793999999999999
12540	1.722
12550	1.7793999999999999
12560	1.7793999999999999
12570	1.8942
12580	1.8368
12590	1.8942
12600	1.7793999999999999
12610	2.0090000000000003
12620	1.8368
12630	1.8368
12640	1.8942
12650	1.8942
12660	1.8368
12670	1.8368
12680	1.7793999999999999
12690	1.8942
12700	1.722
12710	1.7793999999999999
12720	1.722
12730	1.7793999999999999
12740	1.6645999999999999
12750	1.722
12760	1.6071999999999997
12770	1.8942
12780	1.6645999999999999
12790	1.4924000000000002
12800	1.722
12810	1.6645999999999999
12820	1.5498
12830	1.5498
12840	1.5498
12850	1.6071999999999997
12860	1.5498
12870	1.6645999999999999
12880	1.5498
12890	1.4924000000000002
12900	1.3202
12910	1.3776
12920	1.5498
12930	1.3202
12940	1.3776
12950	1.4924000000000002
12960	1.5498
12970	1.435
12980	1.5498
12990	1.4924000000000002
13000	1.6071999999999997
13010	1.7793999999999999
13020	1.9516
13030	1.9516
13040	1.7793999999999999
13050	1.6645999999999999
13060	1.6071999999999997
13070	1.7793999999999999
13080	1.8942
13090	2.0664000000000002
13100	2.0664000000000002
13110	2.0664000000000002
13120	2.1238
13130	2.1238
13140	2.1812
13150	2.1812
13160	2.1812
13170	2.2386
13180	2.296
13190	2.296
13200	2.296
13210	2.3533999999999997
13220	2.4108
13230	2.4682
13240	2.4682
13250	2.5256000000000003
13260	2.5256000000000003
13270	2.5256000000000003
13280	2.5829999999999997
13290	2.6404
13300	2.6404
13310	2.6978
13320	2.6978
13330	2.8126
13340	2.7552
13350	2.8126
13360	2.8126
13370	2.87
13380	2.8126
13390	2.87
13400	2.8126
13410	2.6978
13420	2.4682
13430	2.1812
13440	1.7793999999999999
13450	1.2628000000000001
13460	0.63140000000000007
13470	-0.1148
13480	-1.2628000000000001
13490	-2.0090000000000003
13500	-2.3533999999999997
13510	-2.6978
13520	-2.5256000000000003
13530	-2.3533999999999997
13540	-2.3533999999999997
13550	-2.2386
13560	-2.296
13570	-2.4108
13580	-2.296
13590	-2.296
13600	-2.4108
13610	-2.296
13620	-2.296
