Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-20.csv	
Starttime of export	132761848255100000	Mittwoch, 15. September 2021	15:07:05.510
Endtime of export	132761848414007581	Mittwoch, 15. September 2021	15:07:21.400


Name	current
2540	2.6978
2550	2.6978
2560	2.7552
2570	2.7552
2580	2.87
2590	2.87
2600	2.87
2610	2.87
2620	2.8126
2630	2.6978
2640	2.4682
2650	2.1812
2660	1.7793999999999999
2670	1.3202
2680	0.63140000000000007
2690	-0.1148
2700	-1.2628000000000001
2710	-2.1238
2720	-2.296
2730	-2.7552
2740	-2.4682
2750	-2.296
2760	-2.2386
2770	-2.296
2780	-2.1812
2790	-2.4108
2800	-2.4108
2810	-2.296
2820	-2.4108
2830	-2.4108
2840	-2.1812
2850	-2.5256000000000003
2860	-2.4682
2870	-2.3533999999999997
2880	-2.3533999999999997
2890	-2.2386
2900	-2.0664000000000002
2910	-2.2386
2920	-2.296
2930	-2.2386
2940	-2.0090000000000003
2950	-2.296
2960	-2.2386
2970	-2.1812
2980	-2.1238
2990	-2.0664000000000002
3000	-2.1238
3010	-2.0090000000000003
3020	-2.0090000000000003
3030	-1.9516
3040	-2.2386
3050	-1.8942
3060	-2.0664000000000002
3070	-1.9516
3080	-2.0664000000000002
3090	-2.0090000000000003
3100	-2.0090000000000003
3110	-1.9516
3120	-2.1812
3130	-1.9516
3140	-1.9516
3150	-1.8942
3160	-2.1238
3170	-1.8942
3180	-2.0090000000000003
3190	-1.9516
3200	-2.0664000000000002
3210	-1.9516
3220	-2.0090000000000003
3230	-1.8942
3240	-2.1238
3250	-1.9516
3260	-2.0664000000000002
3270	-1.8942
3280	-2.1238
3290	-2.0090000000000003
3300	-1.9516
3310	-1.8942
3320	-2.0090000000000003
3330	-1.9516
3340	-2.0664000000000002
3350	-1.8368
3360	-2.1238
3370	-1.9516
3380	-1.9516
3390	-1.8368
3400	-2.0090000000000003
3410	-1.9516
3420	-1.9516
3430	-1.7793999999999999
3440	-2.1238
3450	-2.0090000000000003
3460	-2.0090000000000003
3470	-1.8368
3480	-2.0090000000000003
3490	-2.0090000000000003
3500	-1.9516
3510	-1.722
3520	-2.1238
3530	-2.0090000000000003
3540	-2.0090000000000003
3550	-1.8368
3560	-2.0090000000000003
3570	-1.8942
3580	-1.9516
3590	-1.8368
3600	-2.0090000000000003
3610	-1.9516
3620	-1.8368
3630	-1.7793999999999999
3640	-2.1238
3650	-1.8368
3660	-1.9516
3670	-1.8942
3680	-2.0090000000000003
3690	-1.8942
3700	-1.9516
3710	-1.7793999999999999
3720	-2.0090000000000003
3730	-1.7793999999999999
3740	-1.9516
3750	-1.7793999999999999
3760	-2.0090000000000003
3770	-1.7793999999999999
3780	-1.722
3790	-1.7793999999999999
3800	-2.0090000000000003
3810	-1.7793999999999999
3820	-1.7793999999999999
3830	-1.7793999999999999
3840	-2.0664000000000002
3850	-1.8368
3860	-1.9516
3870	-1.8368
3880	-2.0090000000000003
3890	-1.8368
3900	-1.8368
3910	-1.722
3920	-2.0090000000000003
3930	-1.6645999999999999
3940	-1.8368
3950	-1.722
3960	-2.0090000000000003
3970	-1.8368
3980	-1.8368
3990	-1.722
4000	-1.9516
4010	-1.722
4020	-1.8368
4030	-1.722
4040	-2.1238
4050	-1.722
4060	-1.8368
4070	-1.722
4080	-2.0090000000000003
4090	-1.722
4100	-1.8368
4110	-1.7793999999999999
4120	-1.9516
4130	-1.6645999999999999
4140	-1.7793999999999999
4150	-1.6645999999999999
4160	-1.9516
4170	-1.6645999999999999
4180	-1.722
4190	-1.722
4200	-2.0090000000000003
4210	-1.6645999999999999
4220	-1.722
4230	-1.6645999999999999
4240	-1.9516
4250	-1.6645999999999999
4260	-1.8368
4270	-1.722
4280	-1.9516
4290	-1.6645999999999999
4300	-1.7793999999999999
4310	-1.6645999999999999
4320	-1.9516
4330	-1.6645999999999999
4340	-1.722
4350	-1.6645999999999999
4360	-1.8942
4370	-1.6645999999999999
4380	-1.722
4390	-1.722
4400	-1.8942
4410	-1.6645999999999999
4420	-1.8368
4430	-1.6071999999999997
4440	-2.0090000000000003
4450	-1.6071999999999997
4460	-1.8368
4470	-1.6645999999999999
4480	-1.8942
4490	-1.6645999999999999
4500	-1.6645999999999999
4510	-1.6071999999999997
4520	-1.8942
4530	-1.6645999999999999
4540	-1.722
4550	-1.5498
4560	-1.722
4570	-1.6645999999999999
4580	-1.5498
4590	-1.6071999999999997
4600	-1.7793999999999999
4610	-1.4924000000000002
4620	-1.6071999999999997
4630	-1.4924000000000002
4640	-1.722
4650	-1.5498
4660	-1.6645999999999999
4670	-1.3776
4680	-1.6071999999999997
4690	-1.4924000000000002
4700	-1.2628000000000001
4710	-1.3202
4720	-1.3776
4730	-1.435
4740	-1.3202
4750	-1.2054
4760	-1.2628000000000001
4770	-1.3202
4780	-1.3202
4790	-1.2628000000000001
4800	-1.148
4810	-0.9184
4820	-0.9184
4830	-1.0332000000000001
4840	-1.0332000000000001
4850	-1.148
4860	-1.0906
4870	-1.3202
4880	-1.2628000000000001
4890	-1.2628000000000001
4900	-1.148
4910	-1.0332000000000001
4920	-1.148
4930	-1.435
4940	-1.435
4950	-1.3202
4960	-1.2054
4970	-1.0906
4980	-1.2628000000000001
4990	-1.4924000000000002
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.5498
5030	-1.6071999999999997
5040	-1.6071999999999997
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6645999999999999
5080	-1.6645999999999999
5090	-1.722
5100	-1.722
5110	-1.7793999999999999
5120	-1.7793999999999999
5130	-1.8368
5140	-1.8368
5150	-1.8942
5160	-1.8942
5170	-1.8942
5180	-1.8942
5190	-1.9516
5200	-1.9516
5210	-2.0090000000000003
5220	-2.0090000000000003
5230	-2.0090000000000003
5240	-2.0664000000000002
5250	-2.0664000000000002
5260	-2.0664000000000002
5270	-2.1238
5280	-2.1238
5290	-2.1238
5300	-2.1238
5310	-2.0664000000000002
5320	-1.8942
5330	-1.722
5340	-1.435
5350	-1.0332000000000001
5360	-0.574
5370	0.0574
5380	0.861
5390	1.8368
5400	2.0664000000000002
5410	2.1238
5420	1.7793999999999999
5430	1.6071999999999997
5440	1.6645999999999999
5450	1.3776
5460	1.4924000000000002
5470	1.435
5480	1.722
5490	1.5498
5500	1.6645999999999999
5510	1.722
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.722
5550	1.8942
5560	1.6645999999999999
5570	1.7793999999999999
5580	1.6645999999999999
5590	1.6071999999999997
5600	1.722
5610	1.6071999999999997
5620	1.6071999999999997
5630	1.5498
5640	1.6071999999999997
5650	1.6071999999999997
5660	1.6645999999999999
5670	1.6071999999999997
5680	1.6071999999999997
5690	1.722
5700	1.5498
5710	1.5498
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.4924000000000002
5750	1.5498
5760	1.4924000000000002
5770	1.6071999999999997
5780	1.6071999999999997
5790	1.4924000000000002
5800	1.5498
5810	1.722
5820	1.5498
5830	1.4924000000000002
5840	1.5498
5850	1.6071999999999997
5860	1.5498
5870	1.5498
5880	1.4924000000000002
5890	1.6645999999999999
5900	1.5498
5910	1.6645999999999999
5920	1.5498
5930	1.6645999999999999
5940	1.5498
5950	1.5498
5960	1.5498
5970	1.6645999999999999
5980	1.6071999999999997
5990	1.5498
6000	1.5498
6010	1.722
6020	1.6071999999999997
6030	1.6645999999999999
6040	1.6071999999999997
6050	1.6645999999999999
6060	1.6071999999999997
6070	1.6071999999999997
6080	1.5498
6090	1.6645999999999999
6100	1.4924000000000002
6110	1.6645999999999999
6120	1.5498
6130	1.722
6140	1.5498
6150	1.6645999999999999
6160	1.6645999999999999
6170	1.6645999999999999
6180	1.6071999999999997
6190	1.722
6200	1.6071999999999997
6210	1.722
6220	1.6645999999999999
6230	1.6645999999999999
6240	1.6071999999999997
6250	1.722
6260	1.6071999999999997
6270	1.6645999999999999
6280	1.6071999999999997
6290	1.722
6300	1.5498
6310	1.722
6320	1.6645999999999999
6330	1.6645999999999999
6340	1.6071999999999997
6350	1.6645999999999999
6360	1.722
6370	1.6645999999999999
6380	1.722
6390	1.722
6400	1.6071999999999997
6410	1.7793999999999999
6420	1.722
6430	1.722
6440	1.722
6450	1.7793999999999999
6460	1.722
6470	1.722
6480	1.6071999999999997
6490	1.7793999999999999
6500	1.6071999999999997
6510	1.722
6520	1.6071999999999997
6530	1.722
6540	1.6071999999999997
6550	1.722
6560	1.722
6570	1.7793999999999999
6580	1.7793999999999999
6590	1.7793999999999999
6600	1.6645999999999999
6610	1.8942
6620	1.722
6630	1.7793999999999999
6640	1.722
6650	1.7793999999999999
6660	1.7793999999999999
6670	1.7793999999999999
6680	1.6645999999999999
6690	1.8942
6700	1.722
6710	1.8368
6720	1.7793999999999999
6730	1.7793999999999999
6740	1.7793999999999999
6750	1.722
6760	1.722
6770	1.9516
6780	1.7793999999999999
6790	1.8368
6800	1.7793999999999999
6810	1.9516
6820	1.722
6830	1.8368
6840	1.7793999999999999
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.722
6890	1.9516
6900	1.7793999999999999
6910	1.8942
6920	1.722
6930	1.8942
6940	1.722
6950	1.7793999999999999
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.8368
7000	1.7793999999999999
7010	2.0664000000000002
7020	1.8368
7030	1.7793999999999999
7040	1.8368
7050	1.9516
7060	1.8368
7070	1.7793999999999999
7080	1.722
7090	1.7793999999999999
7100	1.7793999999999999
7110	1.8942
7120	1.722
7130	1.7793999999999999
7140	1.722
7150	1.7793999999999999
7160	1.7793999999999999
7170	1.8942
7180	1.8368
7190	1.8368
7200	1.722
7210	1.8942
7220	1.8368
7230	1.8368
7240	1.8942
7250	1.9516
7260	1.8368
7270	1.8942
7280	1.8942
7290	1.9516
7300	1.722
7310	1.8942
7320	1.6645999999999999
7330	1.722
7340	1.722
7350	1.6645999999999999
7360	1.6071999999999997
7370	1.8942
7380	1.7793999999999999
7390	1.5498
7400	1.722
7410	1.6645999999999999
7420	1.4924000000000002
7430	1.5498
7440	1.4924000000000002
7450	1.4924000000000002
7460	1.6071999999999997
7470	1.6645999999999999
7480	1.6071999999999997
7490	1.4924000000000002
7500	1.3202
7510	1.3202
7520	1.4924000000000002
7530	1.435
7540	1.3776
7550	1.4924000000000002
7560	1.6071999999999997
7570	1.435
7580	1.5498
7590	1.5498
7600	1.6645999999999999
7610	1.8368
7620	2.0664000000000002
7630	2.0090000000000003
7640	1.8368
7650	1.6071999999999997
7660	1.5498
7670	1.722
7680	1.9516
7690	2.0090000000000003
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.0664000000000002
7740	2.0664000000000002
7750	2.0664000000000002
7760	2.1238
7770	2.1812
7780	2.1812
7790	2.2386
7800	2.2386
7810	2.2386
7820	2.296
7830	2.296
7840	2.3533999999999997
7850	2.3533999999999997
7860	2.4108
7870	2.4108
7880	2.4682
7890	2.4682
7900	2.4682
7910	2.5256000000000003
7920	2.5256000000000003
7930	2.5829999999999997
7940	2.6404
7950	2.6404
7960	2.6404
7970	2.6404
7980	2.6978
7990	2.6404
8000	2.6404
8010	2.4682
8020	2.296
8030	2.0090000000000003
8040	1.6071999999999997
8050	1.0906
8060	0.40179999999999994
8070	-0.40179999999999994
8080	-1.435
8090	-2.0090000000000003
8100	-2.4682
8110	-2.7552
8120	-2.5256000000000003
8130	-2.296
8140	-2.3533999999999997
8150	-2.2386
8160	-2.3533999999999997
8170	-2.4682
8180	-2.4108
8190	-2.4682
8200	-2.3533999999999997
8210	-2.4108
8220	-2.3533999999999997
8230	-2.4682
8240	-2.5256000000000003
8250	-2.3533999999999997
8260	-2.3533999999999997
8270	-2.2386
8280	-2.1812
8290	-2.296
8300	-2.4108
8310	-2.2386
8320	-2.0664000000000002
8330	-2.296
8340	-2.2386
8350	-2.1812
8360	-2.1812
8370	-2.0090000000000003
8380	-2.1812
8390	-2.0090000000000003
8400	-2.0090000000000003
8410	-1.9516
8420	-2.1812
8430	-1.8942
8440	-2.0090000000000003
8450	-1.9516
8460	-2.1238
8470	-1.9516
8480	-1.9516
8490	-2.0090000000000003
8500	-2.1238
8510	-1.9516
8520	-2.0090000000000003
8530	-1.8942
8540	-2.0664000000000002
8550	-1.9516
8560	-2.0090000000000003
8570	-1.8942
8580	-2.0664000000000002
8590	-1.9516
8600	-1.9516
8610	-1.8942
8620	-2.2386
8630	-1.9516
8640	-2.0090000000000003
8650	-1.9516
8660	-2.0090000000000003
8670	-1.9516
8680	-2.0090000000000003
8690	-1.8942
8700	-2.1238
8710	-1.9516
8720	-2.0090000000000003
8730	-1.8368
8740	-2.1238
8750	-1.9516
8760	-1.8368
8770	-1.8942
8780	-2.0090000000000003
8790	-1.9516
8800	-2.0090000000000003
8810	-1.8368
8820	-2.1238
8830	-1.9516
8840	-1.9516
8850	-1.8942
8860	-2.1238
8870	-1.8942
8880	-1.8368
8890	-1.8942
8900	-2.0664000000000002
8910	-1.8368
8920	-2.0090000000000003
8930	-1.7793999999999999
8940	-2.0664000000000002
8950	-1.9516
8960	-1.8368
8970	-1.8368
8980	-2.1238
8990	-1.8368
9000	-1.8368
9010	-1.8368
9020	-2.0090000000000003
9030	-1.8942
9040	-1.9516
9050	-1.8368
9060	-2.0664000000000002
9070	-1.8942
9080	-1.8368
9090	-1.7793999999999999
9100	-2.0664000000000002
9110	-1.8368
9120	-1.8368
9130	-1.7793999999999999
9140	-2.0664000000000002
9150	-1.7793999999999999
9160	-1.8368
9170	-1.7793999999999999
9180	-2.0090000000000003
9190	-1.722
9200	-1.8368
9210	-1.722
9220	-2.0664000000000002
9230	-1.7793999999999999
9240	-1.8368
9250	-1.8368
9260	-1.9516
9270	-1.7793999999999999
9280	-1.7793999999999999
9290	-1.6645999999999999
9300	-2.0090000000000003
9310	-1.722
9320	-1.8368
9330	-1.722
9340	-1.9516
9350	-1.7793999999999999
9360	-1.7793999999999999
9370	-1.722
9380	-1.9516
9390	-1.7793999999999999
9400	-1.8368
9410	-1.722
9420	-2.0090000000000003
9430	-1.7793999999999999
9440	-1.8368
9450	-1.8368
9460	-2.0090000000000003
9470	-1.7793999999999999
9480	-1.7793999999999999
9490	-1.6645999999999999
9500	-1.9516
9510	-1.722
9520	-1.722
9530	-1.6645999999999999
9540	-1.8942
9550	-1.722
9560	-1.7793999999999999
9570	-1.722
9580	-1.8942
9590	-1.722
9600	-1.8368
9610	-1.6645999999999999
9620	-1.9516
9630	-1.6645999999999999
9640	-1.8368
9650	-1.722
9660	-1.9516
9670	-1.722
9680	-1.722
9690	-1.6645999999999999
9700	-1.8942
9710	-1.6645999999999999
9720	-1.7793999999999999
9730	-1.6071999999999997
9740	-1.8942
9750	-1.6645999999999999
9760	-1.722
9770	-1.722
9780	-1.9516
9790	-1.722
9800	-1.8368
9810	-1.6071999999999997
9820	-2.0090000000000003
9830	-1.6645999999999999
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.8942
9870	-1.6645999999999999
9880	-1.6071999999999997
9890	-1.6071999999999997
9900	-1.8942
9910	-1.6071999999999997
9920	-1.722
9930	-1.5498
9940	-1.8942
9950	-1.6071999999999997
9960	-1.6645999999999999
9970	-1.6071999999999997
9980	-1.722
9990	-1.5498
10000	-1.5498
10010	-1.4924000000000002
10020	-1.7793999999999999
10030	-1.5498
10040	-1.6645999999999999
10050	-1.3776
10060	-1.5498
10070	-1.4924000000000002
10080	-1.2628000000000001
10090	-1.2628000000000001
10100	-1.3202
10110	-1.435
10120	-1.3202
10130	-1.2054
10140	-1.2628000000000001
10150	-1.3202
10160	-1.3202
10170	-1.2054
10180	-1.148
10190	-0.9184
10200	-0.9184
10210	-1.0332000000000001
10220	-0.9758
10230	-1.0332000000000001
10240	-1.148
10250	-1.3202
10260	-1.148
10270	-1.2628000000000001
10280	-1.148
10290	-1.0906
10300	-1.148
10310	-1.3202
10320	-1.3776
10330	-1.3202
10340	-1.2054
10350	-1.2054
10360	-1.2628000000000001
10370	-1.435
10380	-1.4924000000000002
10390	-1.4924000000000002
10400	-1.5498
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6645999999999999
10470	-1.722
10480	-1.722
10490	-1.722
10500	-1.7793999999999999
10510	-1.7793999999999999
10520	-1.7793999999999999
10530	-1.8368
10540	-1.8368
10550	-1.8942
10560	-1.9516
10570	-1.9516
10580	-1.9516
10590	-1.9516
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0664000000000002
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-2.0664000000000002
10680	-2.0664000000000002
10690	-2.0090000000000003
10700	-1.8942
10710	-1.6645999999999999
10720	-1.3776
10730	-0.9758
10740	-0.51660000000000006
10750	0.1148
10760	0.9184
10770	1.8942
10780	2.0090000000000003
10790	2.0090000000000003
10800	1.6645999999999999
10810	1.5498
10820	1.5498
10830	1.3776
10840	1.6071999999999997
10850	1.4924000000000002
10860	1.6071999999999997
10870	1.6645999999999999
10880	1.6645999999999999
10890	1.722
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.722
10930	1.8368
10940	1.722
10950	1.7793999999999999
10960	1.6645999999999999
10970	1.6071999999999997
10980	1.722
10990	1.6071999999999997
11000	1.6645999999999999
11010	1.6645999999999999
11020	1.6645999999999999
11030	1.5498
11040	1.6071999999999997
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.722
11080	1.5498
11090	1.6071999999999997
11100	1.4924000000000002
11110	1.6071999999999997
11120	1.435
11130	1.5498
11140	1.4924000000000002
11150	1.6071999999999997
11160	1.5498
11170	1.6071999999999997
11180	1.5498
11190	1.6645999999999999
11200	1.5498
11210	1.5498
11220	1.5498
11230	1.6071999999999997
11240	1.6071999999999997
11250	1.5498
11260	1.5498
11270	1.6645999999999999
11280	1.5498
11290	1.6645999999999999
11300	1.5498
11310	1.6645999999999999
11320	1.5498
11330	1.6071999999999997
11340	1.6071999999999997
11350	1.6645999999999999
11360	1.6071999999999997
11370	1.5498
11380	1.5498
11390	1.722
11400	1.6071999999999997
11410	1.6645999999999999
11420	1.6645999999999999
11430	1.722
11440	1.6645999999999999
11450	1.6645999999999999
11460	1.5498
11470	1.722
11480	1.5498
11490	1.6645999999999999
11500	1.6071999999999997
11510	1.722
11520	1.5498
11530	1.5498
11540	1.6071999999999997
11550	1.6645999999999999
11560	1.6071999999999997
11570	1.6645999999999999
11580	1.5498
11590	1.722
11600	1.6071999999999997
11610	1.6645999999999999
11620	1.6071999999999997
11630	1.722
11640	1.6645999999999999
11650	1.5498
11660	1.5498
11670	1.722
11680	1.5498
11690	1.6645999999999999
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.722
11740	1.6645999999999999
11750	1.722
11760	1.6645999999999999
11770	1.722
11780	1.6071999999999997
11790	1.7793999999999999
11800	1.722
11810	1.722
11820	1.722
11830	1.7793999999999999
11840	1.6645999999999999
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.7793999999999999
11880	1.6071999999999997
11890	1.7793999999999999
11900	1.6071999999999997
11910	1.722
11920	1.6071999999999997
11930	1.722
11940	1.6645999999999999
11950	1.7793999999999999
11960	1.722
11970	1.722
11980	1.6645999999999999
11990	1.8368
12000	1.722
12010	1.8368
12020	1.7793999999999999
12030	1.7793999999999999
12040	1.7793999999999999
12050	1.7793999999999999
12060	1.722
12070	1.7793999999999999
12080	1.6645999999999999
12090	1.7793999999999999
12100	1.722
12110	1.7793999999999999
12120	1.6645999999999999
12130	1.8368
12140	1.722
12150	1.7793999999999999
12160	1.7793999999999999
12170	1.7793999999999999
12180	1.722
12190	1.8942
12200	1.722
12210	1.8368
12220	1.7793999999999999
12230	1.7793999999999999
12240	1.8368
12250	1.722
12260	1.8368
12270	1.8942
12280	1.722
12290	1.8942
12300	1.7793999999999999
12310	1.8942
12320	1.6645999999999999
12330	1.7793999999999999
12340	1.8942
12350	1.8368
12360	1.722
12370	1.7793999999999999
12380	1.7793999999999999
12390	1.9516
12400	1.722
12410	1.7793999999999999
12420	1.8942
12430	1.8942
12440	1.722
12450	1.7793999999999999
12460	1.7793999999999999
12470	1.9516
12480	1.722
12490	1.8368
12500	1.722
12510	1.8942
12520	1.7793999999999999
12530	1.8942
12540	1.8942
12550	1.9516
12560	1.8368
12570	1.8368
12580	1.722
12590	1.9516
12600	1.8942
12610	1.8368
12620	1.8368
12630	2.0090000000000003
12640	1.8942
12650	1.8942
12660	1.7793999999999999
12670	1.9516
12680	1.8368
12690	1.8942
12700	1.6071999999999997
12710	1.7793999999999999
12720	1.722
12730	1.722
12740	1.6071999999999997
12750	1.8368
12760	1.7793999999999999
12770	1.5498
12780	1.722
12790	1.722
12800	1.6071999999999997
12810	1.5498
12820	1.4924000000000002
12830	1.5498
12840	1.6071999999999997
12850	1.722
12860	1.6071999999999997
12870	1.4924000000000002
12880	1.3202
12890	1.3202
12900	1.4924000000000002
12910	1.435
12920	1.3776
12930	1.435
12940	1.4924000000000002
12950	1.4924000000000002
12960	1.6071999999999997
12970	1.4924000000000002
12980	1.5498
12990	1.7793999999999999
13000	2.0664000000000002
13010	1.9516
13020	1.8368
13030	1.6071999999999997
13040	1.6071999999999997
13050	1.722
13060	1.8942
13070	2.0090000000000003
13080	2.0090000000000003
13090	2.0090000000000003
13100	2.0664000000000002
13110	2.0664000000000002
13120	2.1238
13130	2.1812
13140	2.1812
13150	2.2386
13160	2.296
13170	2.296
13180	2.296
13190	2.3533999999999997
13200	2.3533999999999997
13210	2.4108
13220	2.4108
13230	2.4682
13240	2.4682
13250	2.5256000000000003
13260	2.5256000000000003
13270	2.6404
13280	2.6404
13290	2.6404
13300	2.6404
13310	2.6404
13320	2.6978
13330	2.6978
13340	2.8126
13350	2.8126
13360	2.8126
13370	2.8126
13380	2.6978
13390	2.5829999999999997
13400	2.4108
13410	2.1238
13420	1.722
13430	1.2054
13440	0.574
13450	-0.287
13460	-1.3202
13470	-2.0664000000000002
13480	-2.4108
13490	-2.7552
13500	-2.5256000000000003
13510	-2.3533999999999997
13520	-2.3533999999999997
