Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-08.csv	
Starttime of export	132761842581900000	Mittwoch, 15. September 2021	14:57:38.190
Endtime of export	132761842741449179	Mittwoch, 15. September 2021	14:57:54.144


Name	current
13570	-2.296
13580	-2.2386
13590	-2.4108
13600	-2.3533999999999997
13610	-2.296
13620	-2.3533999999999997
13630	-2.5256000000000003
13640	-2.4682
13650	-2.296
13660	-2.1238
13670	-2.1812
13680	-2.296
13690	-2.3533999999999997
13700	-2.1812
13710	-2.0090000000000003
13720	-2.2386
13730	-2.1812
13740	-2.1812
13750	-2.1238
13760	-2.0090000000000003
13770	-2.1238
13780	-2.0090000000000003
13790	-2.0090000000000003
13800	-2.0090000000000003
13810	-2.2386
13820	-1.8368
13830	-2.0090000000000003
13840	-1.9516
13850	-2.0664000000000002
13860	-1.9516
13870	-1.9516
13880	-1.8942
13890	-2.1238
13900	-1.8942
13910	-2.0664000000000002
13920	-1.8942
13930	-2.1238
13940	-1.9516
13950	-2.0090000000000003
13960	-1.8942
13970	-2.0664000000000002
13980	-1.8368
13990	-1.9516
14000	-1.8942
14010	-2.1812
14020	-1.8942
14030	-2.0090000000000003
14040	-1.8942
14050	-2.0664000000000002
14060	-1.9516
14070	-1.9516
14080	-1.9516
14090	-2.0664000000000002
14100	-1.8368
14110	-2.0664000000000002
14120	-1.8368
14130	-2.1238
14140	-1.9516
14150	-1.8368
14160	-1.7793999999999999
14170	-2.0664000000000002
14180	-1.8942
14190	-1.9516
14200	-1.8368
14210	-2.1812
14220	-1.8942
14230	-2.0090000000000003
14240	-1.9516
14250	-2.1238
14260	-1.8942
14270	-1.9516
14280	-1.8368
14290	-2.1238
14300	-1.7793999999999999
14310	-1.8368
14320	-1.7793999999999999
14330	-2.0664000000000002
14340	-1.8368
14350	-1.8368
14360	-1.8368
14370	-2.0664000000000002
14380	-1.8942
14390	-1.9516
14400	-1.7793999999999999
14410	-2.1238
14420	-1.7793999999999999
14430	-1.9516
14440	-1.8368
14450	-2.0090000000000003
14460	-1.8368
14470	-1.8368
14480	-1.7793999999999999
14490	-2.0090000000000003
14500	-1.722
14510	-1.8368
14520	-1.7793999999999999
14530	-2.0090000000000003
14540	-1.722
14550	-1.8368
14560	-1.7793999999999999
14570	-2.0090000000000003
14580	-1.7793999999999999
14590	-1.8368
14600	-1.7793999999999999
14610	-2.0664000000000002
14620	-1.722
14630	-1.8368
14640	-1.7793999999999999
14650	-2.0090000000000003
14660	-1.7793999999999999
14670	-1.8368
14680	-1.722
14690	-1.9516
14700	-1.722
14710	-1.8368
14720	-1.6645999999999999
14730	-1.9516
14740	-1.722
14750	-1.6645999999999999
14760	-1.6645999999999999
14770	-1.8942
14780	-1.6645999999999999
14790	-1.722
14800	-1.722
14810	-2.0090000000000003
14820	-1.722
14830	-1.8368
14840	-1.722
14850	-1.9516
14860	-1.722
14870	-1.6645999999999999
14880	-1.6645999999999999
14890	-1.9516
14900	-1.6645999999999999
14910	-1.722
14920	-1.6071999999999997
14930	-1.9516
14940	-1.6645999999999999
14950	-1.722
14960	-1.722
14970	-1.8942
14980	-1.6071999999999997
14990	-1.7793999999999999
15000	-1.6645999999999999
15010	-1.9516
15020	-1.722
15030	-1.8368
15040	-1.6645999999999999
15050	-1.8942
15060	-1.7793999999999999
15070	-1.8368
15080	-1.6645999999999999
15090	-1.9516
15100	-1.6645999999999999
15110	-1.8368
15120	-1.6071999999999997
15130	-1.8368
15140	-1.6645999999999999
15150	-1.722
15160	-1.6645999999999999
15170	-1.9516
15180	-1.6645999999999999
15190	-1.722
15200	-1.6645999999999999
15210	-1.9516
15220	-1.6645999999999999
15230	-1.722
15240	-1.6071999999999997
15250	-1.7793999999999999
15260	-1.6645999999999999
15270	-1.6645999999999999
15280	-1.6071999999999997
15290	-1.8942
15300	-1.6645999999999999
15310	-1.8368
15320	-1.6071999999999997
15330	-1.7793999999999999
15340	-1.6645999999999999
15350	-1.5498
15360	-1.6071999999999997
15370	-1.7793999999999999
15380	-1.5498
15390	-1.6071999999999997
15400	-1.4924000000000002
15410	-1.722
15420	-1.5498
15430	-1.5498
15440	-1.435
15450	-1.6645999999999999
15460	-1.4924000000000002
15470	-1.2628000000000001
15480	-1.3776
15490	-1.3202
15500	-1.3202
15510	-1.3202
15520	-1.2054
15530	-1.148
15540	-1.3202
15550	-1.3202
15560	-1.2054
15570	-1.148
15580	-0.9184
15590	-0.861
15600	-1.0906
15610	-0.9758
15620	-1.0906
15630	-1.0906
15640	-1.3202
15650	-1.2054
15660	-1.2054
15670	-1.2628000000000001
15680	-0.9758
15690	-1.148
15700	-1.3202
15710	-1.4924000000000002
15720	-1.2628000000000001
15730	-1.2054
15740	-1.2054
15750	-1.2628000000000001
15760	-1.435
15770	-1.4924000000000002
15780	-1.6071999999999997
15790	-1.4924000000000002
15800	-1.5498
15810	-1.6071999999999997
15820	-1.6645999999999999
15830	-1.6071999999999997
15840	-1.6645999999999999
15850	-1.6645999999999999
15860	-1.722
15870	-1.6645999999999999
15880	-1.7793999999999999
15890	-1.7793999999999999
15900	-1.8368
15910	-1.8368
15920	-1.8942
15930	-1.8368
15940	-1.9516
15950	-1.9516
EOF
