Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-05.csv	
Starttime of export	132761841259400000	Mittwoch, 15. September 2021	14:55:25.940
Endtime of export	132761841418707581	Mittwoch, 15. September 2021	14:55:41.870


Name	current
13440	0.4592
13450	-0.40179999999999994
13460	-1.435
13470	-2.0664000000000002
13480	-2.4108
13490	-2.6978
13500	-2.5256000000000003
13510	-2.296
13520	-2.3533999999999997
13530	-2.2386
13540	-2.2386
13550	-2.4108
13560	-2.3533999999999997
13570	-2.2386
13580	-2.4108
13590	-2.3533999999999997
13600	-2.296
13610	-2.4108
13620	-2.5829999999999997
13630	-2.4108
13640	-2.3533999999999997
13650	-2.1238
13660	-2.1812
13670	-2.2386
13680	-2.296
13690	-2.2386
13700	-2.0664000000000002
13710	-2.2386
13720	-2.2386
13730	-2.1812
13740	-2.1238
13750	-2.0090000000000003
13760	-2.2386
13770	-2.0090000000000003
13780	-1.9516
13790	-2.0090000000000003
13800	-2.0664000000000002
13810	-1.8942
13820	-2.0090000000000003
13830	-1.9516
13840	-2.1238
13850	-2.0090000000000003
13860	-1.8368
13870	-1.9516
13880	-2.1238
13890	-1.9516
13900	-2.0664000000000002
13910	-1.8368
13920	-2.0664000000000002
13930	-1.9516
13940	-2.0090000000000003
13950	-1.9516
13960	-2.0664000000000002
13970	-1.9516
13980	-2.0090000000000003
13990	-1.8942
14000	-2.2386
14010	-1.9516
14020	-2.0090000000000003
14030	-1.8942
14040	-2.1238
14050	-1.9516
14060	-2.0090000000000003
14070	-1.8942
14080	-2.1238
14090	-1.8942
14100	-2.0090000000000003
14110	-1.8368
14120	-2.0664000000000002
14130	-1.9516
14140	-1.8942
14150	-1.8368
14160	-2.0664000000000002
14170	-1.8942
14180	-1.9516
14190	-1.8942
14200	-2.1238
14210	-1.8942
14220	-2.0090000000000003
14230	-1.8368
14240	-2.1238
14250	-1.8942
14260	-1.8368
14270	-1.8368
14280	-2.0664000000000002
14290	-1.8368
14300	-1.8368
14310	-1.8368
14320	-2.0664000000000002
14330	-1.8368
14340	-1.8368
14350	-1.8368
14360	-2.1238
14370	-1.8368
14380	-1.8368
14390	-1.8368
14400	-2.0664000000000002
14410	-1.722
14420	-1.8368
14430	-1.8368
14440	-2.0664000000000002
14450	-1.8368
14460	-1.8368
14470	-1.722
14480	-2.0664000000000002
14490	-1.722
14500	-1.8368
14510	-1.722
14520	-1.9516
14530	-1.7793999999999999
14540	-1.8368
14550	-1.722
14560	-1.9516
14570	-1.722
14580	-1.722
14590	-1.722
14600	-2.0090000000000003
14610	-1.7793999999999999
14620	-1.8368
14630	-1.722
14640	-2.0090000000000003
14650	-1.7793999999999999
14660	-1.8368
14670	-1.722
14680	-1.8942
14690	-1.7793999999999999
14700	-1.8368
14710	-1.6645999999999999
14720	-1.9516
14730	-1.722
14740	-1.722
14750	-1.722
14760	-1.9516
14770	-1.6645999999999999
14780	-1.722
14790	-1.722
14800	-2.0090000000000003
14810	-1.722
14820	-1.8368
14830	-1.722
14840	-1.9516
14850	-1.7793999999999999
14860	-1.722
14870	-1.6645999999999999
14880	-1.8942
14890	-1.6645999999999999
14900	-1.8368
14910	-1.6645999999999999
14920	-1.8942
14930	-1.6645999999999999
14940	-1.722
14950	-1.6645999999999999
14960	-1.9516
14970	-1.6645999999999999
14980	-1.722
14990	-1.6071999999999997
15000	-2.0090000000000003
15010	-1.6645999999999999
15020	-1.8368
15030	-1.722
15040	-1.8942
15050	-1.6645999999999999
15060	-1.722
15070	-1.6645999999999999
15080	-1.9516
15090	-1.6645999999999999
15100	-1.8368
15110	-1.5498
15120	-1.8942
15130	-1.6645999999999999
15140	-1.7793999999999999
15150	-1.6645999999999999
15160	-1.8942
15170	-1.6645999999999999
15180	-1.722
15190	-1.6645999999999999
15200	-1.9516
15210	-1.6071999999999997
15220	-1.6645999999999999
15230	-1.6071999999999997
15240	-1.7793999999999999
15250	-1.6645999999999999
15260	-1.6645999999999999
15270	-1.6071999999999997
15280	-1.7793999999999999
15290	-1.6645999999999999
15300	-1.722
15310	-1.5498
15320	-1.7793999999999999
15330	-1.6645999999999999
15340	-1.5498
15350	-1.5498
15360	-1.722
15370	-1.5498
15380	-1.6645999999999999
15390	-1.4924000000000002
15400	-1.722
15410	-1.5498
15420	-1.5498
15430	-1.3776
15440	-1.6071999999999997
15450	-1.5498
15460	-1.2628000000000001
15470	-1.2628000000000001
15480	-1.3776
15490	-1.3776
15500	-1.2628000000000001
15510	-1.2054
15520	-1.2628000000000001
15530	-1.3202
15540	-1.3202
15550	-1.3776
15560	-1.0332000000000001
15570	-0.861
15580	-0.9184
15590	-1.0332000000000001
15600	-1.0906
15610	-1.148
15620	-1.0906
15630	-1.2628000000000001
15640	-1.0906
15650	-1.2054
15660	-1.148
15670	-0.9758
15680	-1.148
15690	-1.435
15700	-1.4924000000000002
15710	-1.3776
15720	-1.2628000000000001
15730	-1.2054
15740	-1.2054
15750	-1.3776
15760	-1.4924000000000002
15770	-1.4924000000000002
15780	-1.4924000000000002
15790	-1.4924000000000002
15800	-1.5498
15810	-1.4924000000000002
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6645999999999999
15860	-1.6645999999999999
15870	-1.722
15880	-1.722
15890	-1.722
15900	-1.7793999999999999
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.8368
EOF
