Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-12.csv	
Starttime of export	132761844373800000	Mittwoch, 15. September 2021	15:00:37.380
Endtime of export	132761844532678483	Mittwoch, 15. September 2021	15:00:53.267


Name	current
2590	2.7552
2600	2.7552
2610	2.6978
2620	2.5256000000000003
2630	2.3533999999999997
2640	2.0664000000000002
2650	1.6645999999999999
2660	1.2054
2670	0.51660000000000006
2680	-0.287
2690	-1.3202
2700	-2.0664000000000002
2710	-2.4682
2720	-2.6978
2730	-2.5256000000000003
2740	-2.296
2750	-2.3533999999999997
2760	-2.3533999999999997
2770	-2.296
2780	-2.4108
2790	-2.296
2800	-2.2386
2810	-2.3533999999999997
2820	-2.3533999999999997
2830	-2.3533999999999997
2840	-2.4682
2850	-2.5256000000000003
2860	-2.4682
2870	-2.3533999999999997
2880	-2.2386
2890	-2.1812
2900	-2.2386
2910	-2.296
2920	-2.1812
2930	-2.0090000000000003
2940	-2.296
2950	-2.2386
2960	-2.1812
2970	-2.1238
2980	-1.9516
2990	-2.1812
3000	-1.9516
3010	-1.9516
3020	-1.9516
3030	-2.1238
3040	-1.9516
3050	-2.0090000000000003
3060	-1.8942
3070	-2.1238
3080	-2.0090000000000003
3090	-1.9516
3100	-1.9516
3110	-2.1238
3120	-1.8942
3130	-1.9516
3140	-1.8942
3150	-2.2386
3160	-1.8942
3170	-1.8368
3180	-1.9516
3190	-2.0664000000000002
3200	-1.9516
3210	-1.9516
3220	-1.8368
3230	-2.2386
3240	-1.8942
3250	-1.9516
3260	-1.8942
3270	-2.1238
3280	-2.0090000000000003
3290	-1.9516
3300	-1.8942
3310	-2.1238
3320	-1.9516
3330	-2.0090000000000003
3340	-1.8368
3350	-2.0090000000000003
3360	-1.8368
3370	-1.8368
3380	-1.8942
3390	-2.0664000000000002
3400	-1.8368
3410	-1.9516
3420	-1.8942
3430	-2.1238
3440	-1.8942
3450	-1.9516
3460	-1.8942
3470	-2.0090000000000003
3480	-1.9516
3490	-1.8368
3500	-1.8368
3510	-2.0090000000000003
3520	-1.7793999999999999
3530	-1.9516
3540	-1.7793999999999999
3550	-2.0664000000000002
3560	-1.8368
3570	-1.8368
3580	-1.8368
3590	-2.0090000000000003
3600	-1.8368
3610	-1.8942
3620	-1.8368
3630	-2.1812
3640	-1.8368
3650	-1.9516
3660	-1.8942
3670	-2.0664000000000002
3680	-1.8368
3690	-1.8368
3700	-1.7793999999999999
3710	-2.0664000000000002
3720	-1.7793999999999999
3730	-1.8368
3740	-1.7793999999999999
3750	-2.0090000000000003
3760	-1.7793999999999999
3770	-1.8368
3780	-1.7793999999999999
3790	-1.9516
3800	-1.7793999999999999
3810	-1.8368
3820	-1.7793999999999999
3830	-2.1238
3840	-1.7793999999999999
3850	-1.8368
3860	-1.8368
3870	-2.0090000000000003
3880	-1.7793999999999999
3890	-1.8368
3900	-1.722
3910	-1.9516
3920	-1.722
3930	-1.8368
3940	-1.7793999999999999
3950	-1.9516
3960	-1.7793999999999999
3970	-1.6645999999999999
3980	-1.6645999999999999
3990	-1.9516
4000	-1.722
4010	-1.722
4020	-1.722
4030	-1.9516
4040	-1.6645999999999999
4050	-1.8368
4060	-1.722
4070	-1.8942
4080	-1.722
4090	-1.8368
4100	-1.722
4110	-1.8942
4120	-1.6645999999999999
4130	-1.722
4140	-1.6071999999999997
4150	-1.9516
4160	-1.722
4170	-1.722
4180	-1.6645999999999999
4190	-1.9516
4200	-1.722
4210	-1.722
4220	-1.6645999999999999
4230	-1.9516
4240	-1.6645999999999999
4250	-1.8368
4260	-1.722
4270	-1.9516
4280	-1.7793999999999999
4290	-1.722
4300	-1.722
4310	-1.9516
4320	-1.6645999999999999
4330	-1.722
4340	-1.6645999999999999
4350	-1.8942
4360	-1.6645999999999999
4370	-1.6645999999999999
4380	-1.6645999999999999
4390	-1.9516
4400	-1.6645999999999999
4410	-1.722
4420	-1.6645999999999999
4430	-2.0090000000000003
4440	-1.6071999999999997
4450	-1.8368
4460	-1.6645999999999999
4470	-1.8942
4480	-1.6645999999999999
4490	-1.5498
4500	-1.6071999999999997
4510	-1.8942
4520	-1.6645999999999999
4530	-1.6645999999999999
4540	-1.6071999999999997
4550	-1.7793999999999999
4560	-1.6645999999999999
4570	-1.6645999999999999
4580	-1.5498
4590	-1.722
4600	-1.6645999999999999
4610	-1.6071999999999997
4620	-1.4924000000000002
4630	-1.7793999999999999
4640	-1.5498
4650	-1.5498
4660	-1.435
4670	-1.6071999999999997
4680	-1.5498
4690	-1.2628000000000001
4700	-1.2628000000000001
4710	-1.435
4720	-1.435
4730	-1.2628000000000001
4740	-1.2054
4750	-1.2628000000000001
4760	-1.3202
4770	-1.3776
4780	-1.2628000000000001
4790	-1.0332000000000001
4800	-0.9184
4810	-0.9184
4820	-1.0332000000000001
4830	-1.0332000000000001
4840	-1.0906
4850	-1.148
4860	-1.3202
4870	-1.148
4880	-1.2628000000000001
4890	-1.148
4900	-0.9758
4910	-1.148
4920	-1.3202
4930	-1.3776
4940	-1.3776
4950	-1.2628000000000001
4960	-1.0906
4970	-1.2054
4980	-1.3776
4990	-1.4924000000000002
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.5498
5040	-1.6071999999999997
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6645999999999999
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.722
5120	-1.7793999999999999
5130	-1.7793999999999999
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.8368
5170	-1.8368
5180	-1.8368
5190	-1.8368
5200	-1.8942
5210	-1.8942
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-1.9516
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-1.8942
5310	-1.8368
5320	-1.6071999999999997
5330	-1.3202
5340	-0.9184
5350	-0.4592
5360	0.1722
5370	1.0906
5380	1.9516
5390	2.0664000000000002
5400	2.0664000000000002
5410	1.6071999999999997
5420	1.5498
5430	1.6645999999999999
5440	1.3776
5450	1.5498
5460	1.4924000000000002
5470	1.6645999999999999
5480	1.6071999999999997
5490	1.6645999999999999
5500	1.6645999999999999
5510	1.722
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.8942
5550	1.722
5560	1.722
5570	1.6645999999999999
5580	1.4924000000000002
5590	1.6645999999999999
5600	1.722
5610	1.6645999999999999
5620	1.5498
5630	1.6071999999999997
5640	1.6071999999999997
5650	1.5498
5660	1.6071999999999997
5670	1.6645999999999999
5680	1.6071999999999997
5690	1.5498
5700	1.6071999999999997
5710	1.435
5720	1.5498
5730	1.435
5740	1.5498
5750	1.4924000000000002
5760	1.5498
5770	1.5498
5780	1.5498
5790	1.5498
5800	1.722
5810	1.5498
5820	1.6645999999999999
5830	1.5498
5840	1.6071999999999997
5850	1.6071999999999997
5860	1.4924000000000002
5870	1.5498
5880	1.6645999999999999
5890	1.4924000000000002
5900	1.6645999999999999
5910	1.5498
5920	1.6645999999999999
5930	1.5498
5940	1.5498
5950	1.5498
5960	1.6645999999999999
5970	1.6071999999999997
5980	1.6645999999999999
5990	1.5498
6000	1.722
6010	1.6071999999999997
6020	1.5498
6030	1.6071999999999997
6040	1.6645999999999999
6050	1.6071999999999997
6060	1.6071999999999997
6070	1.5498
6080	1.6645999999999999
6090	1.5498
6100	1.6071999999999997
6110	1.5498
6120	1.6645999999999999
6130	1.5498
6140	1.6071999999999997
6150	1.6071999999999997
6160	1.722
6170	1.5498
6180	1.6645999999999999
6190	1.5498
6200	1.722
6210	1.6645999999999999
6220	1.6645999999999999
6230	1.6071999999999997
6240	1.722
6250	1.6645999999999999
6260	1.6645999999999999
6270	1.5498
6280	1.722
6290	1.6071999999999997
6300	1.6645999999999999
6310	1.6071999999999997
6320	1.6645999999999999
6330	1.5498
6340	1.6645999999999999
6350	1.6071999999999997
6360	1.722
6370	1.6645999999999999
6380	1.6645999999999999
6390	1.5498
6400	1.7793999999999999
6410	1.6645999999999999
6420	1.722
6430	1.6645999999999999
6440	1.722
6450	1.6645999999999999
6460	1.6645999999999999
6470	1.6071999999999997
6480	1.8942
6490	1.6071999999999997
6500	1.722
6510	1.6071999999999997
6520	1.722
6530	1.6071999999999997
6540	1.6645999999999999
6550	1.722
6560	1.7793999999999999
6570	1.722
6580	1.722
6590	1.722
6600	1.8942
6610	1.722
6620	1.7793999999999999
6630	1.722
6640	1.8368
6650	1.722
6660	1.6645999999999999
6670	1.722
6680	1.7793999999999999
6690	1.6071999999999997
6700	1.8368
6710	1.722
6720	1.7793999999999999
6730	1.6071999999999997
6740	1.722
6750	1.722
6760	1.8942
6770	1.7793999999999999
6780	1.7793999999999999
6790	1.7793999999999999
6800	1.9516
6810	1.722
6820	1.7793999999999999
6830	1.7793999999999999
6840	1.7793999999999999
6850	1.722
6860	1.722
6870	1.722
6880	1.9516
6890	1.6645999999999999
6900	1.7793999999999999
6910	1.722
6920	1.7793999999999999
6930	1.6645999999999999
6940	1.8368
6950	1.7793999999999999
6960	1.8368
6970	1.7793999999999999
6980	1.7793999999999999
6990	1.8368
7000	1.8942
7010	1.7793999999999999
7020	1.7793999999999999
7030	1.8368
7040	1.8942
7050	1.722
7060	1.7793999999999999
7070	1.7793999999999999
7080	1.9516
7090	1.6645999999999999
7100	1.7793999999999999
7110	1.7793999999999999
7120	1.8942
7130	1.6645999999999999
7140	1.7793999999999999
7150	1.8368
7160	1.8942
7170	1.7793999999999999
7180	1.722
7190	1.7793999999999999
7200	2.0090000000000003
7210	1.722
7220	1.8368
7230	1.8942
7240	1.8942
7250	1.7793999999999999
7260	1.722
7270	1.8942
7280	2.0664000000000002
7290	1.722
7300	1.8368
7310	1.7793999999999999
7320	1.8942
7330	1.5498
7340	1.6645999999999999
7350	1.6645999999999999
7360	1.8942
7370	1.6071999999999997
7380	1.4924000000000002
7390	1.8368
7400	1.6645999999999999
7410	1.4924000000000002
7420	1.6645999999999999
7430	1.4924000000000002
7440	1.3776
7450	1.7793999999999999
7460	1.6645999999999999
7470	1.3202
7480	1.6071999999999997
7490	1.2628000000000001
7500	1.2628000000000001
7510	1.6071999999999997
7520	1.3202
7530	1.435
7540	1.4924000000000002
7550	1.4924000000000002
7560	1.4924000000000002
7570	1.5498
7580	1.6071999999999997
7590	1.4924000000000002
7600	1.8942
7610	1.8368
7620	2.0090000000000003
7630	1.722
7640	1.6645999999999999
7650	1.4924000000000002
7660	1.6645999999999999
7670	1.8368
7680	2.0090000000000003
7690	1.8942
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0664000000000002
7730	1.9516
7740	2.0664000000000002
7750	2.0090000000000003
7760	2.0664000000000002
7770	2.1238
7780	2.1812
7790	2.0664000000000002
7800	2.2386
7810	2.1812
7820	2.2386
7830	2.296
7840	2.3533999999999997
7850	2.296
7860	2.3533999999999997
7870	2.296
7880	2.4108
7890	2.3533999999999997
7900	2.4682
7910	2.4682
7920	2.4682
7930	2.4682
7940	2.5829999999999997
7950	2.5256000000000003
7960	2.5256000000000003
7970	2.5829999999999997
7980	2.5256000000000003
7990	2.4682
8000	2.4108
8010	2.1238
8020	1.8942
8030	1.4924000000000002
8040	0.9758
8050	0.1722
8060	-0.4592
8070	-1.5498
8080	-2.0664000000000002
8090	-2.5256000000000003
8100	-2.7552
8110	-2.5256000000000003
8120	-2.3533999999999997
8130	-2.3533999999999997
8140	-2.2386
8150	-2.296
8160	-2.4108
8170	-2.296
8180	-2.3533999999999997
8190	-2.4108
8200	-2.4108
8210	-2.296
8220	-2.4108
8230	-2.6404
8240	-2.4108
8250	-2.296
8260	-2.2386
8270	-2.2386
8280	-2.296
8290	-2.296
8300	-2.2386
8310	-2.0090000000000003
8320	-2.1812
8330	-2.3533999999999997
8340	-2.1238
8350	-2.0664000000000002
8360	-2.0090000000000003
8370	-2.2386
8380	-2.0090000000000003
8390	-1.8368
8400	-2.0090000000000003
8410	-2.1812
8420	-1.8942
8430	-1.9516
8440	-1.9516
8450	-2.1812
8460	-2.0664000000000002
8470	-1.8368
8480	-1.9516
8490	-2.1812
8500	-1.8942
8510	-1.9516
8520	-1.8942
8530	-2.2386
8540	-1.9516
8550	-1.8368
8560	-1.9516
8570	-2.2386
8580	-1.8942
8590	-1.7793999999999999
8600	-1.8942
8610	-2.3533999999999997
8620	-1.8368
8630	-1.8368
8640	-2.0090000000000003
8650	-2.2386
8660	-1.9516
8670	-1.8368
8680	-1.8942
8690	-2.2386
8700	-1.8942
8710	-1.8368
8720	-1.8368
8730	-2.1238
8740	-1.7793999999999999
8750	-1.722
8760	-1.8942
8770	-2.2386
8780	-1.8942
8790	-1.7793999999999999
8800	-1.8942
8810	-2.1812
8820	-1.8942
8830	-1.8368
8840	-1.8942
8850	-2.2386
8860	-1.9516
8870	-1.8368
8880	-1.8942
8890	-2.2386
8900	-1.8368
8910	-1.8368
8920	-1.8368
8930	-2.1238
8940	-1.8368
8950	-1.8368
8960	-1.8368
8970	-2.1812
8980	-1.8368
8990	-1.8368
9000	-1.8368
9010	-2.1238
9020	-1.7793999999999999
9030	-1.9516
9040	-1.8942
9050	-2.0664000000000002
9060	-1.8368
9070	-1.722
9080	-1.8368
9090	-2.0664000000000002
9100	-1.7793999999999999
9110	-1.8368
9120	-1.722
9130	-2.0664000000000002
9140	-1.7793999999999999
9150	-1.8368
9160	-1.8368
9170	-2.0090000000000003
9180	-1.7793999999999999
9190	-1.8368
9200	-1.7793999999999999
9210	-2.0664000000000002
9220	-1.7793999999999999
9230	-1.8368
9240	-1.7793999999999999
9250	-2.0090000000000003
9260	-1.7793999999999999
9270	-1.7793999999999999
9280	-1.722
9290	-1.8942
9300	-1.6645999999999999
9310	-1.8368
9320	-1.722
9330	-1.9516
9340	-1.722
9350	-1.722
9360	-1.722
9370	-1.8942
9380	-1.6645999999999999
9390	-1.7793999999999999
9400	-1.722
9410	-2.0090000000000003
9420	-1.722
9430	-1.8368
9440	-1.722
9450	-2.0090000000000003
9460	-1.722
9470	-1.722
9480	-1.6645999999999999
9490	-1.9516
9500	-1.6071999999999997
9510	-1.7793999999999999
9520	-1.6645999999999999
9530	-1.8942
9540	-1.722
9550	-1.722
9560	-1.722
9570	-1.8942
9580	-1.6645999999999999
9590	-1.6645999999999999
9600	-1.6645999999999999
9610	-1.9516
9620	-1.6645999999999999
9630	-1.8368
9640	-1.722
9650	-1.8942
9660	-1.7793999999999999
9670	-1.722
9680	-1.6645999999999999
9690	-1.8942
9700	-1.6645999999999999
9710	-1.6645999999999999
9720	-1.6071999999999997
9730	-1.8942
9740	-1.6645999999999999
9750	-1.6645999999999999
9760	-1.6645999999999999
9770	-1.9516
9780	-1.6645999999999999
9790	-1.722
9800	-1.6645999999999999
9810	-1.9516
9820	-1.6645999999999999
9830	-1.722
9840	-1.6645999999999999
9850	-1.7793999999999999
9860	-1.6645999999999999
9870	-1.6645999999999999
9880	-1.6071999999999997
9890	-1.8942
9900	-1.6645999999999999
9910	-1.722
9920	-1.5498
9930	-1.8368
9940	-1.6645999999999999
9950	-1.6645999999999999
9960	-1.6071999999999997
9970	-1.7793999999999999
9980	-1.5498
9990	-1.6071999999999997
10000	-1.4924000000000002
10010	-1.7793999999999999
10020	-1.5498
10030	-1.4924000000000002
10040	-1.435
10050	-1.5498
10060	-1.4924000000000002
10070	-1.2054
10080	-1.2628000000000001
10090	-1.3202
10100	-1.3776
10110	-1.2628000000000001
10120	-1.2054
10130	-1.2054
10140	-1.2628000000000001
10150	-1.3776
10160	-1.2628000000000001
10170	-1.0332000000000001
10180	-0.9758
10190	-0.9184
10200	-1.0332000000000001
10210	-1.0332000000000001
10220	-1.148
10230	-1.0906
10240	-1.3202
10250	-1.0906
10260	-1.2628000000000001
10270	-1.148
10280	-0.9758
10290	-1.148
10300	-1.3202
10310	-1.435
10320	-1.3776
10330	-1.2628000000000001
10340	-1.2054
10350	-1.2054
10360	-1.3776
10370	-1.4924000000000002
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.722
10490	-1.722
10500	-1.7793999999999999
10510	-1.7793999999999999
10520	-1.7793999999999999
10530	-1.8368
10540	-1.8368
10550	-1.8368
10560	-1.8942
10570	-1.8942
10580	-1.9516
10590	-1.9516
10600	-2.0090000000000003
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0090000000000003
10650	-2.0664000000000002
10660	-2.0664000000000002
10670	-2.0664000000000002
10680	-2.0090000000000003
10690	-1.8368
10700	-1.6645999999999999
10710	-1.3776
10720	-1.0332000000000001
10730	-0.4592
10740	0.2296
10750	0.9758
10760	1.8368
10770	2.0664000000000002
10780	2.0664000000000002
10790	1.6645999999999999
10800	1.5498
10810	1.6071999999999997
10820	1.3776
10830	1.4924000000000002
10840	1.4924000000000002
10850	1.6071999999999997
10860	1.6071999999999997
10870	1.6645999999999999
10880	1.6645999999999999
10890	1.7793999999999999
10900	1.7793999999999999
10910	1.722
10920	1.8942
10930	1.6645999999999999
10940	1.7793999999999999
10950	1.6071999999999997
10960	1.5498
10970	1.722
10980	1.6645999999999999
10990	1.6645999999999999
11000	1.5498
11010	1.722
11020	1.5498
11030	1.6071999999999997
11040	1.6071999999999997
11050	1.6071999999999997
11060	1.6645999999999999
11070	1.5498
11080	1.6645999999999999
11090	1.435
11100	1.6071999999999997
11110	1.435
11120	1.5498
11130	1.4924000000000002
11140	1.6071999999999997
11150	1.5498
11160	1.6071999999999997
11170	1.5498
11180	1.722
11190	1.5498
11200	1.6645999999999999
11210	1.4924000000000002
11220	1.5498
11230	1.5498
11240	1.4924000000000002
11250	1.4924000000000002
11260	1.6645999999999999
11270	1.6071999999999997
11280	1.722
11290	1.5498
11300	1.6071999999999997
11310	1.5498
11320	1.4924000000000002
11330	1.5498
11340	1.6071999999999997
11350	1.5498
11360	1.6645999999999999
11370	1.5498
11380	1.722
11390	1.6071999999999997
11400	1.6645999999999999
11410	1.5498
11420	1.6645999999999999
11430	1.6071999999999997
11440	1.4924000000000002
11450	1.5498
11460	1.6645999999999999
11470	1.5498
11480	1.5498
11490	1.5498
11500	1.6645999999999999
11510	1.6071999999999997
11520	1.6645999999999999
11530	1.6071999999999997
11540	1.6645999999999999
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.6071999999999997
11600	1.6645999999999999
11610	1.6071999999999997
11620	1.6645999999999999
11630	1.6071999999999997
11640	1.6645999999999999
11650	1.6071999999999997
11660	1.722
11670	1.5498
11680	1.6645999999999999
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.5498
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.722
11770	1.6645999999999999
11780	1.7793999999999999
11790	1.6071999999999997
11800	1.722
11810	1.6071999999999997
11820	1.6645999999999999
11830	1.6645999999999999
11840	1.6645999999999999
11850	1.6645999999999999
11860	1.7793999999999999
11870	1.6071999999999997
11880	1.722
11890	1.6071999999999997
11900	1.722
11910	1.6071999999999997
11920	1.722
11930	1.6645999999999999
11940	1.7793999999999999
11950	1.722
11960	1.7793999999999999
11970	1.6645999999999999
11980	1.7793999999999999
11990	1.722
12000	1.7793999999999999
12010	1.722
12020	1.8942
12030	1.7793999999999999
12040	1.6645999999999999
12050	1.6645999999999999
12060	1.7793999999999999
12070	1.6645999999999999
12080	1.8368
12090	1.722
12100	1.7793999999999999
12110	1.6645999999999999
12120	1.8368
12130	1.7793999999999999
12140	1.8368
12150	1.7793999999999999
12160	1.8368
12170	1.7793999999999999
12180	1.9516
12190	1.7793999999999999
12200	1.8368
12210	1.722
12220	1.8368
12230	1.7793999999999999
12240	1.7793999999999999
12250	1.7793999999999999
12260	1.8942
12270	1.722
12280	1.7793999999999999
12290	1.722
12300	1.7793999999999999
12310	1.722
12320	1.8368
12330	1.7793999999999999
12340	1.7793999999999999
12350	1.7793999999999999
12360	1.8942
12370	1.722
12380	1.9516
12390	1.7793999999999999
12400	1.8368
12410	1.7793999999999999
12420	1.8368
12430	1.7793999999999999
12440	1.7793999999999999
12450	1.7793999999999999
12460	1.9516
12470	1.722
12480	1.8942
12490	1.7793999999999999
12500	1.7793999999999999
12510	1.7793999999999999
12520	1.8942
12530	1.7793999999999999
12540	1.8942
12550	1.8368
12560	1.7793999999999999
12570	1.722
12580	1.9516
12590	1.8368
12600	1.8368
12610	1.8942
12620	1.9516
12630	1.8368
12640	1.8368
12650	1.7793999999999999
12660	2.0090000000000003
12670	1.722
12680	1.7793999999999999
12690	1.6645999999999999
12700	1.722
12710	1.6645999999999999
12720	1.722
12730	1.6071999999999997
12740	1.8942
12750	1.7793999999999999
12760	1.4924000000000002
12770	1.722
12780	1.722
12790	1.5498
12800	1.5498
12810	1.5498
12820	1.6071999999999997
12830	1.6071999999999997
12840	1.6645999999999999
12850	1.5498
12860	1.5498
12870	1.3202
12880	1.3776
12890	1.5498
12900	1.435
12910	1.435
12920	1.4924000000000002
12930	1.6071999999999997
12940	1.4924000000000002
12950	1.6071999999999997
12960	1.4924000000000002
12970	1.5498
12980	1.8368
12990	2.0090000000000003
13000	2.0090000000000003
13010	1.7793999999999999
13020	1.6071999999999997
13030	1.6071999999999997
13040	1.722
13050	2.0090000000000003
13060	2.0090000000000003
13070	2.0664000000000002
13080	2.0664000000000002
13090	2.0664000000000002
13100	2.1238
13110	2.1238
13120	2.1812
13130	2.2386
13140	2.2386
13150	2.2386
13160	2.296
13170	2.296
13180	2.3533999999999997
13190	2.3533999999999997
13200	2.4108
13210	2.4682
13220	2.4682
13230	2.5256000000000003
13240	2.5256000000000003
13250	2.6404
13260	2.5829999999999997
13270	2.6404
13280	2.6404
13290	2.6978
13300	2.6978
13310	2.6978
13320	2.7552
13330	2.7552
13340	2.8126
13350	2.7552
13360	2.87
13370	2.7552
13380	2.6404
13390	2.4108
13400	2.1238
13410	1.7793999999999999
13420	1.2628000000000001
13430	0.63140000000000007
13440	-0.2296
