Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-15.csv	
Starttime of export	132761845782500000	Mittwoch, 15. September 2021	15:02:58.250
Endtime of export	132761845941733811	Mittwoch, 15. September 2021	15:03:14.173


Name	current
2610	2.5256000000000003
2620	2.5829999999999997
2630	2.6404
2640	2.6404
2650	2.5829999999999997
2660	2.5829999999999997
2670	2.4108
2680	2.2386
2690	1.9516
2700	1.4924000000000002
2710	1.0332000000000001
2720	0.3444
2730	-0.4592
2740	-1.4924000000000002
2750	-2.0664000000000002
2760	-2.5256000000000003
2770	-2.87
2780	-2.5256000000000003
2790	-2.296
2800	-2.3533999999999997
2810	-2.2386
2820	-2.296
2830	-2.4108
2840	-2.296
2850	-2.3533999999999997
2860	-2.4108
2870	-2.3533999999999997
2880	-2.3533999999999997
2890	-2.4108
2900	-2.5256000000000003
2910	-2.4108
2920	-2.3533999999999997
2930	-2.0664000000000002
2940	-2.2386
2950	-2.296
2960	-2.3533999999999997
2970	-2.2386
2980	-2.0664000000000002
2990	-2.2386
3000	-2.2386
3010	-2.1812
3020	-2.1238
3030	-2.0090000000000003
3040	-2.1238
3050	-2.0090000000000003
3060	-2.0090000000000003
3070	-1.9516
3080	-2.1812
3090	-1.9516
3100	-2.1238
3110	-1.9516
3120	-2.1812
3130	-1.9516
3140	-1.9516
3150	-1.9516
3160	-2.1238
3170	-1.9516
3180	-2.0664000000000002
3190	-1.8942
3200	-2.1238
3210	-1.9516
3220	-1.8942
3230	-1.8942
3240	-2.1238
3250	-1.9516
3260	-1.9516
3270	-1.8942
3280	-2.1238
3290	-1.9516
3300	-1.9516
3310	-1.9516
3320	-2.1238
3330	-1.9516
3340	-1.9516
3350	-1.8368
3360	-2.0664000000000002
3370	-1.8942
3380	-2.0090000000000003
3390	-1.8368
3400	-2.0664000000000002
3410	-1.8942
3420	-1.8368
3430	-1.8942
3440	-2.0664000000000002
3450	-1.8942
3460	-2.0090000000000003
3470	-1.8942
3480	-2.2386
3490	-1.8942
3500	-2.0664000000000002
3510	-1.8942
3520	-2.0090000000000003
3530	-1.8942
3540	-1.8368
3550	-1.8368
3560	-2.0090000000000003
3570	-1.9516
3580	-1.9516
3590	-1.7793999999999999
3600	-2.0090000000000003
3610	-1.8368
3620	-1.8368
3630	-1.8368
3640	-2.0664000000000002
3650	-1.9516
3660	-1.8942
3670	-1.7793999999999999
3680	-2.1238
3690	-1.8942
3700	-1.9516
3710	-1.8942
3720	-2.0664000000000002
3730	-2.0090000000000003
3740	-1.8368
3750	-1.7793999999999999
3760	-2.0664000000000002
3770	-1.7793999999999999
3780	-1.8942
3790	-1.7793999999999999
3800	-2.0090000000000003
3810	-1.7793999999999999
3820	-1.8942
3830	-1.722
3840	-1.9516
3850	-1.7793999999999999
3860	-1.8368
3870	-1.722
3880	-2.0090000000000003
3890	-1.722
3900	-1.8368
3910	-1.722
3920	-2.0090000000000003
3930	-1.7793999999999999
3940	-1.722
3950	-1.722
3960	-2.0090000000000003
3970	-1.722
3980	-1.8368
3990	-1.722
4000	-1.9516
4010	-1.7793999999999999
4020	-1.8368
4030	-1.7793999999999999
4040	-1.8942
4050	-1.7793999999999999
4060	-1.8368
4070	-1.6645999999999999
4080	-2.0664000000000002
4090	-1.6645999999999999
4100	-1.8368
4110	-1.7793999999999999
4120	-2.0090000000000003
4130	-1.722
4140	-1.8368
4150	-1.6645999999999999
4160	-1.7793999999999999
4170	-1.6645999999999999
4180	-1.7793999999999999
4190	-1.6645999999999999
4200	-1.9516
4210	-1.6645999999999999
4220	-1.722
4230	-1.722
4240	-1.9516
4250	-1.6645999999999999
4260	-1.7793999999999999
4270	-1.6645999999999999
4280	-1.9516
4290	-1.7793999999999999
4300	-1.8368
4310	-1.6645999999999999
4320	-1.8942
4330	-1.722
4340	-1.8368
4350	-1.6645999999999999
4360	-2.0090000000000003
4370	-1.6645999999999999
4380	-1.6645999999999999
4390	-1.6071999999999997
4400	-1.9516
4410	-1.6645999999999999
4420	-1.6645999999999999
4430	-1.6645999999999999
4440	-1.8942
4450	-1.722
4460	-1.722
4470	-1.6645999999999999
4480	-1.9516
4490	-1.6645999999999999
4500	-1.8368
4510	-1.6645999999999999
4520	-1.7793999999999999
4530	-1.722
4540	-1.722
4550	-1.6071999999999997
4560	-1.9516
4570	-1.6645999999999999
4580	-1.722
4590	-1.6071999999999997
4600	-1.7793999999999999
4610	-1.6071999999999997
4620	-1.5498
4630	-1.6071999999999997
4640	-1.722
4650	-1.6645999999999999
4660	-1.6645999999999999
4670	-1.4924000000000002
4680	-1.722
4690	-1.6071999999999997
4700	-1.5498
4710	-1.435
4720	-1.6071999999999997
4730	-1.5498
4740	-1.3776
4750	-1.2628000000000001
4760	-1.3776
4770	-1.435
4780	-1.2628000000000001
4790	-1.0906
4800	-1.148
4810	-1.2628000000000001
4820	-1.3202
4830	-1.3776
4840	-1.0906
4850	-0.9184
4860	-0.9184
4870	-1.0332000000000001
4880	-1.0906
4890	-1.0906
4900	-1.148
4910	-1.3202
4920	-1.148
4930	-1.2628000000000001
4940	-1.148
4950	-0.9758
4960	-1.2054
4970	-1.435
4980	-1.435
4990	-1.3202
5000	-1.2628000000000001
5010	-1.2054
5020	-1.3202
5030	-1.3776
5040	-1.4924000000000002
5050	-1.4924000000000002
5060	-1.4924000000000002
5070	-1.4924000000000002
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.6645999999999999
5130	-1.6645999999999999
5140	-1.6645999999999999
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.7793999999999999
5180	-1.8368
5190	-1.8368
5200	-1.8368
5210	-1.8942
5220	-1.8942
5230	-1.8942
5240	-1.9516
5250	-2.0090000000000003
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0664000000000002
5300	-2.0664000000000002
5310	-2.0664000000000002
5320	-2.0664000000000002
5330	-2.1238
5340	-2.0664000000000002
5350	-2.0090000000000003
5360	-1.8942
5370	-1.722
5380	-1.435
5390	-1.0332000000000001
5400	-0.574
5410	0.1722
5420	0.9184
5430	1.8368
5440	2.0664000000000002
5450	2.0090000000000003
5460	1.6645999999999999
5470	1.4924000000000002
5480	1.6071999999999997
5490	1.3776
5500	1.4924000000000002
5510	1.435
5520	1.6645999999999999
5530	1.6645999999999999
5540	1.6645999999999999
5550	1.7793999999999999
5560	1.722
5570	1.8368
5580	1.7793999999999999
5590	1.8942
5600	1.722
5610	1.7793999999999999
5620	1.6645999999999999
5630	1.6071999999999997
5640	1.722
5650	1.6071999999999997
5660	1.6071999999999997
5670	1.435
5680	1.6645999999999999
5690	1.6071999999999997
5700	1.6071999999999997
5710	1.6645999999999999
5720	1.6071999999999997
5730	1.6645999999999999
5740	1.5498
5750	1.5498
5760	1.4924000000000002
5770	1.5498
5780	1.435
5790	1.5498
5800	1.4924000000000002
5810	1.5498
5820	1.5498
5830	1.6071999999999997
5840	1.5498
5850	1.722
5860	1.5498
5870	1.6645999999999999
5880	1.5498
5890	1.6071999999999997
5900	1.5498
5910	1.5498
5920	1.5498
5930	1.6645999999999999
5940	1.5498
5950	1.722
5960	1.6071999999999997
5970	1.5498
5980	1.5498
5990	1.5498
6000	1.5498
6010	1.6645999999999999
6020	1.6071999999999997
6030	1.6071999999999997
6040	1.6071999999999997
6050	1.722
6060	1.6645999999999999
6070	1.5498
6080	1.6071999999999997
6090	1.6645999999999999
6100	1.5498
6110	1.5498
6120	1.5498
6130	1.6645999999999999
6140	1.4924000000000002
6150	1.6645999999999999
6160	1.5498
6170	1.6071999999999997
6180	1.6071999999999997
6190	1.6645999999999999
6200	1.5498
6210	1.6645999999999999
6220	1.6071999999999997
6230	1.6645999999999999
6240	1.6071999999999997
6250	1.7793999999999999
6260	1.6071999999999997
6270	1.722
6280	1.6645999999999999
6290	1.722
6300	1.6645999999999999
6310	1.6645999999999999
6320	1.6071999999999997
6330	1.722
6340	1.6071999999999997
6350	1.6645999999999999
6360	1.5498
6370	1.6645999999999999
6380	1.6071999999999997
6390	1.5498
6400	1.6645999999999999
6410	1.722
6420	1.6071999999999997
6430	1.6645999999999999
6440	1.6071999999999997
6450	1.7793999999999999
6460	1.6645999999999999
6470	1.722
6480	1.6645999999999999
6490	1.7793999999999999
6500	1.722
6510	1.722
6520	1.6645999999999999
6530	1.7793999999999999
6540	1.6071999999999997
6550	1.722
6560	1.6645999999999999
6570	1.722
6580	1.6645999999999999
6590	1.6645999999999999
6600	1.6645999999999999
6610	1.722
6620	1.722
6630	1.722
6640	1.722
6650	1.8942
6660	1.722
6670	1.7793999999999999
6680	1.722
6690	1.7793999999999999
6700	1.7793999999999999
6710	1.722
6720	1.6645999999999999
6730	1.7793999999999999
6740	1.6645999999999999
6750	1.7793999999999999
6760	1.722
6770	1.7793999999999999
6780	1.6645999999999999
6790	1.722
6800	1.6645999999999999
6810	1.7793999999999999
6820	1.7793999999999999
6830	1.7793999999999999
6840	1.7793999999999999
6850	2.0090000000000003
6860	1.7793999999999999
6870	1.8368
6880	1.7793999999999999
6890	1.7793999999999999
6900	1.7793999999999999
6910	1.7793999999999999
6920	1.7793999999999999
6930	1.9516
6940	1.6645999999999999
6950	1.8942
6960	1.722
6970	1.7793999999999999
6980	1.722
6990	1.7793999999999999
7000	1.722
7010	1.9516
7020	1.722
7030	1.8368
7040	1.722
7050	1.9516
7060	1.7793999999999999
7070	1.8368
7080	1.7793999999999999
7090	1.8942
7100	1.8368
7110	1.7793999999999999
7120	1.722
7130	1.8942
7140	1.722
7150	1.8942
7160	1.7793999999999999
7170	1.7793999999999999
7180	1.722
7190	1.7793999999999999
7200	1.8942
7210	1.8942
7220	1.8368
7230	1.8368
7240	1.7793999999999999
7250	2.0090000000000003
7260	1.8368
7270	1.8368
7280	1.7793999999999999
7290	1.7793999999999999
7300	1.8368
7310	1.7793999999999999
7320	1.8368
7330	1.8942
7340	1.722
7350	1.8368
7360	1.6645999999999999
7370	1.7793999999999999
7380	1.6645999999999999
7390	1.6645999999999999
7400	1.6071999999999997
7410	1.8368
7420	1.7793999999999999
7430	1.5498
7440	1.7793999999999999
7450	1.6645999999999999
7460	1.5498
7470	1.6645999999999999
7480	1.5498
7490	1.5498
7500	1.6071999999999997
7510	1.722
7520	1.6645999999999999
7530	1.5498
7540	1.3776
7550	1.2628000000000001
7560	1.5498
7570	1.3776
7580	1.3776
7590	1.4924000000000002
7600	1.6071999999999997
7610	1.4924000000000002
7620	1.5498
7630	1.4924000000000002
7640	1.6071999999999997
7650	1.8368
7660	1.8942
7670	1.9516
7680	1.8368
7690	1.6645999999999999
7700	1.6071999999999997
7710	1.7793999999999999
7720	2.0090000000000003
7730	2.0664000000000002
7740	2.1238
7750	2.1238
7760	2.1238
7770	2.2386
7780	2.2386
7790	2.296
7800	2.296
7810	2.3533999999999997
7820	2.3533999999999997
7830	2.3533999999999997
7840	2.3533999999999997
7850	2.4682
7860	2.4682
7870	2.5256000000000003
7880	2.5829999999999997
7890	2.5829999999999997
7900	2.6404
7910	2.6404
7920	2.6978
7930	2.6978
7940	2.7552
7950	2.7552
7960	2.8126
7970	2.87
7980	2.87
7990	2.9273999999999996
8000	2.9273999999999996
8010	2.9273999999999996
8020	2.9848000000000003
8030	2.9273999999999996
8040	2.9273999999999996
8050	2.7552
8060	2.5829999999999997
8070	2.3533999999999997
8080	1.8942
8090	1.3776
8100	0.74620000000000009
8110	-0.0574
8120	-1.0906
8130	-2.0664000000000002
8140	-2.3533999999999997
8150	-2.6404
8160	-2.5256000000000003
8170	-2.296
8180	-2.4108
8190	-2.2386
8200	-2.1812
8210	-2.4108
8220	-2.3533999999999997
8230	-2.296
8240	-2.4108
8250	-2.3533999999999997
8260	-2.4108
8270	-2.3533999999999997
8280	-2.5256000000000003
8290	-2.5256000000000003
8300	-2.4108
8310	-2.1238
8320	-2.1812
8330	-2.296
8340	-2.296
8350	-2.1812
8360	-2.0664000000000002
8370	-2.296
8380	-2.2386
8390	-2.1812
8400	-2.1812
8410	-2.0664000000000002
8420	-2.2386
8430	-2.0664000000000002
8440	-2.0090000000000003
8450	-2.0090000000000003
8460	-2.1812
8470	-1.9516
8480	-2.0090000000000003
8490	-2.0090000000000003
8500	-2.1238
8510	-2.0090000000000003
8520	-2.0090000000000003
8530	-1.8942
8540	-2.1812
8550	-1.8942
8560	-2.0090000000000003
8570	-1.8942
8580	-2.0664000000000002
8590	-1.9516
8600	-1.9516
8610	-1.9516
8620	-2.0664000000000002
8630	-1.9516
8640	-2.0090000000000003
8650	-1.8942
8660	-2.1238
8670	-1.9516
8680	-1.9516
8690	-1.8942
8700	-2.1238
8710	-1.9516
8720	-1.9516
8730	-1.8942
8740	-2.1238
8750	-1.9516
8760	-2.0090000000000003
8770	-1.8368
8780	-2.0664000000000002
8790	-1.8368
8800	-1.8942
8810	-1.8942
8820	-2.0664000000000002
8830	-1.8942
8840	-1.9516
8850	-1.8942
8860	-2.1238
8870	-1.8942
8880	-2.0664000000000002
8890	-1.8942
8900	-2.1238
8910	-1.8942
8920	-1.9516
8930	-1.8368
8940	-2.1238
8950	-1.8368
8960	-1.9516
8970	-1.7793999999999999
8980	-2.0664000000000002
8990	-1.8368
9000	-1.9516
9010	-1.8368
9020	-2.0090000000000003
9030	-1.8368
9040	-1.9516
9050	-1.8368
9060	-2.1238
9070	-1.8368
9080	-1.9516
9090	-1.8368
9100	-2.1238
9110	-1.8942
9120	-1.8368
9130	-1.8368
9140	-2.0664000000000002
9150	-1.7793999999999999
9160	-1.8368
9170	-1.722
9180	-1.9516
9190	-1.7793999999999999
9200	-1.8368
9210	-1.7793999999999999
9220	-2.0090000000000003
9230	-1.7793999999999999
9240	-1.7793999999999999
9250	-1.7793999999999999
9260	-2.1238
9270	-1.8368
9280	-1.8368
9290	-1.8368
9300	-2.0090000000000003
9310	-1.7793999999999999
9320	-1.8368
9330	-1.722
9340	-1.9516
9350	-1.7793999999999999
9360	-1.8368
9370	-1.722
9380	-1.9516
9390	-1.722
9400	-1.8368
9410	-1.722
9420	-1.9516
9430	-1.722
9440	-1.6645999999999999
9450	-1.6645999999999999
9460	-2.0090000000000003
9470	-1.722
9480	-1.8368
9490	-1.7793999999999999
9500	-2.0090000000000003
9510	-1.722
9520	-1.722
9530	-1.6645999999999999
9540	-1.9516
9550	-1.722
9560	-1.8368
9570	-1.6645999999999999
9580	-1.9516
9590	-1.722
9600	-1.722
9610	-1.6645999999999999
9620	-1.9516
9630	-1.722
9640	-1.6645999999999999
9650	-1.6071999999999997
9660	-2.0090000000000003
9670	-1.6645999999999999
9680	-1.722
9690	-1.722
9700	-1.8942
9710	-1.7793999999999999
9720	-1.722
9730	-1.6645999999999999
9740	-1.8942
9750	-1.6645999999999999
9760	-1.722
9770	-1.6071999999999997
9780	-1.8942
9790	-1.6645999999999999
9800	-1.6645999999999999
9810	-1.722
9820	-1.9516
9830	-1.722
9840	-1.722
9850	-1.6645999999999999
9860	-1.8942
9870	-1.6645999999999999
9880	-1.8368
9890	-1.6645999999999999
9900	-1.7793999999999999
9910	-1.6645999999999999
9920	-1.6071999999999997
9930	-1.6071999999999997
9940	-1.8942
9950	-1.6645999999999999
9960	-1.722
9970	-1.5498
9980	-1.7793999999999999
9990	-1.5498
10000	-1.5498
10010	-1.6071999999999997
10020	-1.8368
10030	-1.5498
10040	-1.6071999999999997
10050	-1.4924000000000002
10060	-1.7793999999999999
10070	-1.5498
10080	-1.5498
10090	-1.435
10100	-1.6071999999999997
10110	-1.4924000000000002
10120	-1.3776
10130	-1.2628000000000001
10140	-1.3776
10150	-1.435
10160	-1.3202
10170	-1.2054
10180	-1.148
10190	-1.2628000000000001
10200	-1.3202
10210	-1.2628000000000001
10220	-1.0332000000000001
10230	-0.9758
10240	-0.9184
10250	-1.0332000000000001
10260	-1.0906
10270	-1.148
10280	-1.148
10290	-1.3202
10300	-1.148
10310	-1.2628000000000001
10320	-1.148
10330	-1.0332000000000001
10340	-1.148
10350	-1.3202
10360	-1.3776
10370	-1.2628000000000001
10380	-1.2054
10390	-1.2054
10400	-1.2628000000000001
10410	-1.435
10420	-1.5498
10430	-1.5498
10440	-1.6071999999999997
10450	-1.6071999999999997
10460	-1.6071999999999997
10470	-1.6071999999999997
10480	-1.6071999999999997
10490	-1.6645999999999999
10500	-1.722
10510	-1.722
10520	-1.722
10530	-1.7793999999999999
10540	-1.8368
10550	-1.8368
10560	-1.8368
10570	-1.9516
10580	-1.8942
10590	-1.9516
10600	-1.9516
10610	-2.0090000000000003
10620	-2.0090000000000003
10630	-2.0090000000000003
10640	-2.0664000000000002
10650	-2.0090000000000003
10660	-2.0664000000000002
10670	-2.1238
10680	-2.1238
10690	-2.1238
10700	-2.1812
10710	-2.1812
10720	-2.1238
10730	-2.1238
10740	-2.0090000000000003
10750	-1.7793999999999999
10760	-1.4924000000000002
10770	-1.148
10780	-0.574
10790	0.0574
10800	0.861
10810	1.8368
10820	2.0090000000000003
10830	2.0090000000000003
10840	1.7793999999999999
10850	1.4924000000000002
10860	1.6645999999999999
10870	1.3776
10880	1.435
10890	1.4924000000000002
10900	1.6645999999999999
10910	1.6645999999999999
10920	1.6645999999999999
10930	1.7793999999999999
10940	1.7793999999999999
10950	1.722
10960	1.722
10970	1.8368
10980	1.7793999999999999
10990	1.722
11000	1.6645999999999999
11010	1.5498
11020	1.6645999999999999
11030	1.6645999999999999
11040	1.6071999999999997
11050	1.5498
11060	1.6645999999999999
11070	1.5498
11080	1.6071999999999997
11090	1.6645999999999999
11100	1.6645999999999999
11110	1.7793999999999999
11120	1.5498
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.3776
11170	1.5498
11180	1.4924000000000002
11190	1.6071999999999997
11200	1.5498
11210	1.6071999999999997
11220	1.5498
11230	1.722
11240	1.4924000000000002
11250	1.4924000000000002
11260	1.5498
11270	1.6071999999999997
11280	1.5498
11290	1.5498
11300	1.5498
11310	1.722
11320	1.5498
11330	1.6645999999999999
11340	1.6071999999999997
11350	1.6071999999999997
11360	1.5498
11370	1.6645999999999999
11380	1.5498
11390	1.6645999999999999
11400	1.6071999999999997
11410	1.6645999999999999
11420	1.5498
11430	1.722
11440	1.6071999999999997
11450	1.722
11460	1.6071999999999997
11470	1.6645999999999999
11480	1.6071999999999997
11490	1.5498
11500	1.5498
11510	1.5498
11520	1.5498
11530	1.6645999999999999
11540	1.6071999999999997
11550	1.6645999999999999
11560	1.6071999999999997
11570	1.6645999999999999
11580	1.6071999999999997
11590	1.6645999999999999
11600	1.6071999999999997
11610	1.6645999999999999
11620	1.6071999999999997
11630	1.722
11640	1.6071999999999997
11650	1.6645999999999999
11660	1.6071999999999997
11670	1.722
11680	1.6645999999999999
11690	1.5498
11700	1.6645999999999999
11710	1.722
11720	1.5498
11730	1.722
11740	1.6071999999999997
11750	1.722
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.6071999999999997
11790	1.6645999999999999
11800	1.6645999999999999
11810	1.722
11820	1.6071999999999997
11830	1.7793999999999999
11840	1.6645999999999999
11850	1.722
11860	1.6645999999999999
11870	1.7793999999999999
11880	1.6071999999999997
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.7793999999999999
11920	1.6071999999999997
11930	1.722
11940	1.6645999999999999
11950	1.722
11960	1.6645999999999999
11970	1.6645999999999999
11980	1.6645999999999999
11990	1.7793999999999999
12000	1.722
12010	1.8368
12020	1.722
12030	1.7793999999999999
12040	1.6645999999999999
12050	1.8368
12060	1.722
12070	1.7793999999999999
12080	1.7793999999999999
12090	1.722
12100	1.6645999999999999
12110	1.7793999999999999
12120	1.6645999999999999
12130	1.7793999999999999
12140	1.722
12150	1.722
12160	1.722
12170	1.722
12180	1.722
12190	1.7793999999999999
12200	1.7793999999999999
12210	1.7793999999999999
12220	1.7793999999999999
12230	2.0090000000000003
12240	1.7793999999999999
12250	1.7793999999999999
12260	1.8368
12270	1.9516
12280	1.8368
12290	1.7793999999999999
12300	1.722
12310	1.9516
12320	1.722
12330	1.8942
12340	1.7793999999999999
12350	1.7793999999999999
12360	1.722
12370	1.7793999999999999
12380	1.7793999999999999
12390	1.8942
12400	1.7793999999999999
12410	1.7793999999999999
12420	1.722
12430	1.9516
12440	1.8368
12450	1.7793999999999999
12460	1.7793999999999999
12470	1.8942
12480	1.8368
12490	1.7793999999999999
12500	1.6645999999999999
12510	1.8942
12520	1.7793999999999999
12530	1.8368
12540	1.7793999999999999
12550	1.8942
12560	1.7793999999999999
12570	1.7793999999999999
12580	1.8942
12590	1.8942
12600	1.8368
12610	1.8368
12620	1.7793999999999999
12630	2.0090000000000003
12640	1.7793999999999999
12650	1.8942
12660	1.7793999999999999
12670	1.9516
12680	1.8368
12690	1.8368
12700	1.8368
12710	2.0090000000000003
12720	1.7793999999999999
12730	1.7793999999999999
12740	1.6645999999999999
12750	1.7793999999999999
12760	1.6645999999999999
12770	1.722
12780	1.6645999999999999
12790	1.8368
12800	1.7793999999999999
12810	1.5498
12820	1.722
12830	1.6645999999999999
12840	1.6071999999999997
12850	1.5498
12860	1.5498
12870	1.5498
12880	1.6645999999999999
12890	1.722
12900	1.5498
12910	1.6071999999999997
12920	1.2628000000000001
12930	1.3776
12940	1.5498
12950	1.435
12960	1.3776
12970	1.4924000000000002
12980	1.4924000000000002
12990	1.435
13000	1.6071999999999997
13010	1.5498
13020	1.6645999999999999
13030	1.8942
13040	2.0664000000000002
13050	2.0090000000000003
13060	1.8942
13070	1.6645999999999999
13080	1.6645999999999999
13090	1.7793999999999999
13100	2.0090000000000003
13110	2.0664000000000002
13120	2.0664000000000002
13130	2.0664000000000002
13140	2.1238
13150	2.1238
13160	2.2386
13170	2.2386
13180	2.2386
13190	2.296
13200	2.296
13210	2.3533999999999997
13220	2.3533999999999997
13230	2.3533999999999997
13240	2.4682
13250	2.4682
13260	2.5256000000000003
13270	2.5256000000000003
13280	2.6404
13290	2.6404
13300	2.6404
13310	2.6404
13320	2.6978
13330	2.6978
13340	2.6978
13350	2.7552
13360	2.7552
13370	2.87
13380	2.87
13390	2.87
13400	2.87
13410	2.87
13420	2.8126
13430	2.6978
13440	2.5829999999999997
13450	2.2386
13460	1.8368
