Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-11.csv	
Starttime of export	132761843921100000	Mittwoch, 15. September 2021	14:59:52.110
Endtime of export	132761844080928278	Mittwoch, 15. September 2021	15:00:08.092


Name	current
13630	-2.4108
13640	-2.5829999999999997
13650	-2.3533999999999997
13660	-2.296
13670	-2.1812
13680	-2.1812
13690	-2.2386
13700	-2.3533999999999997
13710	-2.296
13720	-2.0090000000000003
13730	-2.296
13740	-2.296
13750	-2.1812
13760	-2.2386
13770	-1.9516
13780	-2.1812
13790	-1.9516
13800	-1.9516
13810	-2.0090000000000003
13820	-2.1238
13830	-1.8942
13840	-2.0090000000000003
13850	-1.9516
13860	-2.1238
13870	-2.1238
13880	-1.9516
13890	-1.9516
13900	-2.0664000000000002
13910	-1.9516
13920	-2.0664000000000002
13930	-1.8942
13940	-2.1238
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-2.1238
13990	-1.9516
14000	-1.9516
14010	-1.8942
14020	-2.2386
14030	-1.9516
14040	-1.9516
14050	-2.0090000000000003
14060	-2.1238
14070	-2.0090000000000003
14080	-1.9516
14090	-1.8368
14100	-2.2386
14110	-1.9516
14120	-1.9516
14130	-1.8942
14140	-2.1238
14150	-1.8368
14160	-1.8368
14170	-1.8942
14180	-2.1238
14190	-1.9516
14200	-1.8368
14210	-1.8368
14220	-2.1238
14230	-1.8942
14240	-1.9516
14250	-1.8942
14260	-2.1238
14270	-1.9516
14280	-1.8368
14290	-1.8368
14300	-2.0664000000000002
14310	-1.8368
14320	-1.9516
14330	-1.8368
14340	-2.0664000000000002
14350	-1.8368
14360	-1.8368
14370	-1.8368
14380	-2.0664000000000002
14390	-1.7793999999999999
14400	-1.8368
14410	-1.8368
14420	-2.0664000000000002
14430	-1.8368
14440	-1.9516
14450	-1.8942
14460	-2.0664000000000002
14470	-1.8942
14480	-1.8368
14490	-1.7793999999999999
14500	-2.0090000000000003
14510	-1.7793999999999999
14520	-1.7793999999999999
14530	-1.722
14540	-2.0664000000000002
14550	-1.722
14560	-1.722
14570	-1.7793999999999999
14580	-1.9516
14590	-1.722
14600	-1.7793999999999999
14610	-1.722
14620	-2.0664000000000002
14630	-1.8368
14640	-1.8368
14650	-1.7793999999999999
14660	-2.0090000000000003
14670	-1.6645999999999999
14680	-1.722
14690	-1.722
14700	-1.9516
14710	-1.6645999999999999
14720	-1.8368
14730	-1.722
14740	-2.0090000000000003
14750	-1.6645999999999999
14760	-1.722
14770	-1.722
14780	-1.9516
14790	-1.6645999999999999
14800	-1.6645999999999999
14810	-1.6645999999999999
14820	-2.0090000000000003
14830	-1.722
14840	-1.8368
14850	-1.722
14860	-1.9516
14870	-1.7793999999999999
14880	-1.722
14890	-1.6645999999999999
14900	-1.9516
14910	-1.6645999999999999
14920	-1.722
14930	-1.6645999999999999
14940	-1.8942
14950	-1.6645999999999999
14960	-1.722
14970	-1.6645999999999999
14980	-2.0090000000000003
14990	-1.6645999999999999
15000	-1.7793999999999999
15010	-1.6645999999999999
15020	-1.9516
15030	-1.6645999999999999
15040	-1.722
15050	-1.722
15060	-1.9516
15070	-1.722
15080	-1.8368
15090	-1.722
15100	-1.8942
15110	-1.6645999999999999
15120	-1.7793999999999999
15130	-1.6645999999999999
15140	-1.8942
15150	-1.6645999999999999
15160	-1.6645999999999999
15170	-1.6645999999999999
15180	-1.8942
15190	-1.6645999999999999
15200	-1.7793999999999999
15210	-1.6645999999999999
15220	-1.9516
15230	-1.6071999999999997
15240	-1.6645999999999999
15250	-1.6645999999999999
15260	-1.8942
15270	-1.6645999999999999
15280	-1.6645999999999999
15290	-1.6071999999999997
15300	-1.7793999999999999
15310	-1.6645999999999999
15320	-1.7793999999999999
15330	-1.5498
15340	-1.7793999999999999
15350	-1.5498
15360	-1.5498
15370	-1.5498
15380	-1.7793999999999999
15390	-1.5498
15400	-1.6071999999999997
15410	-1.4924000000000002
15420	-1.7793999999999999
15430	-1.5498
15440	-1.4924000000000002
15450	-1.435
15460	-1.6071999999999997
15470	-1.4924000000000002
15480	-1.2628000000000001
15490	-1.2628000000000001
15500	-1.3776
15510	-1.435
15520	-1.2628000000000001
15530	-1.2054
15540	-1.2628000000000001
15550	-1.3202
15560	-1.3776
15570	-1.3202
15580	-1.0332000000000001
15590	-0.9184
15600	-0.9184
15610	-1.0332000000000001
15620	-1.0332000000000001
15630	-1.148
15640	-1.148
15650	-1.2628000000000001
15660	-1.148
15670	-1.2628000000000001
15680	-1.148
15690	-1.0332000000000001
15700	-1.148
15710	-1.3776
15720	-1.435
15730	-1.3202
15740	-1.2054
15750	-1.2054
15760	-1.2628000000000001
15770	-1.435
15780	-1.4924000000000002
15790	-1.5498
15800	-1.4924000000000002
15810	-1.4924000000000002
15820	-1.6071999999999997
15830	-1.6071999999999997
15840	-1.6071999999999997
15850	-1.6071999999999997
15860	-1.6645999999999999
15870	-1.6645999999999999
15880	-1.722
15890	-1.722
15900	-1.722
15910	-1.7793999999999999
15920	-1.7793999999999999
15930	-1.7793999999999999
15940	-1.8368
15950	-1.8368
15960	-1.8368
15970	-1.8942
15980	-1.8942
EOF
