Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-01.csv	
Starttime of export	132761838647300000	Mittwoch, 15. September 2021	14:51:04.730
Endtime of export	132761838806853073	Mittwoch, 15. September 2021	14:51:20.685


Name	current
2720	2.0664000000000002
2730	1.9516
2740	1.7793999999999999
2750	1.4924000000000002
2760	1.0906
2770	0.574
2780	-0.1148
2790	-0.9184
2800	-1.6645999999999999
2810	-2.0090000000000003
2820	-2.5256000000000003
2830	-2.6978
2840	-2.296
2850	-2.296
2860	-2.296
2870	-2.2386
2880	-2.3533999999999997
2890	-2.4108
2900	-2.2386
2910	-2.3533999999999997
2920	-2.4108
2930	-2.4108
2940	-2.3533999999999997
2950	-2.4108
2960	-2.5256000000000003
2970	-2.4108
2980	-2.3533999999999997
2990	-2.1812
3000	-2.1238
3010	-2.296
3020	-2.296
3030	-2.1238
3040	-2.0090000000000003
3050	-2.296
3060	-2.1812
3070	-2.1812
3080	-2.0664000000000002
3090	-2.0664000000000002
3100	-2.1238
3110	-2.1238
3120	-2.0090000000000003
3130	-2.0090000000000003
3140	-2.1812
3150	-1.9516
3160	-2.0090000000000003
3170	-1.8942
3180	-2.1238
3190	-2.0090000000000003
3200	-1.9516
3210	-1.9516
3220	-2.1238
3230	-1.9516
3240	-2.0664000000000002
3250	-1.8942
3260	-2.1238
3270	-1.8942
3280	-1.8368
3290	-1.8942
3300	-2.0664000000000002
3310	-1.9516
3320	-1.9516
3330	-1.8942
3340	-2.1238
3350	-1.9516
3360	-1.9516
3370	-1.8942
3380	-2.0664000000000002
3390	-1.9516
3400	-1.8368
3410	-1.8942
3420	-2.0664000000000002
3430	-1.7793999999999999
3440	-2.0664000000000002
3450	-1.8368
3460	-2.0664000000000002
3470	-1.8942
3480	-1.8368
3490	-1.8368
3500	-2.0664000000000002
3510	-1.8368
3520	-1.9516
3530	-1.8368
3540	-2.1238
3550	-1.8368
3560	-2.0664000000000002
3570	-1.8942
3580	-2.0090000000000003
3590	-1.8368
3600	-1.8368
3610	-1.7793999999999999
3620	-2.0090000000000003
3630	-1.8368
3640	-1.8368
3650	-1.722
3660	-2.0664000000000002
3670	-1.8368
3680	-1.8368
3690	-1.8368
3700	-2.0664000000000002
3710	-1.8368
3720	-1.8368
3730	-1.7793999999999999
3740	-2.0664000000000002
3750	-1.7793999999999999
3760	-1.9516
3770	-1.8368
3780	-2.0664000000000002
3790	-1.8368
3800	-1.9516
3810	-1.7793999999999999
3820	-2.0090000000000003
3830	-1.7793999999999999
3840	-1.8368
3850	-1.722
3860	-1.9516
3870	-1.722
3880	-1.722
3890	-1.722
3900	-1.9516
3910	-1.7793999999999999
3920	-1.7793999999999999
3930	-1.722
3940	-2.0664000000000002
3950	-1.7793999999999999
3960	-1.8368
3970	-1.722
3980	-2.0090000000000003
3990	-1.7793999999999999
4000	-1.8368
4010	-1.722
4020	-2.0090000000000003
4030	-1.7793999999999999
4040	-1.8368
4050	-1.722
4060	-2.0090000000000003
4070	-1.722
4080	-1.722
4090	-1.7793999999999999
4100	-1.9516
4110	-1.6645999999999999
4120	-1.8368
4130	-1.6645999999999999
4140	-1.9516
4150	-1.6645999999999999
4160	-1.8368
4170	-1.722
4180	-1.9516
4190	-1.722
4200	-1.8368
4210	-1.6645999999999999
4220	-1.7793999999999999
4230	-1.6645999999999999
4240	-1.722
4250	-1.6071999999999997
4260	-1.8942
4270	-1.722
4280	-1.722
4290	-1.722
4300	-1.9516
4310	-1.722
4320	-1.8368
4330	-1.6645999999999999
4340	-1.9516
4350	-1.722
4360	-1.8368
4370	-1.722
4380	-1.9516
4390	-1.722
4400	-1.722
4410	-1.6645999999999999
4420	-1.8942
4430	-1.6645999999999999
4440	-1.8368
4450	-1.6071999999999997
4460	-1.8942
4470	-1.6645999999999999
4480	-1.6645999999999999
4490	-1.6645999999999999
4500	-1.8942
4510	-1.6645999999999999
4520	-1.722
4530	-1.6645999999999999
4540	-2.0090000000000003
4550	-1.722
4560	-1.722
4570	-1.6645999999999999
4580	-1.7793999999999999
4590	-1.6645999999999999
4600	-1.6071999999999997
4610	-1.6071999999999997
4620	-1.8942
4630	-1.722
4640	-1.722
4650	-1.5498
4660	-1.8942
4670	-1.6645999999999999
4680	-1.722
4690	-1.6071999999999997
4700	-1.7793999999999999
4710	-1.5498
4720	-1.6071999999999997
4730	-1.5498
4740	-1.7793999999999999
4750	-1.5498
4760	-1.5498
4770	-1.435
4780	-1.6071999999999997
4790	-1.5498
4800	-1.3776
4810	-1.2628000000000001
4820	-1.3776
4830	-1.435
4840	-1.2628000000000001
4850	-1.2054
4860	-1.2628000000000001
4870	-1.2628000000000001
4880	-1.3202
4890	-1.2628000000000001
4900	-1.148
4910	-0.9758
4920	-1.0332000000000001
4930	-1.0332000000000001
4940	-0.9758
4950	-1.148
4960	-1.148
4970	-1.3202
4980	-1.148
4990	-1.3202
5000	-1.148
5010	-1.0906
5020	-1.148
5030	-1.3202
5040	-1.435
5050	-1.2628000000000001
5060	-1.0906
5070	-1.2054
5080	-1.2054
5090	-1.3776
5100	-1.4924000000000002
5110	-1.435
5120	-1.435
5130	-1.4924000000000002
5140	-1.4924000000000002
5150	-1.4924000000000002
5160	-1.4924000000000002
5170	-1.5498
5180	-1.5498
5190	-1.4924000000000002
5200	-1.6071999999999997
5210	-1.6645999999999999
5220	-1.6071999999999997
5230	-1.6645999999999999
5240	-1.6645999999999999
5250	-1.6645999999999999
5260	-1.722
5270	-1.722
5280	-1.6645999999999999
5290	-1.7793999999999999
5300	-1.7793999999999999
5310	-1.7793999999999999
5320	-1.7793999999999999
5330	-1.7793999999999999
5340	-1.8368
5350	-1.8368
5360	-1.8368
5370	-1.8368
5380	-1.8368
5390	-1.8942
5400	-1.8368
5410	-1.7793999999999999
5420	-1.6645999999999999
5430	-1.435
5440	-1.148
5450	-0.80359999999999987
5460	-0.287
5470	0.3444
5480	1.2054
5490	1.7793999999999999
5500	1.9516
5510	1.8942
5520	1.5498
5530	1.6071999999999997
5540	1.722
5550	1.435
5560	1.5498
5570	1.6071999999999997
5580	1.6645999999999999
5590	1.6071999999999997
5600	1.722
5610	1.722
5620	1.7793999999999999
5630	1.7793999999999999
5640	1.722
5650	1.8368
5660	1.7793999999999999
5670	1.722
5680	1.722
5690	1.5498
5700	1.722
5710	1.5498
5720	1.6645999999999999
5730	1.6645999999999999
5740	1.6645999999999999
5750	1.4924000000000002
5760	1.6071999999999997
5770	1.5498
5780	1.6645999999999999
5790	1.6645999999999999
5800	1.5498
5810	1.6071999999999997
5820	1.5498
5830	1.5498
5840	1.435
5850	1.4924000000000002
5860	1.4924000000000002
5870	1.6645999999999999
5880	1.5498
5890	1.4924000000000002
5900	1.5498
5910	1.722
5920	1.5498
5930	1.5498
5940	1.5498
5950	1.6071999999999997
5960	1.6071999999999997
5970	1.4924000000000002
5980	1.5498
5990	1.6071999999999997
6000	1.4924000000000002
6010	1.6645999999999999
6020	1.5498
6030	1.6071999999999997
6040	1.6071999999999997
6050	1.5498
6060	1.5498
6070	1.6071999999999997
6080	1.6071999999999997
6090	1.6071999999999997
6100	1.6071999999999997
6110	1.722
6120	1.6071999999999997
6130	1.6645999999999999
6140	1.5498
6150	1.6071999999999997
6160	1.6071999999999997
6170	1.5498
6180	1.5498
6190	1.6071999999999997
6200	1.4924000000000002
6210	1.6645999999999999
6220	1.5498
6230	1.6071999999999997
6240	1.5498
6250	1.5498
6260	1.5498
6270	1.6645999999999999
6280	1.6071999999999997
6290	1.5498
6300	1.6071999999999997
6310	1.722
6320	1.6071999999999997
6330	1.5498
6340	1.6071999999999997
6350	1.6645999999999999
6360	1.6071999999999997
6370	1.4924000000000002
6380	1.6071999999999997
6390	1.722
6400	1.5498
6410	1.5498
6420	1.5498
6430	1.6071999999999997
6440	1.5498
6450	1.6645999999999999
6460	1.5498
6470	1.6645999999999999
6480	1.6071999999999997
6490	1.722
6500	1.5498
6510	1.7793999999999999
6520	1.722
6530	1.722
6540	1.6645999999999999
6550	1.722
6560	1.6645999999999999
6570	1.6645999999999999
6580	1.6645999999999999
6590	1.722
6600	1.6071999999999997
6610	1.722
6620	1.6645999999999999
6630	1.722
6640	1.6071999999999997
6650	1.722
6660	1.6071999999999997
6670	1.7793999999999999
6680	1.6645999999999999
6690	1.7793999999999999
6700	1.722
6710	1.8942
6720	1.6645999999999999
6730	1.722
6740	1.722
6750	1.7793999999999999
6760	1.722
6770	1.722
6780	1.6071999999999997
6790	1.7793999999999999
6800	1.6645999999999999
6810	1.7793999999999999
6820	1.6645999999999999
6830	1.6645999999999999
6840	1.6071999999999997
6850	1.7793999999999999
6860	1.722
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.8368
6900	1.7793999999999999
6910	1.8942
6920	1.722
6930	1.8368
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8368
6970	1.722
6980	1.6645999999999999
6990	1.8942
7000	1.722
7010	1.8368
7020	1.722
7030	1.7793999999999999
7040	1.6645999999999999
7050	1.722
7060	1.722
7070	1.8942
7080	1.722
7090	1.7793999999999999
7100	1.722
7110	1.9516
7120	1.7793999999999999
7130	1.7793999999999999
7140	1.7793999999999999
7150	1.9516
7160	1.8368
7170	1.7793999999999999
7180	1.722
7190	1.8942
7200	1.722
7210	1.8368
7220	1.6645999999999999
7230	1.8942
7240	1.6645999999999999
7250	1.7793999999999999
7260	1.7793999999999999
7270	1.8942
7280	1.7793999999999999
7290	1.8368
7300	1.7793999999999999
7310	2.0090000000000003
7320	1.7793999999999999
7330	1.8368
7340	1.7793999999999999
7350	1.9516
7360	1.8368
7370	1.7793999999999999
7380	1.7793999999999999
7390	1.9516
7400	1.722
7410	1.8942
7420	1.6645999999999999
7430	1.7793999999999999
7440	1.6071999999999997
7450	1.722
7460	1.6071999999999997
7470	1.8368
7480	1.7793999999999999
7490	1.4924000000000002
7500	1.722
7510	1.6645999999999999
7520	1.4924000000000002
7530	1.5498
7540	1.4924000000000002
7550	1.5498
7560	1.6071999999999997
7570	1.6645999999999999
7580	1.435
7590	1.5498
7600	1.2628000000000001
7610	1.3202
7620	1.4924000000000002
7630	1.3776
7640	1.3776
7650	1.435
7660	1.4924000000000002
7670	1.435
7680	1.5498
7690	1.5498
7700	1.5498
7710	1.7793999999999999
7720	1.9516
7730	1.8368
7740	1.7793999999999999
7750	1.4924000000000002
7760	1.4924000000000002
7770	1.6645999999999999
7780	1.8368
7790	1.8942
7800	1.9516
7810	1.8942
7820	1.9516
7830	1.9516
7840	1.8942
7850	2.0090000000000003
7860	2.0090000000000003
7870	2.0664000000000002
7880	2.0664000000000002
7890	2.1238
7900	2.1238
7910	2.1238
7920	2.1812
7930	2.1812
7940	2.2386
7950	2.2386
7960	2.2386
7970	2.296
7980	2.296
7990	2.3533999999999997
8000	2.3533999999999997
8010	2.3533999999999997
8020	2.4108
8030	2.4108
8040	2.4108
8050	2.4682
8060	2.4682
8070	2.4682
8080	2.5256000000000003
8090	2.4682
8100	2.4108
8110	2.296
8120	2.1238
8130	1.8368
8140	1.435
8150	0.9184
8160	0.2296
8170	-0.574
8180	-1.4924000000000002
8190	-1.9516
8200	-2.4682
8210	-2.6978
8220	-2.4108
8230	-2.2386
8240	-2.296
8250	-2.2386
8260	-2.296
8270	-2.4682
8280	-2.296
8290	-2.2386
8300	-2.3533999999999997
8310	-2.4108
8320	-2.4108
8330	-2.4682
8340	-2.4682
8350	-2.4108
8360	-2.296
8370	-2.1812
8380	-2.2386
8390	-2.296
8400	-2.296
8410	-2.1812
8420	-2.0664000000000002
8430	-2.3533999999999997
8440	-2.1812
8450	-2.1812
8460	-2.0090000000000003
8470	-2.0090000000000003
8480	-2.1812
8490	-2.0090000000000003
8500	-1.9516
8510	-1.9516
8520	-2.2386
8530	-1.8942
8540	-2.0090000000000003
8550	-1.9516
8560	-2.1812
8570	-2.0090000000000003
8580	-1.8942
8590	-1.9516
8600	-2.1812
8610	-1.8942
8620	-1.9516
8630	-1.8368
8640	-2.1238
8650	-1.8942
8660	-1.9516
8670	-1.8942
8680	-2.1238
8690	-1.9516
8700	-1.9516
8710	-1.8942
8720	-2.2386
8730	-1.8942
8740	-1.7793999999999999
8750	-1.8942
8760	-2.1812
8770	-1.9516
8780	-1.8368
8790	-1.8942
8800	-2.1238
8810	-1.8942
8820	-1.9516
8830	-1.7793999999999999
8840	-2.1238
8850	-1.8942
8860	-1.8368
8870	-1.8368
8880	-2.0664000000000002
8890	-1.9516
8900	-1.8942
8910	-1.8368
8920	-2.1812
8930	-1.9516
8940	-2.0664000000000002
8950	-1.8942
8960	-2.0090000000000003
8970	-1.8942
8980	-1.9516
8990	-1.8368
9000	-2.0090000000000003
9010	-1.8368
9020	-1.9516
9030	-1.722
9040	-2.0664000000000002
9050	-1.8368
9060	-1.8368
9070	-1.8368
9080	-2.0090000000000003
9090	-1.8368
9100	-1.8368
9110	-1.8368
9120	-2.1238
9130	-1.8368
9140	-2.0090000000000003
9150	-1.8368
9160	-2.1238
9170	-1.8942
9180	-1.8368
9190	-1.7793999999999999
9200	-2.0090000000000003
9210	-1.722
9220	-1.8368
9230	-1.722
9240	-1.9516
9250	-1.722
9260	-1.722
9270	-1.7793999999999999
9280	-1.9516
9290	-1.7793999999999999
9300	-1.7793999999999999
9310	-1.722
9320	-2.0664000000000002
9330	-1.722
9340	-1.8368
9350	-1.7793999999999999
9360	-1.9516
9370	-1.7793999999999999
9380	-1.8368
9390	-1.722
9400	-1.9516
9410	-1.6645999999999999
9420	-1.8368
9430	-1.6645999999999999
9440	-1.9516
9450	-1.6645999999999999
9460	-1.7793999999999999
9470	-1.722
9480	-1.8942
9490	-1.6645999999999999
9500	-1.7793999999999999
9510	-1.722
9520	-1.9516
9530	-1.6645999999999999
9540	-1.7793999999999999
9550	-1.722
9560	-1.8942
9570	-1.722
9580	-1.6645999999999999
9590	-1.722
9600	-2.0090000000000003
9610	-1.6645999999999999
9620	-1.7793999999999999
9630	-1.6645999999999999
9640	-1.8942
9650	-1.6645999999999999
9660	-1.6645999999999999
9670	-1.722
9680	-1.8942
9690	-1.6645999999999999
9700	-1.722
9710	-1.6071999999999997
9720	-2.0090000000000003
9730	-1.6645999999999999
9740	-1.7793999999999999
9750	-1.6645999999999999
9760	-1.8942
9770	-1.6645999999999999
9780	-1.8368
9790	-1.6645999999999999
9800	-1.9516
9810	-1.6645999999999999
9820	-1.8368
9830	-1.6071999999999997
9840	-1.8942
9850	-1.6645999999999999
9860	-1.6071999999999997
9870	-1.6071999999999997
9880	-1.8942
9890	-1.6645999999999999
9900	-1.722
9910	-1.6645999999999999
9920	-2.0090000000000003
9930	-1.6645999999999999
9940	-1.722
9950	-1.6645999999999999
9960	-1.8942
9970	-1.6645999999999999
9980	-1.6645999999999999
9990	-1.6645999999999999
10000	-1.8368
10010	-1.6645999999999999
10020	-1.722
10030	-1.6071999999999997
10040	-1.7793999999999999
10050	-1.6645999999999999
10060	-1.6071999999999997
10070	-1.6071999999999997
10080	-1.722
10090	-1.5498
10100	-1.5498
10110	-1.4924000000000002
10120	-1.722
10130	-1.5498
10140	-1.4924000000000002
10150	-1.3776
10160	-1.5498
10170	-1.5498
10180	-1.2628000000000001
10190	-1.2628000000000001
10200	-1.435
10210	-1.435
10220	-1.2628000000000001
10230	-1.0906
10240	-1.2628000000000001
10250	-1.3202
10260	-1.3776
10270	-1.2628000000000001
10280	-1.0906
10290	-0.9758
10300	-0.9184
10310	-1.0906
10320	-0.9758
10330	-1.0906
10340	-1.0906
10350	-1.3202
10360	-1.148
10370	-1.2628000000000001
10380	-1.2054
10390	-1.0332000000000001
10400	-1.148
10410	-1.3202
10420	-1.435
10430	-1.2628000000000001
10440	-1.2054
10450	-1.0906
10460	-1.2054
10470	-1.3776
10480	-1.435
10490	-1.435
10500	-1.4924000000000002
10510	-1.4924000000000002
10520	-1.4924000000000002
10530	-1.4924000000000002
10540	-1.4924000000000002
10550	-1.5498
10560	-1.6071999999999997
10570	-1.6071999999999997
10580	-1.6071999999999997
10590	-1.6071999999999997
10600	-1.6645999999999999
10610	-1.6645999999999999
10620	-1.6645999999999999
10630	-1.6645999999999999
10640	-1.7793999999999999
10650	-1.6645999999999999
10660	-1.7793999999999999
10670	-1.7793999999999999
10680	-1.7793999999999999
10690	-1.7793999999999999
10700	-1.7793999999999999
10710	-1.8368
10720	-1.8368
10730	-1.8368
10740	-1.8942
10750	-1.8942
10760	-1.8942
10770	-1.8942
10780	-1.8942
10790	-1.8368
10800	-1.7793999999999999
10810	-1.4924000000000002
10820	-1.2628000000000001
10830	-0.80359999999999987
10840	-0.287
10850	0.3444
10860	1.148
10870	1.7793999999999999
10880	1.8942
10890	1.9516
10900	1.6071999999999997
10910	1.5498
10920	1.6071999999999997
10930	1.3776
10940	1.4924000000000002
10950	1.5498
10960	1.6645999999999999
10970	1.6071999999999997
10980	1.6645999999999999
10990	1.722
11000	1.7793999999999999
11010	1.722
11020	1.722
11030	1.8942
11040	1.722
11050	1.7793999999999999
11060	1.6071999999999997
11070	1.5498
11080	1.722
11090	1.6645999999999999
11100	1.6071999999999997
11110	1.5498
11120	1.6071999999999997
11130	1.6071999999999997
11140	1.6645999999999999
11150	1.6071999999999997
11160	1.5498
11170	1.6071999999999997
11180	1.4924000000000002
11190	1.5498
11200	1.4924000000000002
11210	1.5498
11220	1.3776
11230	1.4924000000000002
11240	1.4924000000000002
11250	1.5498
11260	1.5498
11270	1.5498
11280	1.5498
11290	1.722
11300	1.6071999999999997
11310	1.5498
11320	1.5498
11330	1.6071999999999997
11340	1.6071999999999997
11350	1.6071999999999997
11360	1.5498
11370	1.6645999999999999
11380	1.4924000000000002
11390	1.6645999999999999
11400	1.5498
11410	1.6071999999999997
11420	1.5498
11430	1.5498
11440	1.6071999999999997
11450	1.6645999999999999
11460	1.6071999999999997
11470	1.5498
11480	1.5498
11490	1.722
11500	1.5498
11510	1.6645999999999999
11520	1.6071999999999997
11530	1.6071999999999997
11540	1.6071999999999997
11550	1.5498
11560	1.4924000000000002
11570	1.722
11580	1.5498
11590	1.6645999999999999
11600	1.5498
11610	1.6645999999999999
11620	1.4924000000000002
11630	1.6071999999999997
11640	1.6071999999999997
11650	1.6645999999999999
11660	1.5498
11670	1.5498
11680	1.5498
11690	1.722
11700	1.5498
11710	1.6645999999999999
11720	1.5498
11730	1.722
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.5498
11770	1.722
11780	1.5498
11790	1.6645999999999999
11800	1.5498
11810	1.6645999999999999
11820	1.5498
11830	1.6645999999999999
11840	1.6071999999999997
11850	1.722
11860	1.6071999999999997
11870	1.6645999999999999
11880	1.5498
11890	1.722
11900	1.6645999999999999
11910	1.6645999999999999
11920	1.6645999999999999
11930	1.6645999999999999
11940	1.6645999999999999
11950	1.6645999999999999
11960	1.6071999999999997
11970	1.722
11980	1.5498
11990	1.722
12000	1.6071999999999997
12010	1.6645999999999999
12020	1.6071999999999997
12030	1.6645999999999999
12040	1.6645999999999999
12050	1.7793999999999999
12060	1.6645999999999999
12070	1.722
12080	1.6645999999999999
12090	1.7793999999999999
12100	1.6071999999999997
12110	1.722
12120	1.722
12130	1.722
12140	1.722
12150	1.722
12160	1.6645999999999999
12170	1.722
12180	1.6071999999999997
12190	1.7793999999999999
12200	1.6645999999999999
12210	1.722
12220	1.722
12230	1.6645999999999999
12240	1.722
12250	1.7793999999999999
12260	1.722
12270	1.7793999999999999
12280	1.722
12290	1.8942
12300	1.7793999999999999
12310	1.7793999999999999
12320	1.7793999999999999
12330	1.7793999999999999
12340	1.7793999999999999
12350	1.8368
12360	1.722
12370	1.8368
12380	1.722
12390	1.722
12400	1.722
12410	1.7793999999999999
12420	1.6645999999999999
12430	1.8368
12440	1.722
12450	1.7793999999999999
12460	1.7793999999999999
12470	1.8368
12480	1.722
12490	1.9516
12500	1.8368
12510	1.7793999999999999
12520	1.722
12530	1.8942
12540	1.7793999999999999
12550	1.722
12560	1.722
12570	1.8368
12580	1.6645999999999999
12590	1.7793999999999999
12600	1.722
12610	1.7793999999999999
12620	1.722
12630	1.8368
12640	1.722
12650	1.8942
12660	1.7793999999999999
12670	1.8942
12680	1.722
12690	1.8942
12700	1.7793999999999999
12710	1.7793999999999999
12720	1.722
12730	1.8942
12740	1.8368
12750	1.7793999999999999
12760	1.7793999999999999
12770	1.8942
12780	1.7793999999999999
12790	1.7793999999999999
12800	1.6645999999999999
12810	1.722
12820	1.6645999999999999
12830	1.722
12840	1.5498
12850	1.8368
12860	1.6645999999999999
12870	1.5498
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.4924000000000002
12910	1.5498
12920	1.4924000000000002
12930	1.6071999999999997
12940	1.6071999999999997
12950	1.6645999999999999
12960	1.4924000000000002
12970	1.5498
12980	1.2628000000000001
12990	1.3202
13000	1.5498
13010	1.3776
13020	1.3776
13030	1.435
13040	1.4924000000000002
13050	1.4924000000000002
13060	1.6071999999999997
13070	1.3776
13080	1.4924000000000002
13090	1.7793999999999999
13100	1.8942
13110	1.8368
13120	1.7793999999999999
13130	1.5498
13140	1.5498
13150	1.6645999999999999
13160	1.8368
13170	1.9516
13180	1.9516
13190	1.9516
13200	2.0090000000000003
13210	2.0090000000000003
13220	2.0090000000000003
13230	2.0664000000000002
13240	2.0664000000000002
13250	2.1238
13260	2.1238
13270	2.1812
13280	2.2386
13290	2.2386
13300	2.2386
13310	2.2386
13320	2.296
13330	2.3533999999999997
13340	2.3533999999999997
13350	2.3533999999999997
13360	2.4108
13370	2.4108
13380	2.4682
13390	2.4682
13400	2.5256000000000003
13410	2.5256000000000003
13420	2.5256000000000003
13430	2.6404
13440	2.5829999999999997
13450	2.6404
13460	2.6404
13470	2.5829999999999997
13480	2.5256000000000003
13490	2.4108
13500	2.2386
13510	2.0090000000000003
13520	1.5498
13530	1.0332000000000001
13540	0.3444
13550	-0.4592
13560	-1.435
13570	-1.9516
13580	-2.4108
13590	-2.6978
13600	-2.4682
13610	-2.296
13620	-2.3533999999999997
13630	-2.2386
13640	-2.296
13650	-2.4108
13660	-2.296
13670	-2.2386
13680	-2.3533999999999997
13690	-2.3533999999999997
13700	-2.296
13710	-2.3533999999999997
13720	-2.5256000000000003
13730	-2.3533999999999997
