Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-19.csv	
Starttime of export	132761847844100000	Mittwoch, 15. September 2021	15:06:24.410
Endtime of export	132761848003449180	Mittwoch, 15. September 2021	15:06:40.344


Name	current
2620	2.87
2630	2.8126
2640	2.6978
2650	2.4682
2660	2.2386
2670	1.8368
2680	1.3202
2690	0.63140000000000007
2700	-0.1148
2710	-1.2054
2720	-1.9516
2730	-2.3533999999999997
2740	-2.7552
2750	-2.5256000000000003
2760	-2.2386
2770	-2.296
2780	-2.296
2790	-2.296
2800	-2.4682
2810	-2.4108
2820	-2.2386
2830	-2.4108
2840	-2.3533999999999997
2850	-2.296
2860	-2.4682
2870	-2.5256000000000003
2880	-2.4108
2890	-2.3533999999999997
2900	-2.2386
2910	-2.1812
2920	-2.2386
2930	-2.3533999999999997
2940	-2.2386
2950	-2.0664000000000002
2960	-2.2386
2970	-2.2386
2980	-2.1812
2990	-2.1238
3000	-2.0090000000000003
3010	-2.2386
3020	-1.9516
3030	-2.0090000000000003
3040	-1.9516
3050	-2.2386
3060	-1.9516
3070	-2.1238
3080	-1.9516
3090	-2.1238
3100	-2.0090000000000003
3110	-2.0090000000000003
3120	-1.9516
3130	-2.1238
3140	-1.9516
3150	-2.1238
3160	-1.8942
3170	-2.1812
3180	-1.9516
3190	-1.9516
3200	-1.8942
3210	-2.0664000000000002
3220	-1.9516
3230	-1.9516
3240	-1.8942
3250	-2.2386
3260	-1.9516
3270	-2.0664000000000002
3280	-1.8942
3290	-2.1238
3300	-1.9516
3310	-1.9516
3320	-1.8942
3330	-2.1238
3340	-1.8368
3350	-1.9516
3360	-1.8368
3370	-2.0664000000000002
3380	-1.9516
3390	-1.8368
3400	-1.8942
3410	-2.0664000000000002
3420	-1.8368
3430	-2.0090000000000003
3440	-1.8368
3450	-2.2386
3460	-1.9516
3470	-1.9516
3480	-1.8942
3490	-2.1238
3500	-1.8942
3510	-1.8368
3520	-1.8942
3530	-2.0090000000000003
3540	-1.8942
3550	-2.0090000000000003
3560	-1.8368
3570	-2.1238
3580	-1.8942
3590	-1.8942
3600	-1.8368
3610	-2.0664000000000002
3620	-1.8942
3630	-1.9516
3640	-1.8368
3650	-2.1238
3660	-1.8368
3670	-1.9516
3680	-1.8942
3690	-2.0664000000000002
3700	-1.8942
3710	-1.8368
3720	-1.7793999999999999
3730	-2.0664000000000002
3740	-1.8942
3750	-1.9516
3760	-1.7793999999999999
3770	-2.0664000000000002
3780	-1.7793999999999999
3790	-1.8368
3800	-1.8368
3810	-2.0090000000000003
3820	-1.7793999999999999
3830	-1.8368
3840	-1.722
3850	-2.0090000000000003
3860	-1.7793999999999999
3870	-1.9516
3880	-1.7793999999999999
3890	-1.9516
3900	-1.8368
3910	-1.8368
3920	-1.722
3930	-2.0090000000000003
3940	-1.722
3950	-1.8368
3960	-1.7793999999999999
3970	-2.0090000000000003
3980	-1.722
3990	-1.722
4000	-1.722
4010	-1.9516
4020	-1.722
4030	-1.8368
4040	-1.6645999999999999
4050	-1.9516
4060	-1.722
4070	-1.7793999999999999
4080	-1.7793999999999999
4090	-2.0090000000000003
4100	-1.8368
4110	-1.722
4120	-1.722
4130	-1.8942
4140	-1.6645999999999999
4150	-1.8368
4160	-1.6645999999999999
4170	-1.9516
4180	-1.6645999999999999
4190	-1.722
4200	-1.6645999999999999
4210	-1.9516
4220	-1.6645999999999999
4230	-1.722
4240	-1.6645999999999999
4250	-2.0090000000000003
4260	-1.722
4270	-1.8368
4280	-1.722
4290	-1.9516
4300	-1.7793999999999999
4310	-1.7793999999999999
4320	-1.722
4330	-1.9516
4340	-1.6645999999999999
4350	-1.8942
4360	-1.6645999999999999
4370	-1.7793999999999999
4380	-1.6645999999999999
4390	-1.722
4400	-1.6645999999999999
4410	-1.9516
4420	-1.6645999999999999
4430	-1.722
4440	-1.6645999999999999
4450	-2.0090000000000003
4460	-1.6645999999999999
4470	-1.722
4480	-1.6645999999999999
4490	-1.8942
4500	-1.722
4510	-1.6645999999999999
4520	-1.6071999999999997
4530	-1.7793999999999999
4540	-1.6071999999999997
4550	-1.722
4560	-1.5498
4570	-1.7793999999999999
4580	-1.6645999999999999
4590	-1.5498
4600	-1.5498
4610	-1.722
4620	-1.5498
4630	-1.5498
4640	-1.4924000000000002
4650	-1.7793999999999999
4660	-1.5498
4670	-1.6645999999999999
4680	-1.435
4690	-1.6071999999999997
4700	-1.5498
4710	-1.2628000000000001
4720	-1.2628000000000001
4730	-1.3776
4740	-1.5498
4750	-1.2628000000000001
4760	-1.2054
4770	-1.2628000000000001
4780	-1.2628000000000001
4790	-1.3202
4800	-1.2628000000000001
4810	-1.148
4820	-0.9758
4830	-0.9184
4840	-1.0332000000000001
4850	-1.0332000000000001
4860	-1.0906
4870	-1.0906
4880	-1.3202
4890	-1.148
4900	-1.2628000000000001
4910	-1.2054
4920	-0.9758
4930	-1.0906
4940	-1.3202
4950	-1.435
4960	-1.3202
4970	-1.2054
4980	-1.2054
4990	-1.2054
5000	-1.435
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.4924000000000002
5050	-1.5498
5060	-1.5498
5070	-1.6071999999999997
5080	-1.6071999999999997
5090	-1.6071999999999997
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.722
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.8368
5170	-1.8368
5180	-1.8368
5190	-1.8368
5200	-1.8942
5210	-1.8942
5220	-1.9516
5230	-2.0090000000000003
5240	-1.9516
5250	-1.8942
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0664000000000002
5300	-2.0664000000000002
5310	-2.0090000000000003
5320	-1.9516
5330	-1.8368
5340	-1.6645999999999999
5350	-1.3776
5360	-0.9758
5370	-0.51660000000000006
5380	0.1722
5390	0.9758
5400	1.8368
5410	2.0090000000000003
5420	2.0090000000000003
5430	1.722
5440	1.5498
5450	1.6071999999999997
5460	1.435
5470	1.5498
5480	1.5498
5490	1.6645999999999999
5500	1.6071999999999997
5510	1.722
5520	1.722
5530	1.722
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.8942
5570	1.722
5580	1.722
5590	1.6645999999999999
5600	1.5498
5610	1.6645999999999999
5620	1.6645999999999999
5630	1.6071999999999997
5640	1.5498
5650	1.6645999999999999
5660	1.6071999999999997
5670	1.6645999999999999
5680	1.6071999999999997
5690	1.6071999999999997
5700	1.6071999999999997
5710	1.4924000000000002
5720	1.5498
5730	1.4924000000000002
5740	1.6071999999999997
5750	1.435
5760	1.5498
5770	1.4924000000000002
5780	1.6645999999999999
5790	1.5498
5800	1.5498
5810	1.5498
5820	1.722
5830	1.5498
5840	1.6645999999999999
5850	1.5498
5860	1.6645999999999999
5870	1.6071999999999997
5880	1.5498
5890	1.5498
5900	1.722
5910	1.5498
5920	1.722
5930	1.5498
5940	1.6645999999999999
5950	1.5498
5960	1.5498
5970	1.6071999999999997
5980	1.6645999999999999
5990	1.6071999999999997
6000	1.5498
6010	1.5498
6020	1.722
6030	1.6071999999999997
6040	1.722
6050	1.6645999999999999
6060	1.6645999999999999
6070	1.6071999999999997
6080	1.5498
6090	1.5498
6100	1.6645999999999999
6110	1.5498
6120	1.6645999999999999
6130	1.5498
6140	1.722
6150	1.5498
6160	1.6645999999999999
6170	1.6071999999999997
6180	1.6645999999999999
6190	1.6071999999999997
6200	1.6071999999999997
6210	1.5498
6220	1.722
6230	1.5498
6240	1.6645999999999999
6250	1.6071999999999997
6260	1.6645999999999999
6270	1.6645999999999999
6280	1.6071999999999997
6290	1.5498
6300	1.722
6310	1.6071999999999997
6320	1.722
6330	1.6071999999999997
6340	1.722
6350	1.5498
6360	1.6645999999999999
6370	1.6645999999999999
6380	1.722
6390	1.6645999999999999
6400	1.8368
6410	1.5498
6420	1.7793999999999999
6430	1.722
6440	1.722
6450	1.6645999999999999
6460	1.722
6470	1.6645999999999999
6480	1.722
6490	1.6071999999999997
6500	1.7793999999999999
6510	1.6071999999999997
6520	1.7793999999999999
6530	1.6645999999999999
6540	1.722
6550	1.6645999999999999
6560	1.6645999999999999
6570	1.6645999999999999
6580	1.722
6590	1.7793999999999999
6600	1.7793999999999999
6610	1.722
6620	1.9516
6630	1.6645999999999999
6640	1.722
6650	1.722
6660	1.7793999999999999
6670	1.7793999999999999
6680	1.7793999999999999
6690	1.6645999999999999
6700	1.7793999999999999
6710	1.722
6720	1.7793999999999999
6730	1.7793999999999999
6740	1.722
6750	1.722
6760	1.722
6770	1.7793999999999999
6780	1.7793999999999999
6790	1.8368
6800	1.8368
6810	1.722
6820	1.8942
6830	1.722
6840	1.8368
6850	1.722
6860	1.7793999999999999
6870	1.8368
6880	1.722
6890	1.722
6900	1.8368
6910	1.722
6920	1.8942
6930	1.6645999999999999
6940	1.7793999999999999
6950	1.7793999999999999
6960	1.8368
6970	1.6645999999999999
6980	1.7793999999999999
6990	1.8942
7000	1.8942
7010	1.722
7020	1.8942
7030	1.8942
7040	1.8942
7050	1.6645999999999999
7060	1.7793999999999999
7070	1.9516
7080	1.9516
7090	1.6071999999999997
7100	1.8942
7110	1.8368
7120	1.9516
7130	1.6645999999999999
7140	1.8368
7150	1.8368
7160	1.9516
7170	1.6645999999999999
7180	1.8368
7190	1.8942
7200	1.8942
7210	1.6645999999999999
7220	1.8942
7230	1.8942
7240	1.9516
7250	1.7793999999999999
7260	1.8942
7270	1.9516
7280	1.8942
7290	1.722
7300	1.8368
7310	1.7793999999999999
7320	1.8368
7330	1.6645999999999999
7340	1.8368
7350	1.6071999999999997
7360	1.722
7370	1.6645999999999999
7380	1.8368
7390	1.6645999999999999
7400	1.6071999999999997
7410	1.722
7420	1.6071999999999997
7430	1.4924000000000002
7440	1.6645999999999999
7450	1.4924000000000002
7460	1.4924000000000002
7470	1.6071999999999997
7480	1.722
7490	1.4924000000000002
7500	1.6071999999999997
7510	1.3202
7520	1.3202
7530	1.6071999999999997
7540	1.3202
7550	1.435
7560	1.4924000000000002
7570	1.4924000000000002
7580	1.4924000000000002
7590	1.6071999999999997
7600	1.722
7610	1.5498
7620	1.8942
7630	1.9516
7640	2.0664000000000002
7650	1.722
7660	1.5498
7670	1.5498
7680	1.7793999999999999
7690	1.8942
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.0664000000000002
7740	2.0664000000000002
7750	2.0664000000000002
7760	2.1238
7770	2.1238
7780	2.2386
7790	2.2386
7800	2.2386
7810	2.296
7820	2.296
7830	2.3533999999999997
7840	2.3533999999999997
7850	2.4108
7860	2.4108
7870	2.4682
7880	2.5256000000000003
7890	2.4682
7900	2.5256000000000003
7910	2.5256000000000003
7920	2.5256000000000003
7930	2.5256000000000003
7940	2.6404
7950	2.6404
7960	2.6404
7970	2.6978
7980	2.6978
7990	2.7552
8000	2.6978
8010	2.6404
8020	2.5256000000000003
8030	2.3533999999999997
8040	2.0664000000000002
8050	1.6645999999999999
8060	1.148
8070	0.40179999999999994
8080	-0.287
8090	-1.3202
8100	-2.0090000000000003
8110	-2.4682
8120	-2.7552
8130	-2.5256000000000003
8140	-2.296
8150	-2.3533999999999997
8160	-2.2386
8170	-2.296
8180	-2.4682
8190	-2.296
8200	-2.3533999999999997
8210	-2.3533999999999997
8220	-2.4108
8230	-2.296
8240	-2.3533999999999997
8250	-2.5256000000000003
8260	-2.4108
8270	-2.296
8280	-2.1812
8290	-2.2386
8300	-2.296
8310	-2.296
8320	-2.2386
8330	-1.9516
8340	-2.2386
8350	-2.2386
8360	-2.1812
8370	-2.0664000000000002
8380	-2.0664000000000002
8390	-2.1812
8400	-2.0090000000000003
8410	-1.9516
8420	-2.0090000000000003
8430	-2.1812
8440	-1.9516
8450	-2.0664000000000002
8460	-1.9516
8470	-2.1238
8480	-2.0664000000000002
8490	-2.0090000000000003
8500	-1.9516
8510	-2.1238
8520	-1.8942
8530	-1.9516
8540	-1.8942
8550	-2.1238
8560	-1.9516
8570	-1.9516
8580	-1.8942
8590	-2.1238
8600	-2.0090000000000003
8610	-2.0090000000000003
8620	-1.8942
8630	-2.2386
8640	-2.0090000000000003
8650	-2.0664000000000002
8660	-1.9516
8670	-2.1238
8680	-1.9516
8690	-2.0090000000000003
8700	-1.8942
8710	-2.1238
8720	-1.8368
8730	-2.0090000000000003
8740	-1.8368
8750	-2.1238
8760	-1.9516
8770	-2.0090000000000003
8780	-1.8942
8790	-2.0664000000000002
8800	-1.9516
8810	-1.9516
8820	-1.8368
8830	-2.2386
8840	-1.8942
8850	-2.0090000000000003
8860	-1.9516
8870	-2.1238
8880	-1.9516
8890	-1.9516
8900	-1.8942
8910	-2.0664000000000002
8920	-1.8368
8930	-1.8368
8940	-1.7793999999999999
8950	-2.0664000000000002
8960	-1.8368
8970	-1.7793999999999999
8980	-1.8942
8990	-2.0664000000000002
9000	-1.8368
9010	-1.9516
9020	-1.8368
9030	-2.1238
9040	-1.8368
9050	-1.9516
9060	-1.8942
9070	-2.0664000000000002
9080	-1.8368
9090	-1.8368
9100	-1.7793999999999999
9110	-2.0664000000000002
9120	-1.8368
9130	-1.9516
9140	-1.722
9150	-2.0090000000000003
9160	-1.7793999999999999
9170	-1.8368
9180	-1.8368
9190	-1.9516
9200	-1.7793999999999999
9210	-1.8368
9220	-1.722
9230	-2.0664000000000002
9240	-1.7793999999999999
9250	-1.8368
9260	-1.7793999999999999
9270	-2.0090000000000003
9280	-1.8368
9290	-1.8368
9300	-1.722
9310	-1.9516
9320	-1.6645999999999999
9330	-1.8368
9340	-1.722
9350	-1.9516
9360	-1.7793999999999999
9370	-1.8368
9380	-1.722
9390	-2.0090000000000003
9400	-1.6645999999999999
9410	-1.8368
9420	-1.722
9430	-1.9516
9440	-1.722
9450	-1.8368
9460	-1.7793999999999999
9470	-1.9516
9480	-1.722
9490	-1.722
9500	-1.722
9510	-1.9516
9520	-1.6645999999999999
9530	-1.8368
9540	-1.6645999999999999
9550	-1.8942
9560	-1.722
9570	-1.7793999999999999
9580	-1.722
9590	-1.9516
9600	-1.722
9610	-1.8368
9620	-1.6645999999999999
9630	-2.0090000000000003
9640	-1.722
9650	-1.7793999999999999
9660	-1.722
9670	-1.8942
9680	-1.7793999999999999
9690	-1.722
9700	-1.6645999999999999
9710	-1.9516
9720	-1.722
9730	-1.722
9740	-1.6071999999999997
9750	-1.722
9760	-1.6645999999999999
9770	-1.722
9780	-1.6645999999999999
9790	-1.8942
9800	-1.6645999999999999
9810	-1.722
9820	-1.6645999999999999
9830	-1.9516
9840	-1.6071999999999997
9850	-1.722
9860	-1.6071999999999997
9870	-1.8942
9880	-1.6645999999999999
9890	-1.6071999999999997
9900	-1.6071999999999997
9910	-1.8942
9920	-1.6071999999999997
9930	-1.722
9940	-1.5498
9950	-1.7793999999999999
9960	-1.6645999999999999
9970	-1.6071999999999997
9980	-1.6071999999999997
9990	-1.722
10000	-1.5498
10010	-1.6645999999999999
10020	-1.4924000000000002
10030	-1.722
10040	-1.5498
10050	-1.5498
10060	-1.435
10070	-1.6071999999999997
10080	-1.5498
10090	-1.2054
10100	-1.2628000000000001
10110	-1.3776
10120	-1.3776
10130	-1.2628000000000001
10140	-1.2054
10150	-1.2628000000000001
10160	-1.3202
10170	-1.3202
10180	-1.2628000000000001
10190	-1.0332000000000001
10200	-0.9184
10210	-0.9184
10220	-1.0332000000000001
10230	-1.0906
10240	-1.148
10250	-1.148
10260	-1.3202
10270	-1.0906
10280	-1.2628000000000001
10290	-1.148
10300	-1.0906
10310	-1.2054
10320	-1.3776
10330	-1.4924000000000002
10340	-1.3776
10350	-1.2628000000000001
10360	-1.2628000000000001
10370	-1.3202
10380	-1.435
10390	-1.6071999999999997
10400	-1.6071999999999997
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.6645999999999999
10440	-1.6071999999999997
10450	-1.6645999999999999
10460	-1.722
10470	-1.7793999999999999
10480	-1.722
10490	-1.7793999999999999
10500	-1.8368
10510	-1.8368
10520	-1.8368
10530	-1.8942
10540	-1.8942
10550	-1.8942
10560	-1.9516
10570	-1.8942
10580	-2.0090000000000003
10590	-2.0090000000000003
10600	-2.0090000000000003
10610	-2.0664000000000002
10620	-2.1238
10630	-2.1238
10640	-2.1238
10650	-2.1238
10660	-2.1812
10670	-2.1238
10680	-2.2386
10690	-2.1238
10700	-2.0664000000000002
10710	-2.0090000000000003
10720	-1.7793999999999999
10730	-1.4924000000000002
10740	-1.148
10750	-0.63140000000000007
10760	0.0574
10770	0.861
10780	1.7793999999999999
10790	2.1238
10800	2.1238
10810	1.7793999999999999
10820	1.6071999999999997
10830	1.722
10840	1.3776
10850	1.4924000000000002
10860	1.4924000000000002
10870	1.6645999999999999
10880	1.6645999999999999
10890	1.6071999999999997
10900	1.7793999999999999
10910	1.7793999999999999
10920	1.8368
10930	1.722
10940	1.8942
10950	1.722
10960	1.722
10970	1.6645999999999999
10980	1.6071999999999997
10990	1.6645999999999999
11000	1.6645999999999999
11010	1.6645999999999999
11020	1.5498
11030	1.6645999999999999
11040	1.6645999999999999
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.6645999999999999
11080	1.722
11090	1.5498
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.4924000000000002
11130	1.435
11140	1.4924000000000002
11150	1.4924000000000002
11160	1.6071999999999997
11170	1.5498
11180	1.5498
11190	1.5498
11200	1.6071999999999997
11210	1.5498
11220	1.5498
11230	1.5498
11240	1.722
11250	1.5498
11260	1.5498
11270	1.4924000000000002
11280	1.6645999999999999
11290	1.5498
11300	1.6645999999999999
11310	1.5498
11320	1.6645999999999999
11330	1.6071999999999997
11340	1.5498
11350	1.6071999999999997
11360	1.6645999999999999
11370	1.6071999999999997
11380	1.5498
11390	1.5498
11400	1.722
11410	1.6071999999999997
11420	1.6645999999999999
11430	1.6071999999999997
11440	1.6645999999999999
11450	1.6071999999999997
11460	1.5498
11470	1.5498
11480	1.6645999999999999
11490	1.5498
11500	1.5498
11510	1.5498
11520	1.6645999999999999
11530	1.5498
11540	1.6645999999999999
11550	1.6071999999999997
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.5498
11600	1.722
11610	1.6071999999999997
11620	1.722
11630	1.6071999999999997
11640	1.722
11650	1.6071999999999997
11660	1.6645999999999999
11670	1.5498
11680	1.722
11690	1.5498
11700	1.6645999999999999
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6071999999999997
11740	1.6645999999999999
11750	1.6645999999999999
11760	1.722
11770	1.6645999999999999
11780	1.722
11790	1.6071999999999997
11800	1.7793999999999999
11810	1.6645999999999999
11820	1.722
11830	1.6645999999999999
11840	1.722
11850	1.6645999999999999
11860	1.722
11870	1.6645999999999999
11880	1.7793999999999999
11890	1.6071999999999997
11900	1.7793999999999999
11910	1.6071999999999997
11920	1.6645999999999999
11930	1.6071999999999997
11940	1.722
11950	1.722
11960	1.7793999999999999
11970	1.722
11980	1.722
11990	1.722
12000	1.7793999999999999
12010	1.722
12020	1.722
12030	1.722
12040	1.8942
12050	1.7793999999999999
12060	1.7793999999999999
12070	1.6645999999999999
12080	1.7793999999999999
12090	1.6645999999999999
12100	1.7793999999999999
12110	1.722
12120	1.7793999999999999
12130	1.722
12140	1.722
12150	1.7793999999999999
12160	1.8942
12170	1.7793999999999999
12180	1.7793999999999999
12190	1.7793999999999999
12200	1.8942
12210	1.722
12220	1.7793999999999999
12230	1.7793999999999999
12240	1.8942
12250	1.7793999999999999
12260	1.7793999999999999
12270	1.722
12280	1.8942
12290	1.6645999999999999
12300	1.7793999999999999
12310	1.722
12320	1.8942
12330	1.722
12340	1.7793999999999999
12350	1.7793999999999999
12360	1.8942
12370	1.7793999999999999
12380	1.8368
12390	1.722
12400	2.0090000000000003
12410	1.7793999999999999
12420	1.8368
12430	1.7793999999999999
12440	1.8942
12450	1.7793999999999999
12460	1.8368
12470	1.722
12480	1.9516
12490	1.722
12500	1.8368
12510	1.7793999999999999
12520	1.7793999999999999
12530	1.722
12540	1.8368
12550	1.7793999999999999
12560	1.9516
12570	1.8368
12580	1.8942
12590	1.7793999999999999
12600	2.0090000000000003
12610	1.8368
12620	1.9516
12630	1.8368
12640	1.9516
12650	1.8368
12660	1.8942
12670	1.7793999999999999
12680	1.9516
12690	1.7793999999999999
12700	1.7793999999999999
12710	1.6645999999999999
12720	1.722
12730	1.722
12740	1.722
12750	1.6645999999999999
12760	1.8942
12770	1.7793999999999999
12780	1.5498
12790	1.722
12800	1.6645999999999999
12810	1.6071999999999997
12820	1.4924000000000002
12830	1.4924000000000002
12840	1.5498
12850	1.6071999999999997
12860	1.6645999999999999
12870	1.5498
12880	1.5498
12890	1.3202
12900	1.3202
12910	1.5498
12920	1.435
12930	1.3776
12940	1.4924000000000002
12950	1.6071999999999997
12960	1.4924000000000002
12970	1.6071999999999997
12980	1.5498
12990	1.6071999999999997
13000	1.8368
13010	2.0664000000000002
13020	2.0090000000000003
13030	1.7793999999999999
13040	1.6071999999999997
13050	1.6071999999999997
13060	1.7793999999999999
13070	2.0090000000000003
13080	2.0664000000000002
13090	2.0664000000000002
13100	2.0664000000000002
13110	2.1238
13120	2.1238
13130	2.1812
13140	2.2386
13150	2.2386
13160	2.2386
13170	2.296
13180	2.3533999999999997
13190	2.3533999999999997
13200	2.4108
13210	2.4108
13220	2.4682
13230	2.4682
13240	2.5256000000000003
13250	2.5256000000000003
13260	2.5829999999999997
13270	2.6404
13280	2.6404
13290	2.6978
13300	2.6978
13310	2.7552
13320	2.7552
13330	2.7552
13340	2.8126
13350	2.8126
13360	2.8126
13370	2.9273999999999996
13380	2.87
13390	2.8126
13400	2.6978
13410	2.4682
13420	2.2386
13430	1.8368
13440	1.2628000000000001
13450	0.63140000000000007
13460	-0.1148
13470	-1.148
13480	-2.0664000000000002
13490	-2.3533999999999997
13500	-2.7552
13510	-2.5829999999999997
13520	-2.3533999999999997
13530	-2.4108
13540	-2.296
13550	-2.296
13560	-2.4108
13570	-2.4108
13580	-2.296
13590	-2.4108
13600	-2.296
13610	-2.2386
13620	-2.4108
13630	-2.5256000000000003
13640	-2.4682
13650	-2.296
13660	-2.1812
13670	-2.2386
13680	-2.296
