Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-07.csv	
Starttime of export	132761842076000000	Mittwoch, 15. September 2021	14:56:47.600
Endtime of export	132761842235692212	Mittwoch, 15. September 2021	14:57:03.569


Name	current
2600	2.6978
2610	2.6978
2620	2.6978
2630	2.6978
2640	2.6404
2650	2.5256000000000003
2660	2.296
2670	2.0090000000000003
2680	1.6645999999999999
2690	1.0906
2700	0.4592
2710	-0.3444
2720	-1.3776
2730	-2.0090000000000003
2740	-2.4108
2750	-2.6978
2760	-2.5256000000000003
2770	-2.2386
2780	-2.296
2790	-2.1812
2800	-2.296
2810	-2.4682
2820	-2.4108
2830	-2.296
2840	-2.3533999999999997
2850	-2.296
2860	-2.3533999999999997
2870	-2.4108
2880	-2.5256000000000003
2890	-2.296
2900	-2.296
2910	-2.1812
2920	-2.0664000000000002
2930	-2.2386
2940	-2.296
2950	-2.1812
2960	-2.0090000000000003
2970	-2.296
2980	-2.2386
2990	-2.1812
3000	-2.0664000000000002
3010	-2.0664000000000002
3020	-2.1812
3030	-2.0090000000000003
3040	-2.0090000000000003
3050	-1.8942
3060	-2.1812
3070	-1.9516
3080	-2.0090000000000003
3090	-1.8942
3100	-2.1812
3110	-1.9516
3120	-1.9516
3130	-1.9516
3140	-2.1812
3150	-1.9516
3160	-2.0090000000000003
3170	-1.8942
3180	-2.1238
3190	-1.9516
3200	-1.9516
3210	-1.9516
3220	-2.0664000000000002
3230	-1.9516
3240	-2.0090000000000003
3250	-1.8942
3260	-2.1812
3270	-1.9516
3280	-2.0664000000000002
3290	-1.8942
3300	-2.1238
3310	-1.9516
3320	-1.9516
3330	-1.8942
3340	-2.0664000000000002
3350	-1.8368
3360	-2.0090000000000003
3370	-1.8942
3380	-2.0664000000000002
3390	-1.9516
3400	-1.8942
3410	-1.8942
3420	-2.0664000000000002
3430	-1.9516
3440	-1.8368
3450	-1.8942
3460	-2.1238
3470	-1.9516
3480	-1.9516
3490	-1.8942
3500	-2.1238
3510	-1.8942
3520	-1.9516
3530	-1.8368
3540	-2.0664000000000002
3550	-1.7793999999999999
3560	-1.9516
3570	-1.7793999999999999
3580	-2.0664000000000002
3590	-1.7793999999999999
3600	-1.8368
3610	-1.8942
3620	-2.0664000000000002
3630	-1.8368
3640	-1.8368
3650	-1.8368
3660	-2.0664000000000002
3670	-1.7793999999999999
3680	-1.9516
3690	-1.7793999999999999
3700	-2.0090000000000003
3710	-1.8368
3720	-1.8368
3730	-1.8368
3740	-2.0664000000000002
3750	-1.7793999999999999
3760	-1.8368
3770	-1.6645999999999999
3780	-2.0090000000000003
3790	-1.7793999999999999
3800	-1.8368
3810	-1.7793999999999999
3820	-1.9516
3830	-1.6645999999999999
3840	-1.8368
3850	-1.722
3860	-2.0664000000000002
3870	-1.7793999999999999
3880	-1.8368
3890	-1.7793999999999999
3900	-2.0090000000000003
3910	-1.7793999999999999
3920	-1.8368
3930	-1.722
3940	-1.8942
3950	-1.722
3960	-1.8368
3970	-1.6645999999999999
3980	-2.0090000000000003
3990	-1.6645999999999999
4000	-1.8368
4010	-1.6645999999999999
4020	-1.8942
4030	-1.6645999999999999
4040	-1.722
4050	-1.722
4060	-2.0090000000000003
4070	-1.7793999999999999
4080	-1.7793999999999999
4090	-1.722
4100	-1.9516
4110	-1.7793999999999999
4120	-1.722
4130	-1.722
4140	-1.8942
4150	-1.6645999999999999
4160	-1.8368
4170	-1.6645999999999999
4180	-1.9516
4190	-1.6645999999999999
4200	-1.8368
4210	-1.722
4220	-1.8942
4230	-1.6645999999999999
4240	-1.722
4250	-1.6645999999999999
4260	-1.9516
4270	-1.722
4280	-1.8368
4290	-1.722
4300	-1.9516
4310	-1.722
4320	-1.722
4330	-1.6645999999999999
4340	-1.7793999999999999
4350	-1.6645999999999999
4360	-1.8368
4370	-1.6071999999999997
4380	-1.7793999999999999
4390	-1.6645999999999999
4400	-1.6071999999999997
4410	-1.722
4420	-1.9516
4430	-1.6645999999999999
4440	-1.722
4450	-1.6645999999999999
4460	-1.9516
4470	-1.6071999999999997
4480	-1.722
4490	-1.6645999999999999
4500	-1.8942
4510	-1.6645999999999999
4520	-1.6645999999999999
4530	-1.6071999999999997
4540	-1.8942
4550	-1.6071999999999997
4560	-1.6645999999999999
4570	-1.5498
4580	-1.722
4590	-1.5498
4600	-1.5498
4610	-1.6071999999999997
4620	-1.7793999999999999
4630	-1.5498
4640	-1.6071999999999997
4650	-1.4924000000000002
4660	-1.722
4670	-1.5498
4680	-1.5498
4690	-1.435
4700	-1.6071999999999997
4710	-1.4924000000000002
4720	-1.2628000000000001
4730	-1.2628000000000001
4740	-1.435
4750	-1.435
4760	-1.3202
4770	-1.2054
4780	-1.2628000000000001
4790	-1.2628000000000001
4800	-1.3202
4810	-1.3202
4820	-1.0332000000000001
4830	-0.9758
4840	-1.0332000000000001
4850	-1.0332000000000001
4860	-1.0332000000000001
4870	-1.0906
4880	-1.0906
4890	-1.3202
4900	-1.148
4910	-1.2054
4920	-1.2054
4930	-1.0332000000000001
4940	-1.148
4950	-1.435
4960	-1.435
4970	-1.3202
4980	-1.148
4990	-1.0906
5000	-1.2054
5010	-1.3776
5020	-1.435
5030	-1.435
5040	-1.4924000000000002
5050	-1.435
5060	-1.4924000000000002
5070	-1.4924000000000002
5080	-1.5498
5090	-1.6071999999999997
5100	-1.5498
5110	-1.6645999999999999
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.722
5170	-1.6645999999999999
5180	-1.722
5190	-1.722
5200	-1.6645999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.8368
5250	-1.8368
5260	-1.8368
5270	-1.8368
5280	-1.8942
5290	-1.8942
5300	-1.9516
5310	-1.9516
5320	-1.8942
5330	-1.8368
5340	-1.7793999999999999
5350	-1.4924000000000002
5360	-1.2054
5370	-0.80359999999999987
5380	-0.287
5390	0.3444
5400	1.148
5410	1.8368
5420	2.0090000000000003
5430	1.9516
5440	1.6071999999999997
5450	1.5498
5460	1.6071999999999997
5470	1.435
5480	1.4924000000000002
5490	1.5498
5500	1.6645999999999999
5510	1.6071999999999997
5520	1.6645999999999999
5530	1.6645999999999999
5540	1.7793999999999999
5550	1.8368
5560	1.722
5570	1.7793999999999999
5580	1.7793999999999999
5590	1.7793999999999999
5600	1.6645999999999999
5610	1.5498
5620	1.6645999999999999
5630	1.6645999999999999
5640	1.6071999999999997
5650	1.6645999999999999
5660	1.6645999999999999
5670	1.5498
5680	1.6071999999999997
5690	1.6071999999999997
5700	1.6071999999999997
5710	1.722
5720	1.5498
5730	1.5498
5740	1.4924000000000002
5750	1.4924000000000002
5760	1.435
5770	1.4924000000000002
5780	1.4924000000000002
5790	1.5498
5800	1.5498
5810	1.6071999999999997
5820	1.5498
5830	1.6645999999999999
5840	1.5498
5850	1.5498
5860	1.4924000000000002
5870	1.6071999999999997
5880	1.5498
5890	1.5498
5900	1.4924000000000002
5910	1.722
5920	1.5498
5930	1.6645999999999999
5940	1.5498
5950	1.6071999999999997
5960	1.6071999999999997
5970	1.5498
5980	1.5498
5990	1.6645999999999999
6000	1.5498
6010	1.6645999999999999
6020	1.5498
6030	1.722
6040	1.6071999999999997
6050	1.6645999999999999
6060	1.6071999999999997
6070	1.6645999999999999
6080	1.6071999999999997
6090	1.5498
6100	1.5498
6110	1.6645999999999999
6120	1.5498
6130	1.6071999999999997
6140	1.5498
6150	1.6645999999999999
6160	1.5498
6170	1.6071999999999997
6180	1.5498
6190	1.6645999999999999
6200	1.6071999999999997
6210	1.5498
6220	1.6071999999999997
6230	1.722
6240	1.6071999999999997
6250	1.6645999999999999
6260	1.6071999999999997
6270	1.6645999999999999
6280	1.6645999999999999
6290	1.5498
6300	1.5498
6310	1.722
6320	1.5498
6330	1.722
6340	1.6071999999999997
6350	1.6645999999999999
6360	1.5498
6370	1.6645999999999999
6380	1.6071999999999997
6390	1.722
6400	1.722
6410	1.6645999999999999
6420	1.5498
6430	1.722
6440	1.6071999999999997
6450	1.6645999999999999
6460	1.6071999999999997
6470	1.6645999999999999
6480	1.6645999999999999
6490	1.722
6500	1.6645999999999999
6510	1.7793999999999999
6520	1.5498
6530	1.722
6540	1.6645999999999999
6550	1.722
6560	1.6645999999999999
6570	1.722
6580	1.6645999999999999
6590	1.722
6600	1.7793999999999999
6610	1.8368
6620	1.6645999999999999
6630	1.8942
6640	1.6645999999999999
6650	1.7793999999999999
6660	1.722
6670	1.722
6680	1.7793999999999999
6690	1.722
6700	1.6645999999999999
6710	1.7793999999999999
6720	1.6645999999999999
6730	1.7793999999999999
6740	1.6645999999999999
6750	1.722
6760	1.6645999999999999
6770	1.722
6780	1.722
6790	1.7793999999999999
6800	1.722
6810	1.7793999999999999
6820	1.6645999999999999
6830	1.8942
6840	1.722
6850	1.7793999999999999
6860	1.722
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.8368
6900	1.722
6910	1.7793999999999999
6920	1.6645999999999999
6930	1.7793999999999999
6940	1.6645999999999999
6950	1.7793999999999999
6960	1.6645999999999999
6970	1.722
6980	1.722
6990	1.9516
7000	1.7793999999999999
7010	1.7793999999999999
7020	1.722
7030	1.9516
7040	1.7793999999999999
7050	1.8942
7060	1.7793999999999999
7070	1.7793999999999999
7080	1.7793999999999999
7090	1.7793999999999999
7100	1.722
7110	1.9516
7120	1.722
7130	1.9516
7140	1.6645999999999999
7150	1.8942
7160	1.6645999999999999
7170	1.7793999999999999
7180	1.7793999999999999
7190	1.8942
7200	1.8368
7210	1.8368
7220	1.7793999999999999
7230	2.0090000000000003
7240	1.7793999999999999
7250	1.8368
7260	1.7793999999999999
7270	1.8942
7280	1.8368
7290	1.8942
7300	1.722
7310	2.0090000000000003
7320	1.7793999999999999
7330	1.8368
7340	1.6645999999999999
7350	1.722
7360	1.6645999999999999
7370	1.722
7380	1.6071999999999997
7390	1.8368
7400	1.7793999999999999
7410	1.5498
7420	1.6645999999999999
7430	1.6645999999999999
7440	1.6071999999999997
7450	1.5498
7460	1.4924000000000002
7470	1.5498
7480	1.6071999999999997
7490	1.6645999999999999
7500	1.6071999999999997
7510	1.435
7520	1.2628000000000001
7530	1.3776
7540	1.4924000000000002
7550	1.435
7560	1.3776
7570	1.435
7580	1.6071999999999997
7590	1.435
7600	1.722
7610	1.4924000000000002
7620	1.6071999999999997
7630	1.8368
7640	1.9516
7650	2.0664000000000002
7660	1.8368
7670	1.722
7680	1.5498
7690	1.7793999999999999
7700	1.8942
7710	2.0664000000000002
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.1238
7760	2.1238
7770	2.1238
7780	2.1238
7790	2.1238
7800	2.2386
7810	2.2386
7820	2.296
7830	2.296
7840	2.296
7850	2.3533999999999997
7860	2.296
7870	2.4108
7880	2.4108
7890	2.4682
7900	2.4682
7910	2.5256000000000003
7920	2.5256000000000003
7930	2.5829999999999997
7940	2.5256000000000003
7950	2.5829999999999997
7960	2.6404
7970	2.6404
7980	2.6978
7990	2.6978
8000	2.6978
8010	2.6978
8020	2.6404
8030	2.5256000000000003
8040	2.3533999999999997
8050	2.0664000000000002
8060	1.6645999999999999
8070	1.148
8080	0.4592
8090	-0.3444
8100	-1.3776
8110	-2.0090000000000003
8120	-2.3533999999999997
8130	-2.6978
8140	-2.4682
8150	-2.296
8160	-2.3533999999999997
8170	-2.2386
8180	-2.296
8190	-2.4108
8200	-2.296
8210	-2.3533999999999997
8220	-2.296
8230	-2.296
8240	-2.3533999999999997
8250	-2.3533999999999997
8260	-2.4682
8270	-2.5256000000000003
8280	-2.296
8290	-2.1812
8300	-2.2386
8310	-2.2386
8320	-2.2386
8330	-2.2386
8340	-2.0664000000000002
8350	-2.1812
8360	-2.2386
8370	-2.296
8380	-2.2386
8390	-1.8942
8400	-2.1812
8410	-2.1238
8420	-2.0664000000000002
8430	-1.8942
8440	-2.1812
8450	-2.0090000000000003
8460	-2.0664000000000002
8470	-1.8942
8480	-2.0090000000000003
8490	-2.0664000000000002
8500	-2.1238
8510	-1.8368
8520	-2.0090000000000003
8530	-2.0664000000000002
8540	-2.1238
8550	-1.722
8560	-2.0090000000000003
8570	-2.0664000000000002
8580	-1.9516
8590	-1.8368
8600	-2.0090000000000003
8610	-1.9516
8620	-2.0090000000000003
8630	-1.8368
8640	-2.1238
8650	-1.8942
8660	-2.0090000000000003
8670	-1.8942
8680	-2.0090000000000003
8690	-2.0090000000000003
8700	-2.0090000000000003
8710	-1.8368
8720	-2.0090000000000003
8730	-1.8942
8740	-2.0664000000000002
8750	-1.8368
8760	-2.0090000000000003
8770	-1.8942
8780	-1.8368
8790	-1.8368
8800	-2.0664000000000002
8810	-1.8368
8820	-1.9516
8830	-1.8368
8840	-2.0664000000000002
8850	-1.8942
8860	-1.9516
8870	-1.8942
8880	-2.0664000000000002
8890	-1.8942
8900	-1.8368
8910	-1.8368
8920	-2.0664000000000002
8930	-1.8942
8940	-2.0090000000000003
8950	-1.7793999999999999
8960	-2.1238
8970	-1.8368
8980	-1.8368
8990	-1.8368
9000	-2.0090000000000003
9010	-1.8368
9020	-1.8368
9030	-1.7793999999999999
9040	-2.1812
9050	-1.8368
9060	-1.9516
9070	-1.8368
9080	-2.0664000000000002
9090	-1.8942
9100	-1.7793999999999999
9110	-1.8368
9120	-2.0664000000000002
9130	-1.7793999999999999
9140	-1.8368
9150	-1.722
9160	-2.1238
9170	-1.7793999999999999
9180	-1.722
9190	-1.7793999999999999
9200	-2.0090000000000003
9210	-1.7793999999999999
9220	-1.8368
9230	-1.722
9240	-2.0090000000000003
9250	-1.722
9260	-1.8368
9270	-1.8368
9280	-2.0090000000000003
9290	-1.7793999999999999
9300	-1.722
9310	-1.722
9320	-2.0090000000000003
9330	-1.722
9340	-1.8368
9350	-1.6645999999999999
9360	-1.9516
9370	-1.722
9380	-1.722
9390	-1.722
9400	-1.9516
9410	-1.6645999999999999
9420	-1.722
9430	-1.722
9440	-1.9516
9450	-1.6645999999999999
9460	-1.8368
9470	-1.7793999999999999
9480	-1.8942
9490	-1.722
9500	-1.8368
9510	-1.6645999999999999
9520	-1.9516
9530	-1.6645999999999999
9540	-1.722
9550	-1.6645999999999999
9560	-1.9516
9570	-1.722
9580	-1.722
9590	-1.6645999999999999
9600	-1.9516
9610	-1.6645999999999999
9620	-1.7793999999999999
9630	-1.6645999999999999
9640	-1.9516
9650	-1.6645999999999999
9660	-1.722
9670	-1.722
9680	-1.9516
9690	-1.722
9700	-1.722
9710	-1.6645999999999999
9720	-1.8942
9730	-1.6645999999999999
9740	-1.6645999999999999
9750	-1.6071999999999997
9760	-1.8942
9770	-1.6645999999999999
9780	-1.6645999999999999
9790	-1.6645999999999999
9800	-1.9516
9810	-1.6645999999999999
9820	-1.722
9830	-1.6645999999999999
9840	-2.0090000000000003
9850	-1.6645999999999999
9860	-1.722
9870	-1.6645999999999999
9880	-1.8368
9890	-1.6645999999999999
9900	-1.722
9910	-1.6071999999999997
9920	-1.8942
9930	-1.6645999999999999
9940	-1.6645999999999999
9950	-1.5498
9960	-1.7793999999999999
9970	-1.5498
9980	-1.5498
9990	-1.6071999999999997
10000	-1.7793999999999999
10010	-1.5498
10020	-1.6645999999999999
10030	-1.4924000000000002
10040	-1.722
10050	-1.5498
10060	-1.6645999999999999
10070	-1.435
10080	-1.6071999999999997
10090	-1.4924000000000002
10100	-1.2628000000000001
10110	-1.2054
10120	-1.3202
10130	-1.435
10140	-1.3776
10150	-1.2054
10160	-1.2628000000000001
10170	-1.2628000000000001
10180	-1.3202
10190	-1.2628000000000001
10200	-1.0332000000000001
10210	-0.9184
10220	-0.9184
10230	-1.0332000000000001
10240	-1.0332000000000001
10250	-1.148
10260	-1.0906
10270	-1.3202
10280	-1.148
10290	-1.2628000000000001
10300	-1.148
10310	-0.9758
10320	-1.148
10330	-1.3776
10340	-1.435
10350	-1.2628000000000001
10360	-1.148
10370	-1.0906
10380	-1.2054
10390	-1.3776
10400	-1.4924000000000002
10410	-1.4924000000000002
10420	-1.435
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.5498
10470	-1.4924000000000002
10480	-1.6071999999999997
10490	-1.6071999999999997
10500	-1.6071999999999997
10510	-1.6645999999999999
10520	-1.6645999999999999
10530	-1.722
10540	-1.722
10550	-1.722
10560	-1.6645999999999999
10570	-1.722
10580	-1.8368
10590	-1.7793999999999999
10600	-1.7793999999999999
10610	-1.8368
10620	-1.8368
10630	-1.8942
10640	-1.9516
10650	-1.8942
10660	-2.0090000000000003
10670	-1.8942
10680	-2.0090000000000003
10690	-2.0090000000000003
10700	-2.0090000000000003
10710	-1.8942
10720	-1.722
10730	-1.5498
10740	-1.2628000000000001
10750	-0.9184
10760	-0.3444
10770	0.3444
10780	1.148
10790	1.8368
10800	2.0090000000000003
10810	1.9516
10820	1.6071999999999997
10830	1.6071999999999997
10840	1.6645999999999999
10850	1.435
10860	1.5498
10870	1.5498
10880	1.6645999999999999
10890	1.6071999999999997
10900	1.6645999999999999
10910	1.722
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.722
10950	1.8942
10960	1.722
10970	1.7793999999999999
10980	1.6645999999999999
10990	1.5498
11000	1.722
11010	1.6071999999999997
11020	1.6071999999999997
11030	1.5498
11040	1.6645999999999999
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.6071999999999997
11080	1.6071999999999997
11090	1.6645999999999999
11100	1.5498
11110	1.6071999999999997
11120	1.4924000000000002
11130	1.6071999999999997
11140	1.435
11150	1.4924000000000002
11160	1.435
11170	1.5498
11180	1.5498
11190	1.5498
11200	1.4924000000000002
11210	1.722
11220	1.5498
11230	1.5498
11240	1.4924000000000002
11250	1.6071999999999997
11260	1.5498
11270	1.5498
11280	1.5498
11290	1.722
11300	1.5498
11310	1.6645999999999999
11320	1.5498
11330	1.6071999999999997
11340	1.5498
11350	1.5498
11360	1.5498
11370	1.6071999999999997
11380	1.5498
11390	1.5498
11400	1.5498
11410	1.722
11420	1.6071999999999997
11430	1.6645999999999999
11440	1.6645999999999999
11450	1.6645999999999999
11460	1.6071999999999997
11470	1.5498
11480	1.4924000000000002
11490	1.6645999999999999
11500	1.5498
11510	1.5498
11520	1.5498
11530	1.6645999999999999
11540	1.5498
11550	1.6071999999999997
11560	1.5498
11570	1.6645999999999999
11580	1.6071999999999997
11590	1.6645999999999999
11600	1.5498
11610	1.722
11620	1.6071999999999997
11630	1.6071999999999997
11640	1.5498
11650	1.6645999999999999
11660	1.6645999999999999
11670	1.5498
11680	1.5498
11690	1.722
11700	1.5498
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.6645999999999999
11740	1.6071999999999997
11750	1.6645999999999999
11760	1.6645999999999999
11770	1.6071999999999997
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.5498
11810	1.722
11820	1.6071999999999997
11830	1.722
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.6645999999999999
11870	1.722
11880	1.6071999999999997
11890	1.722
11900	1.5498
11910	1.722
11920	1.6071999999999997
11930	1.6645999999999999
11940	1.6645999999999999
11950	1.722
11960	1.6645999999999999
11970	1.722
11980	1.722
11990	1.7793999999999999
12000	1.6645999999999999
12010	1.8368
12020	1.6645999999999999
12030	1.8368
12040	1.722
12050	1.722
12060	1.722
12070	1.722
12080	1.6071999999999997
12090	1.7793999999999999
12100	1.6071999999999997
12110	1.8368
12120	1.722
12130	1.7793999999999999
12140	1.722
12150	1.722
12160	1.722
12170	1.7793999999999999
12180	1.722
12190	1.8368
12200	1.6645999999999999
12210	1.8368
12220	1.7793999999999999
12230	1.7793999999999999
12240	1.7793999999999999
12250	1.8368
12260	1.7793999999999999
12270	1.722
12280	1.6645999999999999
12290	1.8368
12300	1.722
12310	1.7793999999999999
12320	1.722
12330	1.7793999999999999
12340	1.6645999999999999
12350	1.722
12360	1.7793999999999999
12370	1.7793999999999999
12380	1.722
12390	1.8942
12400	1.722
12410	1.8942
12420	1.7793999999999999
12430	1.7793999999999999
12440	1.722
12450	1.8942
12460	1.7793999999999999
12470	1.722
12480	1.722
12490	1.8368
12500	1.722
12510	1.8368
12520	1.722
12530	1.8942
12540	1.8368
12550	1.7793999999999999
12560	1.722
12570	1.9516
12580	1.8368
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.9516
12620	1.8368
12630	1.8368
12640	1.7793999999999999
12650	1.9516
12660	1.8368
12670	1.8368
12680	1.7793999999999999
12690	1.9516
12700	1.722
12710	1.8368
12720	1.6645999999999999
12730	1.7793999999999999
12740	1.6645999999999999
12750	1.6645999999999999
12760	1.6071999999999997
12770	1.8368
12780	1.7793999999999999
12790	1.435
12800	1.722
12810	1.6645999999999999
12820	1.6071999999999997
12830	1.5498
12840	1.4924000000000002
12850	1.5498
12860	1.6071999999999997
12870	1.6645999999999999
12880	1.5498
12890	1.4924000000000002
12900	1.3202
12910	1.3202
12920	1.5498
12930	1.3776
12940	1.3776
12950	1.435
12960	1.5498
12970	1.4924000000000002
12980	1.6645999999999999
12990	1.6071999999999997
13000	1.6071999999999997
13010	1.7793999999999999
13020	1.9516
13030	1.9516
13040	1.722
13050	1.5498
13060	1.5498
13070	1.6645999999999999
13080	1.8942
13090	2.0090000000000003
13100	2.0090000000000003
13110	2.0090000000000003
13120	2.0664000000000002
13130	2.0090000000000003
13140	2.0664000000000002
13150	2.1238
13160	2.1812
13170	2.1238
13180	2.2386
13190	2.2386
13200	2.296
13210	2.296
13220	2.3533999999999997
13230	2.3533999999999997
13240	2.4108
13250	2.3533999999999997
13260	2.4108
13270	2.4682
13280	2.5256000000000003
13290	2.5256000000000003
13300	2.5256000000000003
13310	2.5829999999999997
13320	2.6404
13330	2.6404
13340	2.6404
13350	2.6404
13360	2.6978
13370	2.6978
13380	2.7552
13390	2.7552
13400	2.6978
13410	2.5256000000000003
13420	2.3533999999999997
13430	2.0090000000000003
13440	1.6645999999999999
13450	1.148
13460	0.51660000000000006
13470	-0.287
13480	-1.3202
13490	-2.0090000000000003
13500	-2.3533999999999997
13510	-2.7552
13520	-2.4108
13530	-2.1812
13540	-2.296
13550	-2.2386
13560	-2.296
13570	-2.4682
13580	-2.4108
