Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-02.csv	
Starttime of export	132761839392000000	Mittwoch, 15. September 2021	14:52:19.200
Endtime of export	132761839551565573	Mittwoch, 15. September 2021	14:52:35.156


Name	current
2640	2.4108
2650	2.3533999999999997
2660	2.1812
2670	2.0090000000000003
2680	1.722
2690	1.3776
2700	0.861
2710	0.1722
2720	-0.63140000000000007
2730	-1.5498
2740	-1.9516
2750	-2.5256000000000003
2760	-2.6978
2770	-2.3533999999999997
2780	-2.296
2790	-2.2386
2800	-2.296
2810	-2.296
2820	-2.3533999999999997
2830	-2.296
2840	-2.2386
2850	-2.4108
2860	-2.3533999999999997
2870	-2.3533999999999997
2880	-2.3533999999999997
2890	-2.5256000000000003
2900	-2.4108
2910	-2.4108
2920	-2.1812
2930	-2.1238
2940	-2.2386
2950	-2.3533999999999997
2960	-2.1812
2970	-2.0664000000000002
2980	-2.2386
2990	-2.1812
3000	-2.1812
3010	-2.0664000000000002
3020	-2.0090000000000003
3030	-2.1812
3040	-1.9516
3050	-2.0090000000000003
3060	-2.0664000000000002
3070	-2.1238
3080	-1.8942
3090	-2.0090000000000003
3100	-1.8942
3110	-2.1238
3120	-2.0090000000000003
3130	-1.9516
3140	-1.9516
3150	-2.1238
3160	-1.9516
3170	-2.0090000000000003
3180	-1.9516
3190	-2.0664000000000002
3200	-1.9516
3210	-1.9516
3220	-1.8942
3230	-2.0664000000000002
3240	-1.9516
3250	-1.9516
3260	-1.8942
3270	-2.2386
3280	-1.8942
3290	-1.9516
3300	-1.9516
3310	-2.1238
3320	-1.9516
3330	-1.8368
3340	-1.8942
3350	-2.0090000000000003
3360	-1.9516
3370	-2.0664000000000002
3380	-1.8368
3390	-2.0664000000000002
3400	-1.9516
3410	-1.8368
3420	-1.8368
3430	-2.0664000000000002
3440	-1.8368
3450	-1.8942
3460	-1.8942
3470	-2.2386
3480	-1.8942
3490	-2.0664000000000002
3500	-1.9516
3510	-2.1238
3520	-1.8942
3530	-1.7793999999999999
3540	-1.8368
3550	-2.0090000000000003
3560	-1.7793999999999999
3570	-1.8368
3580	-1.7793999999999999
3590	-2.0664000000000002
3600	-1.8368
3610	-1.8368
3620	-1.8368
3630	-2.0090000000000003
3640	-1.8368
3650	-1.8368
3660	-1.722
3670	-2.1812
3680	-1.8368
3690	-2.0090000000000003
3700	-1.8942
3710	-2.0664000000000002
3720	-1.8942
3730	-1.8368
3740	-1.8368
3750	-2.0664000000000002
3760	-1.7793999999999999
3770	-1.8368
3780	-1.6645999999999999
3790	-2.0664000000000002
3800	-1.7793999999999999
3810	-1.722
3820	-1.722
3830	-2.0090000000000003
3840	-1.722
3850	-1.8368
3860	-1.7793999999999999
3870	-2.0090000000000003
3880	-1.722
3890	-1.8368
3900	-1.7793999999999999
3910	-1.9516
3920	-1.7793999999999999
3930	-1.722
3940	-1.722
3950	-2.0090000000000003
3960	-1.6645999999999999
3970	-1.7793999999999999
3980	-1.6645999999999999
3990	-1.8942
4000	-1.6645999999999999
4010	-1.722
4020	-1.722
4030	-1.9516
4040	-1.6645999999999999
4050	-1.8368
4060	-1.6645999999999999
4070	-2.0090000000000003
4080	-1.6645999999999999
4090	-1.8368
4100	-1.7793999999999999
4110	-2.0090000000000003
4120	-1.7793999999999999
4130	-1.722
4140	-1.722
4150	-1.9516
4160	-1.6645999999999999
4170	-1.8368
4180	-1.6645999999999999
4190	-1.9516
4200	-1.722
4210	-1.6645999999999999
4220	-1.722
4230	-1.8942
4240	-1.6645999999999999
4250	-1.722
4260	-1.6645999999999999
4270	-2.0090000000000003
4280	-1.6645999999999999
4290	-1.722
4300	-1.6645999999999999
4310	-1.9516
4320	-1.722
4330	-1.722
4340	-1.6645999999999999
4350	-1.9516
4360	-1.6645999999999999
4370	-1.7793999999999999
4380	-1.6071999999999997
4390	-1.8942
4400	-1.6645999999999999
4410	-1.722
4420	-1.6645999999999999
4430	-1.9516
4440	-1.6645999999999999
4450	-1.8368
4460	-1.6071999999999997
4470	-2.0090000000000003
4480	-1.6071999999999997
4490	-1.722
4500	-1.6071999999999997
4510	-1.8942
4520	-1.6645999999999999
4530	-1.722
4540	-1.6071999999999997
4550	-1.8942
4560	-1.722
4570	-1.722
4580	-1.5498
4590	-1.7793999999999999
4600	-1.6645999999999999
4610	-1.5498
4620	-1.6071999999999997
4630	-1.722
4640	-1.5498
4650	-1.6071999999999997
4660	-1.4924000000000002
4670	-1.722
4680	-1.5498
4690	-1.5498
4700	-1.3776
4710	-1.6071999999999997
4720	-1.5498
4730	-1.3776
4740	-1.2628000000000001
4750	-1.3776
4760	-1.435
4770	-1.3202
4780	-1.2054
4790	-1.2628000000000001
4800	-1.3202
4810	-1.3202
4820	-1.2628000000000001
4830	-1.0332000000000001
4840	-0.9184
4850	-0.9184
4860	-1.0332000000000001
4870	-1.148
4880	-1.0906
4890	-1.0906
4900	-1.3202
4910	-1.148
4920	-1.2628000000000001
4930	-1.148
4940	-0.9758
4950	-1.148
4960	-1.4924000000000002
4970	-1.4924000000000002
4980	-1.3776
4990	-1.2054
5000	-1.2054
5010	-1.2054
5020	-1.3776
5030	-1.4924000000000002
5040	-1.4924000000000002
5050	-1.4924000000000002
5060	-1.4924000000000002
5070	-1.435
5080	-1.5498
5090	-1.5498
5100	-1.5498
5110	-1.6071999999999997
5120	-1.6071999999999997
5130	-1.6071999999999997
5140	-1.6645999999999999
5150	-1.6645999999999999
5160	-1.6645999999999999
5170	-1.6645999999999999
5180	-1.722
5190	-1.7793999999999999
5200	-1.7793999999999999
5210	-1.7793999999999999
5220	-1.7793999999999999
5230	-1.7793999999999999
5240	-1.8368
5250	-1.7793999999999999
5260	-1.8942
5270	-1.8942
5280	-1.8942
5290	-1.9516
5300	-1.9516
5310	-2.0090000000000003
5320	-1.9516
5330	-1.8942
5340	-1.8942
5350	-1.722
5360	-1.5498
5370	-1.2628000000000001
5380	-0.9184
5390	-0.3444
5400	0.3444
5410	1.148
5420	1.8368
5430	2.0090000000000003
5440	1.9516
5450	1.6645999999999999
5460	1.6071999999999997
5470	1.6645999999999999
5480	1.3202
5490	1.5498
5500	1.435
5510	1.6645999999999999
5520	1.6645999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.7793999999999999
5560	1.7793999999999999
5570	1.7793999999999999
5580	1.8942
5590	1.722
5600	1.722
5610	1.6645999999999999
5620	1.6071999999999997
5630	1.722
5640	1.6071999999999997
5650	1.6071999999999997
5660	1.5498
5670	1.6645999999999999
5680	1.6071999999999997
5690	1.6071999999999997
5700	1.6071999999999997
5710	1.6071999999999997
5720	1.6071999999999997
5730	1.4924000000000002
5740	1.5498
5750	1.4924000000000002
5760	1.6071999999999997
5770	1.435
5780	1.4924000000000002
5790	1.4924000000000002
5800	1.6071999999999997
5810	1.5498
5820	1.4924000000000002
5830	1.4924000000000002
5840	1.722
5850	1.5498
5860	1.4924000000000002
5870	1.4924000000000002
5880	1.6071999999999997
5890	1.5498
5900	1.5498
5910	1.4924000000000002
5920	1.6645999999999999
5930	1.4924000000000002
5940	1.6645999999999999
5950	1.5498
5960	1.6645999999999999
5970	1.5498
5980	1.5498
5990	1.5498
6000	1.6645999999999999
6010	1.5498
6020	1.5498
6030	1.5498
6040	1.722
6050	1.6071999999999997
6060	1.6645999999999999
6070	1.6071999999999997
6080	1.6645999999999999
6090	1.5498
6100	1.4924000000000002
6110	1.5498
6120	1.6645999999999999
6130	1.5498
6140	1.6071999999999997
6150	1.5498
6160	1.6645999999999999
6170	1.5498
6180	1.5498
6190	1.6071999999999997
6200	1.6645999999999999
6210	1.5498
6220	1.5498
6230	1.6071999999999997
6240	1.722
6250	1.5498
6260	1.5498
6270	1.6071999999999997
6280	1.722
6290	1.6071999999999997
6300	1.5498
6310	1.5498
6320	1.7793999999999999
6330	1.5498
6340	1.6071999999999997
6350	1.5498
6360	1.722
6370	1.5498
6380	1.4924000000000002
6390	1.6071999999999997
6400	1.722
6410	1.6071999999999997
6420	1.6645999999999999
6430	1.5498
6440	1.8942
6450	1.6645999999999999
6460	1.5498
6470	1.6645999999999999
6480	1.7793999999999999
6490	1.6645999999999999
6500	1.5498
6510	1.6071999999999997
6520	1.7793999999999999
6530	1.5498
6540	1.722
6550	1.6645999999999999
6560	1.7793999999999999
6570	1.6645999999999999
6580	1.722
6590	1.6645999999999999
6600	1.722
6610	1.6071999999999997
6620	1.722
6630	1.6645999999999999
6640	1.7793999999999999
6650	1.6645999999999999
6660	1.7793999999999999
6670	1.6645999999999999
6680	1.722
6690	1.722
6700	1.6645999999999999
6710	1.6071999999999997
6720	1.7793999999999999
6730	1.6645999999999999
6740	1.7793999999999999
6750	1.6071999999999997
6760	1.722
6770	1.722
6780	1.722
6790	1.722
6800	1.722
6810	1.722
6820	1.7793999999999999
6830	1.722
6840	1.8942
6850	1.7793999999999999
6860	1.8368
6870	1.722
6880	1.722
6890	1.7793999999999999
6900	1.8368
6910	1.722
6920	1.7793999999999999
6930	1.722
6940	1.9516
6950	1.6645999999999999
6960	1.722
6970	1.722
6980	1.7793999999999999
6990	1.722
7000	1.6645999999999999
7010	1.8368
7020	1.8942
7030	1.722
7040	1.7793999999999999
7050	1.7793999999999999
7060	2.0090000000000003
7070	1.7793999999999999
7080	1.7793999999999999
7090	1.7793999999999999
7100	1.7793999999999999
7110	1.722
7120	1.7793999999999999
7130	1.722
7140	1.8942
7150	1.7793999999999999
7160	1.722
7170	1.6645999999999999
7180	1.8942
7190	1.7793999999999999
7200	1.8942
7210	1.8368
7220	1.9516
7230	1.7793999999999999
7240	1.8942
7250	1.8368
7260	1.8942
7270	1.8942
7280	1.7793999999999999
7290	1.8368
7300	1.8368
7310	1.722
7320	1.8942
7330	1.7793999999999999
7340	1.8942
7350	1.6071999999999997
7360	1.7793999999999999
7370	1.6645999999999999
7380	1.722
7390	1.6071999999999997
7400	1.8368
7410	1.7793999999999999
7420	1.5498
7430	1.722
7440	1.6645999999999999
7450	1.6071999999999997
7460	1.6071999999999997
7470	1.4924000000000002
7480	1.5498
7490	1.6071999999999997
7500	1.6645999999999999
7510	1.5498
7520	1.4924000000000002
7530	1.2628000000000001
7540	1.3776
7550	1.6071999999999997
7560	1.3202
7570	1.3776
7580	1.435
7590	1.5498
7600	1.435
7610	1.5498
7620	1.3776
7630	1.5498
7640	1.8368
7650	1.8368
7660	1.8942
7670	1.8368
7680	1.6645999999999999
7690	1.6071999999999997
7700	1.7793999999999999
7710	1.8942
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.0664000000000002
7770	2.0664000000000002
7780	2.1812
7790	2.1238
7800	2.1812
7810	2.1238
7820	2.2386
7830	2.296
7840	2.296
7850	2.3533999999999997
7860	2.3533999999999997
7870	2.3533999999999997
7880	2.3533999999999997
7890	2.4108
7900	2.4682
7910	2.4682
7920	2.4682
7930	2.5256000000000003
7940	2.5256000000000003
7950	2.5829999999999997
7960	2.5829999999999997
7970	2.6404
7980	2.6404
7990	2.6404
8000	2.6978
8010	2.6978
8020	2.6978
8030	2.6404
8040	2.5829999999999997
8050	2.3533999999999997
8060	2.0664000000000002
8070	1.6645999999999999
8080	1.148
8090	0.40179999999999994
8100	-0.3444
8110	-1.3202
8120	-1.9516
8130	-2.3533999999999997
8140	-2.5829999999999997
8150	-2.3533999999999997
8160	-2.2386
8170	-2.3533999999999997
8180	-2.2386
8190	-2.3533999999999997
8200	-2.4682
8210	-2.2386
8220	-2.2386
8230	-2.296
8240	-2.3533999999999997
8250	-2.296
8260	-2.3533999999999997
8270	-2.5256000000000003
8280	-2.296
8290	-2.3533999999999997
8300	-2.1812
8310	-2.1812
8320	-2.296
8330	-2.296
8340	-2.2386
8350	-2.0090000000000003
8360	-2.296
8370	-2.296
8380	-2.1812
8390	-2.1812
8400	-2.0090000000000003
8410	-2.2386
8420	-2.0090000000000003
8430	-2.0090000000000003
8440	-1.9516
8450	-2.1812
8460	-1.8942
8470	-2.1238
8480	-1.8942
8490	-2.1238
8500	-1.9516
8510	-1.9516
8520	-1.9516
8530	-2.1238
8540	-1.9516
8550	-2.0664000000000002
8560	-1.8368
8570	-2.1812
8580	-1.9516
8590	-1.9516
8600	-1.8942
8610	-2.0664000000000002
8620	-1.9516
8630	-1.9516
8640	-1.8942
8650	-2.2386
8660	-1.9516
8670	-1.9516
8680	-1.8942
8690	-2.0664000000000002
8700	-1.9516
8710	-1.8368
8720	-1.8942
8730	-2.0090000000000003
8740	-1.8942
8750	-2.0090000000000003
8760	-1.8368
8770	-2.0664000000000002
8780	-1.9516
8790	-1.8368
8800	-1.8368
8810	-2.0664000000000002
8820	-1.9516
8830	-1.8368
8840	-1.8368
8850	-2.1238
8860	-1.8942
8870	-1.9516
8880	-1.8942
8890	-2.0664000000000002
8900	-1.8942
8910	-1.8368
8920	-1.7793999999999999
8930	-2.0090000000000003
8940	-1.8368
8950	-1.9516
8960	-1.722
8970	-2.1238
8980	-1.8942
8990	-1.9516
9000	-1.8368
9010	-2.0664000000000002
9020	-1.7793999999999999
9030	-1.8368
9040	-1.8368
9050	-2.0664000000000002
9060	-1.8368
9070	-1.9516
9080	-1.8368
9090	-2.0664000000000002
9100	-1.8368
9110	-1.7793999999999999
9120	-1.722
9130	-2.0090000000000003
9140	-1.7793999999999999
9150	-1.8368
9160	-1.722
9170	-2.0090000000000003
9180	-1.7793999999999999
9190	-1.7793999999999999
9200	-1.722
9210	-2.0090000000000003
9220	-1.7793999999999999
9230	-1.722
9240	-1.7793999999999999
9250	-2.0664000000000002
9260	-1.6645999999999999
9270	-1.8368
9280	-1.722
9290	-1.8942
9300	-1.722
9310	-1.8368
9320	-1.722
9330	-1.9516
9340	-1.6645999999999999
9350	-1.8368
9360	-1.722
9370	-1.7793999999999999
9380	-1.6645999999999999
9390	-1.6645999999999999
9400	-1.6071999999999997
9410	-1.8942
9420	-1.722
9430	-1.8368
9440	-1.6645999999999999
9450	-2.0090000000000003
9460	-1.722
9470	-1.8368
9480	-1.722
9490	-1.9516
9500	-1.7793999999999999
9510	-1.6645999999999999
9520	-1.6645999999999999
9530	-1.9516
9540	-1.6645999999999999
9550	-1.722
9560	-1.6071999999999997
9570	-1.8942
9580	-1.6645999999999999
9590	-1.722
9600	-1.6645999999999999
9610	-1.8942
9620	-1.722
9630	-1.722
9640	-1.6645999999999999
9650	-2.0090000000000003
9660	-1.722
9670	-1.722
9680	-1.722
9690	-1.8942
9700	-1.7793999999999999
9710	-1.722
9720	-1.6645999999999999
9730	-1.7793999999999999
9740	-1.6645999999999999
9750	-1.722
9760	-1.6645999999999999
9770	-1.8942
9780	-1.6645999999999999
9790	-1.722
9800	-1.6645999999999999
9810	-1.8942
9820	-1.6645999999999999
9830	-1.8368
9840	-1.6071999999999997
9850	-2.0090000000000003
9860	-1.6645999999999999
9870	-1.722
9880	-1.6645999999999999
9890	-1.8942
9900	-1.6645999999999999
9910	-1.6645999999999999
9920	-1.6071999999999997
9930	-1.8942
9940	-1.6645999999999999
9950	-1.722
9960	-1.5498
9970	-1.7793999999999999
9980	-1.5498
9990	-1.5498
10000	-1.5498
10010	-1.722
10020	-1.5498
10030	-1.6645999999999999
10040	-1.4924000000000002
10050	-1.7793999999999999
10060	-1.5498
10070	-1.4924000000000002
10080	-1.3776
10090	-1.6071999999999997
10100	-1.5498
10110	-1.2628000000000001
10120	-1.2628000000000001
10130	-1.3776
10140	-1.435
10150	-1.2628000000000001
10160	-1.2054
10170	-1.2628000000000001
10180	-1.2628000000000001
10190	-1.3202
10200	-1.2628000000000001
10210	-1.148
10220	-0.9184
10230	-0.861
10240	-1.0332000000000001
10250	-0.9758
10260	-1.0906
10270	-1.0906
10280	-1.3202
10290	-1.148
10300	-1.2054
10310	-1.2054
10320	-0.9758
10330	-1.148
10340	-1.3202
10350	-1.435
10360	-1.2628000000000001
10370	-1.148
10380	-1.0906
10390	-1.2054
10400	-1.3776
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.4924000000000002
10470	-1.4924000000000002
10480	-1.4924000000000002
10490	-1.5498
10500	-1.6071999999999997
10510	-1.6071999999999997
10520	-1.6071999999999997
10530	-1.6071999999999997
10540	-1.6645999999999999
10550	-1.6645999999999999
10560	-1.722
10570	-1.6645999999999999
10580	-1.6645999999999999
10590	-1.722
10600	-1.7793999999999999
10610	-1.7793999999999999
10620	-1.7793999999999999
10630	-1.7793999999999999
10640	-1.8368
10650	-1.8368
10660	-1.8368
10670	-1.8942
10680	-1.8942
10690	-1.8942
10700	-1.8942
10710	-1.8942
10720	-1.7793999999999999
10730	-1.6645999999999999
10740	-1.4924000000000002
10750	-1.2054
10760	-0.861
10770	-0.287
10780	0.3444
10790	1.2054
10800	1.8368
10810	2.0090000000000003
10820	1.9516
10830	1.6071999999999997
10840	1.5498
10850	1.6071999999999997
10860	1.3202
10870	1.6071999999999997
10880	1.5498
10890	1.6645999999999999
10900	1.5498
10910	1.6071999999999997
10920	1.722
10930	1.722
10940	1.8368
10950	1.7793999999999999
10960	1.8942
10970	1.722
10980	1.7793999999999999
10990	1.6645999999999999
11000	1.4924000000000002
11010	1.722
11020	1.6645999999999999
11030	1.6645999999999999
11040	1.5498
11050	1.6645999999999999
11060	1.6071999999999997
11070	1.6071999999999997
11080	1.6071999999999997
11090	1.6071999999999997
11100	1.6071999999999997
11110	1.5498
11120	1.4924000000000002
11130	1.435
11140	1.4924000000000002
11150	1.435
11160	1.5498
11170	1.5498
11180	1.6645999999999999
11190	1.6071999999999997
11200	1.5498
11210	1.5498
11220	1.6645999999999999
11230	1.4924000000000002
11240	1.4924000000000002
11250	1.5498
11260	1.6071999999999997
11270	1.6071999999999997
11280	1.6071999999999997
11290	1.5498
11300	1.6071999999999997
11310	1.5498
11320	1.6645999999999999
11330	1.6071999999999997
11340	1.6071999999999997
11350	1.5498
11360	1.6071999999999997
11370	1.5498
11380	1.6645999999999999
11390	1.5498
11400	1.5498
11410	1.5498
11420	1.722
11430	1.6071999999999997
11440	1.722
11450	1.5498
11460	1.6645999999999999
11470	1.6071999999999997
11480	1.6071999999999997
11490	1.5498
11500	1.6645999999999999
11510	1.5498
11520	1.5498
11530	1.5498
11540	1.6645999999999999
11550	1.5498
11560	1.5498
11570	1.6071999999999997
11580	1.6645999999999999
11590	1.6645999999999999
11600	1.5498
11610	1.5498
11620	1.722
11630	1.6071999999999997
11640	1.6645999999999999
11650	1.5498
11660	1.6645999999999999
11670	1.6071999999999997
11680	1.6645999999999999
11690	1.5498
11700	1.722
11710	1.5498
11720	1.6645999999999999
11730	1.5498
11740	1.6071999999999997
11750	1.5498
11760	1.6645999999999999
11770	1.6071999999999997
11780	1.6645999999999999
11790	1.6071999999999997
11800	1.6645999999999999
11810	1.5498
11820	1.722
11830	1.6071999999999997
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.722
11870	1.6645999999999999
11880	1.6645999999999999
11890	1.5498
11900	1.722
11910	1.5498
11920	1.722
11930	1.6071999999999997
11940	1.722
11950	1.6071999999999997
11960	1.722
11970	1.6071999999999997
11980	1.722
11990	1.722
12000	1.722
12010	1.6071999999999997
12020	1.7793999999999999
12030	1.722
12040	1.7793999999999999
12050	1.722
12060	1.7793999999999999
12070	1.722
12080	1.722
12090	1.6645999999999999
12100	1.7793999999999999
12110	1.6645999999999999
12120	1.7793999999999999
12130	1.6071999999999997
12140	1.722
12150	1.6645999999999999
12160	1.7793999999999999
12170	1.722
12180	1.7793999999999999
12190	1.7793999999999999
12200	1.8368
12210	1.722
12220	1.8942
12230	1.7793999999999999
12240	1.7793999999999999
12250	1.722
12260	1.8942
12270	1.7793999999999999
12280	1.7793999999999999
12290	1.722
12300	1.9516
12310	1.6645999999999999
12320	1.8368
12330	1.6645999999999999
12340	1.7793999999999999
12350	1.6645999999999999
12360	1.8368
12370	1.722
12380	1.8942
12390	1.7793999999999999
12400	1.8368
12410	1.722
12420	1.9516
12430	1.7793999999999999
12440	1.722
12450	1.722
12460	1.7793999999999999
12470	1.7793999999999999
12480	1.7793999999999999
12490	1.722
12500	1.8942
12510	1.7793999999999999
12520	1.8368
12530	1.722
12540	1.8942
12550	1.722
12560	1.7793999999999999
12570	1.722
12580	1.8942
12590	1.7793999999999999
12600	1.8368
12610	1.7793999999999999
12620	2.0090000000000003
12630	1.8368
12640	1.8942
12650	1.7793999999999999
12660	1.8942
12670	1.8368
12680	1.7793999999999999
12690	1.7793999999999999
12700	1.9516
12710	1.722
12720	1.8942
12730	1.6645999999999999
12740	1.722
12750	1.6071999999999997
12760	1.6645999999999999
12770	1.6071999999999997
12780	1.8368
12790	1.7793999999999999
12800	1.4924000000000002
12810	1.6071999999999997
12820	1.6645999999999999
12830	1.6071999999999997
12840	1.5498
12850	1.4924000000000002
12860	1.6071999999999997
12870	1.6071999999999997
12880	1.6645999999999999
12890	1.5498
12900	1.435
12910	1.2628000000000001
12920	1.3202
12930	1.4924000000000002
12940	1.3776
12950	1.3776
12960	1.3776
12970	1.4924000000000002
12980	1.435
12990	1.5498
13000	1.4924000000000002
13010	1.6071999999999997
13020	1.7793999999999999
13030	1.9516
13040	1.9516
13050	1.722
13060	1.5498
13070	1.4924000000000002
13080	1.6645999999999999
13090	1.8942
13100	1.9516
13110	1.9516
13120	1.9516
13130	1.9516
13140	2.0090000000000003
13150	2.0664000000000002
13160	2.0664000000000002
13170	2.0664000000000002
13180	2.1238
13190	2.1238
13200	2.1812
13210	2.2386
13220	2.2386
13230	2.2386
13240	2.296
13250	2.296
13260	2.3533999999999997
13270	2.3533999999999997
13280	2.3533999999999997
13290	2.4108
13300	2.4108
13310	2.4682
13320	2.4682
13330	2.5256000000000003
13340	2.5256000000000003
13350	2.5256000000000003
13360	2.5829999999999997
13370	2.5829999999999997
13380	2.6404
13390	2.6404
13400	2.6404
13410	2.5256000000000003
13420	2.4108
13430	2.2386
13440	1.8942
13450	1.5498
13460	1.0332000000000001
13470	0.40179999999999994
13480	-0.4592
13490	-1.435
13500	-1.9516
13510	-2.4682
13520	-2.6978
13530	-2.4108
13540	-2.1812
13550	-2.296
13560	-2.3533999999999997
13570	-2.296
13580	-2.4108
