Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-09.csv	
Starttime of export	132761842976500000	Mittwoch, 15. September 2021	14:58:17.650
Endtime of export	132761843135484835	Mittwoch, 15. September 2021	14:58:33.548


Name	current
2640	1.6645999999999999
2650	1.2054
2660	0.51660000000000006
2670	-0.287
2680	-1.2628000000000001
2690	-2.0090000000000003
2700	-2.3533999999999997
2710	-2.6978
2720	-2.5256000000000003
2730	-2.296
2740	-2.296
2750	-2.2386
2760	-2.296
2770	-2.4682
2780	-2.296
2790	-2.296
2800	-2.296
2810	-2.296
2820	-2.3533999999999997
2830	-2.4682
2840	-2.5829999999999997
2850	-2.4108
2860	-2.296
2870	-2.1812
2880	-2.0664000000000002
2890	-2.296
2900	-2.3533999999999997
2910	-2.2386
2920	-2.0090000000000003
2930	-2.2386
2940	-2.2386
2950	-2.1238
2960	-2.1812
2970	-2.0090000000000003
2980	-2.2386
2990	-1.9516
3000	-1.9516
3010	-1.9516
3020	-2.1812
3030	-1.9516
3040	-1.9516
3050	-1.9516
3060	-2.1238
3070	-2.0090000000000003
3080	-1.9516
3090	-2.0090000000000003
3100	-2.0664000000000002
3110	-1.9516
3120	-2.0090000000000003
3130	-1.8368
3140	-2.1812
3150	-1.8942
3160	-1.9516
3170	-1.9516
3180	-2.1238
3190	-1.9516
3200	-1.9516
3210	-1.8942
3220	-2.2386
3230	-1.8942
3240	-2.0090000000000003
3250	-1.8942
3260	-2.1238
3270	-1.9516
3280	-1.9516
3290	-1.8368
3300	-2.0664000000000002
3310	-1.8942
3320	-1.9516
3330	-1.8368
3340	-2.0664000000000002
3350	-1.8368
3360	-1.8368
3370	-1.8942
3380	-2.1238
3390	-1.9516
3400	-2.0090000000000003
3410	-1.8368
3420	-2.1238
3430	-1.8942
3440	-2.0090000000000003
3450	-1.8368
3460	-2.1238
3470	-1.8368
3480	-1.8368
3490	-1.8368
3500	-2.0664000000000002
3510	-1.7793999999999999
3520	-1.9516
3530	-1.7793999999999999
3540	-2.0664000000000002
3550	-1.7793999999999999
3560	-1.8368
3570	-1.8942
3580	-2.0664000000000002
3590	-1.8368
3600	-1.9516
3610	-1.8368
3620	-2.0090000000000003
3630	-1.8368
3640	-1.9516
3650	-1.8368
3660	-2.0090000000000003
3670	-1.8942
3680	-1.9516
3690	-1.7793999999999999
3700	-2.0664000000000002
3710	-1.7793999999999999
3720	-1.8368
3730	-1.722
3740	-2.0664000000000002
3750	-1.7793999999999999
3760	-1.722
3770	-1.7793999999999999
3780	-1.9516
3790	-1.7793999999999999
3800	-1.8368
3810	-1.722
3820	-2.0664000000000002
3830	-1.7793999999999999
3840	-1.8368
3850	-1.8368
3860	-2.0090000000000003
3870	-1.7793999999999999
3880	-1.8368
3890	-1.722
3900	-2.0090000000000003
3910	-1.7793999999999999
3920	-1.8368
3930	-1.722
3940	-2.0090000000000003
3950	-1.6645999999999999
3960	-1.722
3970	-1.722
3980	-1.9516
3990	-1.6645999999999999
4000	-1.8368
4010	-1.6645999999999999
4020	-1.9516
4030	-1.7793999999999999
4040	-1.7793999999999999
4050	-1.7793999999999999
4060	-1.8942
4070	-1.722
4080	-1.6645999999999999
4090	-1.722
4100	-1.9516
4110	-1.6645999999999999
4120	-1.7793999999999999
4130	-1.6645999999999999
4140	-1.8942
4150	-1.6645999999999999
4160	-1.6645999999999999
4170	-1.722
4180	-1.9516
4190	-1.6645999999999999
4200	-1.722
4210	-1.722
4220	-2.0090000000000003
4230	-1.6645999999999999
4240	-1.722
4250	-1.722
4260	-1.9516
4270	-1.722
4280	-1.722
4290	-1.6071999999999997
4300	-1.8942
4310	-1.6645999999999999
4320	-1.722
4330	-1.6071999999999997
4340	-1.9516
4350	-1.6645999999999999
4360	-1.6645999999999999
4370	-1.722
4380	-1.9516
4390	-1.6645999999999999
4400	-1.8368
4410	-1.6071999999999997
4420	-1.8942
4430	-1.6645999999999999
4440	-1.722
4450	-1.6645999999999999
4460	-1.7793999999999999
4470	-1.6645999999999999
4480	-1.6071999999999997
4490	-1.6071999999999997
4500	-1.8942
4510	-1.6645999999999999
4520	-1.722
4530	-1.6071999999999997
4540	-1.8942
4550	-1.5498
4560	-1.6645999999999999
4570	-1.6071999999999997
4580	-1.722
4590	-1.6645999999999999
4600	-1.6645999999999999
4610	-1.435
4620	-1.722
4630	-1.6071999999999997
4640	-1.5498
4650	-1.435
4660	-1.6071999999999997
4670	-1.4924000000000002
4680	-1.2628000000000001
4690	-1.2628000000000001
4700	-1.3202
4710	-1.5498
4720	-1.3202
4730	-1.2054
4740	-1.2054
4750	-1.3202
4760	-1.3776
4770	-1.3776
4780	-1.0332000000000001
4790	-0.9184
4800	-1.0332000000000001
4810	-1.0332000000000001
4820	-1.0332000000000001
4830	-1.0906
4840	-1.0906
4850	-1.2628000000000001
4860	-1.2054
4870	-1.2628000000000001
4880	-1.148
4890	-1.0332000000000001
4900	-1.148
4910	-1.435
4920	-1.435
4930	-1.3202
4940	-1.2628000000000001
4950	-1.0906
4960	-1.2054
4970	-1.3776
4980	-1.4924000000000002
4990	-1.4924000000000002
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.6071999999999997
5040	-1.5498
5050	-1.5498
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6645999999999999
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.722
5120	-1.722
5130	-1.6645999999999999
5140	-1.722
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.8368
5180	-1.8368
5190	-1.8368
5200	-1.8942
5210	-1.8942
5220	-1.8942
5230	-1.8942
5240	-2.0090000000000003
5250	-1.8942
5260	-1.9516
5270	-1.9516
5280	-2.0090000000000003
5290	-1.8942
5300	-1.7793999999999999
5310	-1.5498
5320	-1.2628000000000001
5330	-0.9184
5340	-0.3444
5350	0.287
5360	1.148
5370	1.9516
5380	2.0090000000000003
5390	2.0090000000000003
5400	1.6645999999999999
5410	1.5498
5420	1.5498
5430	1.435
5440	1.4924000000000002
5450	1.5498
5460	1.6071999999999997
5470	1.5498
5480	1.6071999999999997
5490	1.722
5500	1.7793999999999999
5510	1.8368
5520	1.722
5530	1.8942
5540	1.722
5550	1.7793999999999999
5560	1.6645999999999999
5570	1.5498
5580	1.722
5590	1.6645999999999999
5600	1.6645999999999999
5610	1.5498
5620	1.6645999999999999
5630	1.5498
5640	1.6071999999999997
5650	1.6071999999999997
5660	1.6645999999999999
5670	1.6645999999999999
5680	1.5498
5690	1.5498
5700	1.435
5710	1.6645999999999999
5720	1.435
5730	1.5498
5740	1.4924000000000002
5750	1.5498
5760	1.4924000000000002
5770	1.5498
5780	1.4924000000000002
5790	1.6645999999999999
5800	1.5498
5810	1.5498
5820	1.4924000000000002
5830	1.6071999999999997
5840	1.6071999999999997
5850	1.5498
5860	1.4924000000000002
5870	1.6645999999999999
5880	1.4924000000000002
5890	1.6645999999999999
5900	1.5498
5910	1.6645999999999999
5920	1.5498
5930	1.4924000000000002
5940	1.5498
5950	1.6645999999999999
5960	1.6071999999999997
5970	1.6645999999999999
5980	1.6071999999999997
5990	1.722
6000	1.6071999999999997
6010	1.6645999999999999
6020	1.6071999999999997
6030	1.6645999999999999
6040	1.6071999999999997
6050	1.6071999999999997
6060	1.4924000000000002
6070	1.6645999999999999
6080	1.5498
6090	1.5498
6100	1.5498
6110	1.6645999999999999
6120	1.5498
6130	1.5498
6140	1.5498
6150	1.6645999999999999
6160	1.6071999999999997
6170	1.6071999999999997
6180	1.5498
6190	1.7793999999999999
6200	1.5498
6210	1.6645999999999999
6220	1.6071999999999997
6230	1.6071999999999997
6240	1.722
6250	1.6645999999999999
6260	1.5498
6270	1.722
6280	1.5498
6290	1.6645999999999999
6300	1.5498
6310	1.6071999999999997
6320	1.6071999999999997
6330	1.6645999999999999
6340	1.6071999999999997
6350	1.722
6360	1.6071999999999997
6370	1.6645999999999999
6380	1.6645999999999999
6390	1.7793999999999999
6400	1.6645999999999999
6410	1.722
6420	1.722
6430	1.7793999999999999
6440	1.6645999999999999
6450	1.6645999999999999
6460	1.6071999999999997
6470	1.722
6480	1.6071999999999997
6490	1.7793999999999999
6500	1.6071999999999997
6510	1.722
6520	1.6645999999999999
6530	1.6645999999999999
6540	1.6645999999999999
6550	1.7793999999999999
6560	1.722
6570	1.8368
6580	1.6645999999999999
6590	1.8942
6600	1.6645999999999999
6610	1.7793999999999999
6620	1.6645999999999999
6630	1.8942
6640	1.7793999999999999
6650	1.722
6660	1.6645999999999999
6670	1.8942
6680	1.722
6690	1.7793999999999999
6700	1.722
6710	1.7793999999999999
6720	1.6645999999999999
6730	1.7793999999999999
6740	1.6645999999999999
6750	1.8942
6760	1.7793999999999999
6770	1.8368
6780	1.722
6790	1.9516
6800	1.722
6810	1.7793999999999999
6820	1.7793999999999999
6830	1.9516
6840	1.722
6850	1.7793999999999999
6860	1.7793999999999999
6870	1.7793999999999999
6880	1.722
6890	1.8368
6900	1.722
6910	1.8942
6920	1.722
6930	1.722
6940	1.722
6950	1.9516
6960	1.7793999999999999
6970	1.7793999999999999
6980	1.722
6990	2.0090000000000003
7000	1.7793999999999999
7010	1.7793999999999999
7020	1.7793999999999999
7030	2.0090000000000003
7040	1.8368
7050	1.722
7060	1.722
7070	2.0090000000000003
7080	1.722
7090	1.7793999999999999
7100	1.722
7110	1.9516
7120	1.7793999999999999
7130	1.722
7140	1.7793999999999999
7150	1.9516
7160	1.8368
7170	1.7793999999999999
7180	1.7793999999999999
7190	1.9516
7200	1.8368
7210	1.7793999999999999
7220	1.7793999999999999
7230	2.0090000000000003
7240	1.8368
7250	1.7793999999999999
7260	1.7793999999999999
7270	1.9516
7280	1.7793999999999999
7290	1.7793999999999999
7300	1.6645999999999999
7310	1.7793999999999999
7320	1.6645999999999999
7330	1.722
7340	1.6071999999999997
7350	1.8942
7360	1.7793999999999999
7370	1.5498
7380	1.6645999999999999
7390	1.6645999999999999
7400	1.722
7410	1.5498
7420	1.435
7430	1.6645999999999999
7440	1.5498
7450	1.5498
7460	1.6645999999999999
7470	1.4924000000000002
7480	1.2628000000000001
7490	1.3202
7500	1.435
7510	1.435
7520	1.3776
7530	1.435
7540	1.5498
7550	1.435
7560	1.6645999999999999
7570	1.3776
7580	1.6645999999999999
7590	1.7793999999999999
7600	1.9516
7610	1.9516
7620	1.7793999999999999
7630	1.4924000000000002
7640	1.5498
7650	1.6645999999999999
7660	1.8942
7670	1.8942
7680	1.9516
7690	1.9516
7700	2.0090000000000003
7710	2.0090000000000003
7720	2.0090000000000003
7730	2.0664000000000002
7740	2.1238
7750	2.1238
7760	2.1812
7770	2.1812
7780	2.2386
7790	2.2386
7800	2.296
7810	2.296
7820	2.296
7830	2.3533999999999997
7840	2.3533999999999997
7850	2.4682
7860	2.3533999999999997
7870	2.4108
7880	2.4682
7890	2.4682
7900	2.5256000000000003
7910	2.5256000000000003
7920	2.6404
7930	2.5829999999999997
7940	2.6404
7950	2.6404
7960	2.6404
7970	2.6978
7980	2.6404
7990	2.4682
8000	2.2386
8010	1.9516
8020	1.5498
8030	1.0906
8040	0.40179999999999994
8050	-0.3444
8060	-1.3776
8070	-2.0090000000000003
8080	-2.3533999999999997
8090	-2.6978
8100	-2.5256000000000003
8110	-2.296
8120	-2.3533999999999997
8130	-2.2386
8140	-2.2386
8150	-2.4108
8160	-2.3533999999999997
8170	-2.2386
8180	-2.3533999999999997
8190	-2.296
8200	-2.3533999999999997
8210	-2.4108
8220	-2.4682
8230	-2.5256000000000003
8240	-2.3533999999999997
8250	-2.2386
8260	-2.2386
8270	-2.296
8280	-2.3533999999999997
8290	-2.1812
8300	-1.9516
8310	-2.296
8320	-2.2386
8330	-2.1812
8340	-2.1812
8350	-1.9516
8360	-2.1812
8370	-2.0090000000000003
8380	-2.0090000000000003
8390	-2.0090000000000003
8400	-2.2386
8410	-1.9516
8420	-2.1238
8430	-1.8942
8440	-2.0664000000000002
8450	-2.0090000000000003
8460	-1.9516
8470	-1.9516
8480	-2.1238
8490	-1.9516
8500	-2.1238
8510	-1.8942
8520	-2.0664000000000002
8530	-1.9516
8540	-1.9516
8550	-1.8942
8560	-2.0664000000000002
8570	-1.9516
8580	-1.9516
8590	-1.8942
8600	-2.1238
8610	-2.0090000000000003
8620	-2.0664000000000002
8630	-1.9516
8640	-2.1238
8650	-1.8942
8660	-1.9516
8670	-1.8942
8680	-2.1238
8690	-1.9516
8700	-1.9516
8710	-1.8368
8720	-2.0664000000000002
8730	-1.9516
8740	-1.8368
8750	-1.8368
8760	-2.1238
8770	-1.8942
8780	-2.0090000000000003
8790	-1.8942
8800	-2.1238
8810	-1.8942
8820	-1.9516
8830	-1.8942
8840	-2.0664000000000002
8850	-1.9516
8860	-1.9516
8870	-1.7793999999999999
8880	-2.0664000000000002
8890	-1.8368
8900	-1.8368
8910	-1.7793999999999999
8920	-2.0664000000000002
8930	-1.8368
8940	-1.8368
8950	-1.8942
8960	-2.0664000000000002
8970	-1.8368
8980	-1.9516
8990	-1.7793999999999999
9000	-2.1238
9010	-1.8368
9020	-1.9516
9030	-1.8368
9040	-2.0090000000000003
9050	-1.8368
9060	-1.8368
9070	-1.8368
9080	-2.0664000000000002
9090	-1.722
9100	-1.8368
9110	-1.722
9120	-2.0090000000000003
9130	-1.7793999999999999
9140	-1.8368
9150	-1.7793999999999999
9160	-1.9516
9170	-1.7793999999999999
9180	-1.7793999999999999
9190	-1.7793999999999999
9200	-2.0090000000000003
9210	-1.7793999999999999
9220	-1.9516
9230	-1.7793999999999999
9240	-2.0090000000000003
9250	-1.8368
9260	-1.8368
9270	-1.722
9280	-1.9516
9290	-1.722
9300	-1.8368
9310	-1.6645999999999999
9320	-1.9516
9330	-1.7793999999999999
9340	-1.722
9350	-1.722
9360	-1.9516
9370	-1.6645999999999999
9380	-1.6645999999999999
9390	-1.722
9400	-1.9516
9410	-1.6645999999999999
9420	-1.8368
9430	-1.7793999999999999
9440	-1.8942
9450	-1.8368
9460	-1.8368
9470	-1.6645999999999999
9480	-1.9516
9490	-1.6645999999999999
9500	-1.8368
9510	-1.6071999999999997
9520	-1.9516
9530	-1.722
9540	-1.722
9550	-1.6645999999999999
9560	-1.9516
9570	-1.6645999999999999
9580	-1.7793999999999999
9590	-1.6645999999999999
9600	-1.9516
9610	-1.722
9620	-1.722
9630	-1.6645999999999999
9640	-1.8942
9650	-1.6645999999999999
9660	-1.8368
9670	-1.6645999999999999
9680	-1.8942
9690	-1.6645999999999999
9700	-1.722
9710	-1.6071999999999997
9720	-1.8942
9730	-1.6645999999999999
9740	-1.722
9750	-1.6645999999999999
9760	-1.9516
9770	-1.6645999999999999
9780	-1.722
9790	-1.6645999999999999
9800	-1.9516
9810	-1.6071999999999997
9820	-1.722
9830	-1.6645999999999999
9840	-1.7793999999999999
9850	-1.722
9860	-1.6645999999999999
9870	-1.6071999999999997
9880	-1.8942
9890	-1.6645999999999999
9900	-1.722
9910	-1.5498
9920	-1.7793999999999999
9930	-1.5498
9940	-1.5498
9950	-1.6071999999999997
9960	-1.6645999999999999
9970	-1.4924000000000002
9980	-1.6645999999999999
9990	-1.4924000000000002
10000	-1.722
10010	-1.6071999999999997
10020	-1.5498
10030	-1.435
10040	-1.6645999999999999
10050	-1.4924000000000002
10060	-1.2628000000000001
10070	-1.2628000000000001
10080	-1.3776
10090	-1.435
10100	-1.2628000000000001
10110	-1.0906
10120	-1.2628000000000001
10130	-1.3202
10140	-1.3202
10150	-1.3776
10160	-1.0332000000000001
10170	-0.9184
10180	-0.9184
10190	-1.0332000000000001
10200	-1.0332000000000001
10210	-1.148
10220	-1.0906
10230	-1.3202
10240	-1.148
10250	-1.2628000000000001
10260	-1.148
10270	-0.9758
10280	-1.148
10290	-1.435
10300	-1.3776
10310	-1.3202
10320	-1.2054
10330	-1.2054
10340	-1.2628000000000001
10350	-1.435
10360	-1.4924000000000002
10370	-1.5498
10380	-1.6071999999999997
10390	-1.6071999999999997
10400	-1.5498
10410	-1.6071999999999997
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.722
10470	-1.722
10480	-1.7793999999999999
10490	-1.7793999999999999
10500	-1.8368
10510	-1.8368
10520	-1.8368
10530	-1.8942
10540	-1.8942
10550	-1.8942
10560	-1.9516
10570	-2.0090000000000003
10580	-2.0090000000000003
10590	-2.0090000000000003
10600	-2.0090000000000003
10610	-2.0664000000000002
10620	-2.1238
10630	-2.0664000000000002
10640	-2.0664000000000002
10650	-2.1238
10660	-2.0664000000000002
10670	-2.0090000000000003
10680	-1.8942
10690	-1.722
10700	-1.435
10710	-1.0332000000000001
10720	-0.51660000000000006
10730	0.1148
10740	0.9184
10750	1.8368
10760	2.0664000000000002
10770	2.0090000000000003
10780	1.6645999999999999
10790	1.435
10800	1.6071999999999997
10810	1.3776
10820	1.4924000000000002
10830	1.435
10840	1.6645999999999999
10850	1.722
10860	1.722
10870	1.6645999999999999
10880	1.6645999999999999
10890	1.7793999999999999
10900	1.722
10910	1.8942
10920	1.7793999999999999
10930	1.7793999999999999
10940	1.6071999999999997
10950	1.6071999999999997
10960	1.6645999999999999
10970	1.6071999999999997
10980	1.6071999999999997
10990	1.5498
11000	1.6645999999999999
11010	1.5498
11020	1.6071999999999997
11030	1.6071999999999997
11040	1.5498
11050	1.6645999999999999
11060	1.5498
11070	1.6071999999999997
11080	1.4924000000000002
11090	1.5498
11100	1.435
11110	1.5498
11120	1.4924000000000002
11130	1.5498
11140	1.4924000000000002
11150	1.6071999999999997
11160	1.5498
11170	1.722
11180	1.5498
11190	1.5498
11200	1.5498
11210	1.6071999999999997
11220	1.5498
11230	1.5498
11240	1.5498
11250	1.6645999999999999
11260	1.5498
11270	1.6645999999999999
11280	1.5498
11290	1.6645999999999999
11300	1.5498
11310	1.4924000000000002
11320	1.5498
11330	1.6071999999999997
11340	1.5498
11350	1.5498
11360	1.5498
11370	1.722
11380	1.6071999999999997
11390	1.6645999999999999
11400	1.5498
11410	1.6645999999999999
11420	1.6071999999999997
11430	1.5498
11440	1.5498
11450	1.6071999999999997
11460	1.5498
11470	1.6645999999999999
11480	1.6071999999999997
11490	1.6071999999999997
11500	1.5498
11510	1.6645999999999999
11520	1.5498
11530	1.6645999999999999
11540	1.5498
11550	1.6645999999999999
11560	1.5498
11570	1.722
11580	1.5498
11590	1.6645999999999999
11600	1.6071999999999997
11610	1.6645999999999999
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.5498
11650	1.722
11660	1.6071999999999997
11670	1.722
11680	1.5498
11690	1.6645999999999999
11700	1.5498
11710	1.6645999999999999
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.722
11760	1.6071999999999997
11770	1.8942
11780	1.6071999999999997
11790	1.722
11800	1.6645999999999999
11810	1.7793999999999999
11820	1.722
11830	1.6645999999999999
11840	1.6071999999999997
11850	1.7793999999999999
11860	1.6071999999999997
11870	1.722
11880	1.6071999999999997
11890	1.722
11900	1.6645999999999999
11910	1.722
11920	1.722
11930	1.722
11940	1.722
11950	1.8368
11960	1.6645999999999999
11970	1.7793999999999999
11980	1.6645999999999999
11990	1.7793999999999999
12000	1.722
12010	1.722
12020	1.722
12030	1.6645999999999999
12040	1.6645999999999999
12050	1.7793999999999999
12060	1.6645999999999999
12070	1.8368
12080	1.722
12090	1.722
12100	1.6645999999999999
12110	1.8368
12120	1.722
12130	1.8368
12140	1.722
12150	1.7793999999999999
12160	1.722
12170	1.9516
12180	1.7793999999999999
12190	1.7793999999999999
12200	1.722
12210	1.8942
12220	1.8368
12230	1.722
12240	1.6645999999999999
12250	1.8942
12260	1.6071999999999997
12270	1.722
12280	1.6645999999999999
12290	1.722
12300	1.6645999999999999
12310	1.722
12320	1.722
12330	1.8942
12340	1.7793999999999999
12350	1.8368
12360	1.722
12370	1.8942
12380	1.7793999999999999
12390	1.8368
12400	1.722
12410	1.8368
12420	1.8368
12430	1.8368
12440	1.6645999999999999
12450	1.8942
12460	1.722
12470	1.8368
12480	1.7793999999999999
12490	1.7793999999999999
12500	1.722
12510	1.8942
12520	1.7793999999999999
12530	1.9516
12540	1.8368
12550	1.8368
12560	1.7793999999999999
12570	1.9516
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.8368
12610	1.8942
12620	1.8368
12630	1.7793999999999999
12640	1.7793999999999999
12650	2.0664000000000002
12660	1.6071999999999997
12670	1.722
12680	1.7793999999999999
12690	1.8368
12700	1.5498
12710	1.6645999999999999
12720	1.722
12730	1.8942
12740	1.6645999999999999
12750	1.5498
12760	1.7793999999999999
12770	1.6071999999999997
12780	1.4924000000000002
12790	1.6645999999999999
12800	1.5498
12810	1.5498
12820	1.6645999999999999
12830	1.722
12840	1.5498
12850	1.5498
12860	1.3202
12870	1.3776
12880	1.5498
12890	1.3776
12900	1.3776
12910	1.4924000000000002
12920	1.6071999999999997
12930	1.435
12940	1.6645999999999999
12950	1.435
12960	1.7793999999999999
12970	1.7793999999999999
12980	2.0664000000000002
12990	1.9516
13000	1.8942
13010	1.6071999999999997
13020	1.6071999999999997
13030	1.6645999999999999
13040	2.0090000000000003
13050	2.0090000000000003
13060	2.0090000000000003
13070	2.0090000000000003
13080	2.0664000000000002
13090	2.0664000000000002
13100	2.0664000000000002
13110	2.1238
13120	2.1238
13130	2.1238
13140	2.2386
13150	2.2386
13160	2.296
13170	2.296
13180	2.3533999999999997
13190	2.296
13200	2.3533999999999997
13210	2.4682
13220	2.4108
13230	2.4682
13240	2.4682
13250	2.5256000000000003
13260	2.5256000000000003
13270	2.5829999999999997
13280	2.5829999999999997
13290	2.6404
13300	2.6404
13310	2.6404
13320	2.7552
13330	2.6978
13340	2.7552
13350	2.6978
13360	2.6404
13370	2.5256000000000003
13380	2.3533999999999997
13390	2.0664000000000002
13400	1.6645999999999999
13410	1.148
13420	0.4592
13430	-0.287
13440	-1.3202
13450	-2.0090000000000003
13460	-2.4682
13470	-2.7552
13480	-2.5256000000000003
13490	-2.1812
13500	-2.3533999999999997
13510	-2.1812
13520	-2.296
13530	-2.4682
13540	-2.296
13550	-2.296
13560	-2.3533999999999997
13570	-2.296
13580	-2.2386
13590	-2.4108
13600	-2.5256000000000003
