Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_300-500s100-13.csv	
Starttime of export	132761844799500000	Mittwoch, 15. September 2021	15:01:19.950
Endtime of export	132761844959500000	Mittwoch, 15. September 2021	15:01:35.950


Name	current
2660	1.7793999999999999
2670	1.2628000000000001
2680	0.63140000000000007
2690	-0.2296
2700	-1.2628000000000001
2710	-2.0664000000000002
2720	-2.4682
2730	-2.8126
2740	-2.5256000000000003
2750	-2.296
2760	-2.296
2770	-2.3533999999999997
2780	-2.3533999999999997
2790	-2.4682
2800	-2.4682
2810	-2.2386
2820	-2.3533999999999997
2830	-2.296
2840	-2.296
2850	-2.4108
2860	-2.5829999999999997
2870	-2.4108
2880	-2.3533999999999997
2890	-2.1812
2900	-2.1812
2910	-2.296
2920	-2.3533999999999997
2930	-2.1812
2940	-2.0090000000000003
2950	-2.296
2960	-2.1812
2970	-2.1812
2980	-2.1238
2990	-1.9516
3000	-2.2386
3010	-2.0090000000000003
3020	-2.0090000000000003
3030	-1.9516
3040	-2.2386
3050	-1.8942
3060	-1.9516
3070	-1.9516
3080	-2.1812
3090	-2.0090000000000003
3100	-1.8368
3110	-1.9516
3120	-2.0664000000000002
3130	-1.9516
3140	-1.9516
3150	-1.8942
3160	-2.1238
3170	-1.9516
3180	-1.9516
3190	-1.9516
3200	-2.1238
3210	-1.8368
3220	-2.0090000000000003
3230	-1.9516
3240	-2.1238
3250	-1.9516
3260	-1.9516
3270	-1.9516
3280	-2.1238
3290	-1.9516
3300	-1.9516
3310	-1.8368
3320	-2.0664000000000002
3330	-1.8368
3340	-2.0090000000000003
3350	-1.8942
3360	-2.1238
3370	-1.8942
3380	-1.8368
3390	-1.8942
3400	-2.1238
3410	-1.8942
3420	-2.0090000000000003
3430	-1.8942
3440	-2.1238
3450	-1.8368
3460	-1.9516
3470	-1.8942
3480	-2.0090000000000003
3490	-1.9516
3500	-1.8368
3510	-1.8368
3520	-2.0664000000000002
3530	-1.8368
3540	-1.9516
3550	-1.7793999999999999
3560	-2.0664000000000002
3570	-1.8368
3580	-1.8368
3590	-1.8368
3600	-2.0664000000000002
3610	-1.7793999999999999
3620	-1.9516
3630	-1.7793999999999999
3640	-2.1238
3650	-1.8368
3660	-1.9516
3670	-1.8368
3680	-2.0090000000000003
3690	-1.8368
3700	-1.8368
3710	-1.7793999999999999
3720	-2.0664000000000002
3730	-1.8368
3740	-1.8368
3750	-1.7793999999999999
3760	-2.0090000000000003
3770	-1.7793999999999999
3780	-1.8368
3790	-1.7793999999999999
3800	-1.9516
3810	-1.7793999999999999
3820	-1.722
3830	-1.722
3840	-2.0664000000000002
3850	-1.7793999999999999
3860	-1.8368
3870	-1.7793999999999999
3880	-2.0090000000000003
3890	-1.8368
3900	-1.8368
3910	-1.722
3920	-2.0090000000000003
3930	-1.6645999999999999
3940	-1.8368
3950	-1.722
3960	-2.0090000000000003
3970	-1.722
3980	-1.722
3990	-1.722
4000	-1.8942
4010	-1.722
4020	-1.722
4030	-1.6645999999999999
4040	-2.0664000000000002
4050	-1.722
4060	-1.8368
4070	-1.7793999999999999
4080	-1.9516
4090	-1.722
4100	-1.8368
4110	-1.722
4120	-1.9516
4130	-1.6645999999999999
4140	-1.8368
4150	-1.722
4160	-1.8942
4170	-1.6645999999999999
4180	-1.6645999999999999
4190	-1.722
4200	-1.9516
4210	-1.722
4220	-1.6645999999999999
4230	-1.6645999999999999
4240	-2.0090000000000003
4250	-1.6645999999999999
4260	-1.8368
4270	-1.6645999999999999
4280	-1.9516
4290	-1.722
4300	-1.722
4310	-1.6645999999999999
4320	-1.9516
4330	-1.6071999999999997
4340	-1.8368
4350	-1.6645999999999999
4360	-1.8942
4370	-1.6645999999999999
4380	-1.6645999999999999
4390	-1.722
4400	-1.8942
4410	-1.722
4420	-1.722
4430	-1.6645999999999999
4440	-1.9516
4450	-1.722
4460	-1.722
4470	-1.6071999999999997
4480	-1.7793999999999999
4490	-1.722
4500	-1.6645999999999999
4510	-1.6071999999999997
4520	-1.8942
4530	-1.6645999999999999
4540	-1.722
4550	-1.6071999999999997
4560	-1.7793999999999999
4570	-1.5498
4580	-1.5498
4590	-1.5498
4600	-1.722
4610	-1.5498
4620	-1.5498
4630	-1.435
4640	-1.722
4650	-1.5498
4660	-1.5498
4670	-1.4924000000000002
4680	-1.5498
4690	-1.4924000000000002
4700	-1.2628000000000001
4710	-1.3202
4720	-1.3776
4730	-1.4924000000000002
4740	-1.3202
4750	-1.0906
4760	-1.148
4770	-1.3202
4780	-1.3202
4790	-1.3202
4800	-1.0332000000000001
4810	-0.9184
4820	-0.9758
4830	-1.0332000000000001
4840	-1.0332000000000001
4850	-1.148
4860	-1.0332000000000001
4870	-1.3202
4880	-1.148
4890	-1.3202
4900	-1.2054
4910	-1.0332000000000001
4920	-1.148
4930	-1.3776
4940	-1.3776
4950	-1.3202
4960	-1.2628000000000001
4970	-1.2054
4980	-1.2054
4990	-1.435
5000	-1.4924000000000002
5010	-1.4924000000000002
5020	-1.4924000000000002
5030	-1.4924000000000002
5040	-1.5498
5050	-1.6071999999999997
5060	-1.6071999999999997
5070	-1.6071999999999997
5080	-1.6645999999999999
5090	-1.6645999999999999
5100	-1.6645999999999999
5110	-1.6645999999999999
5120	-1.722
5130	-1.722
5140	-1.7793999999999999
5150	-1.7793999999999999
5160	-1.7793999999999999
5170	-1.8368
5180	-1.8368
5190	-1.8368
5200	-1.8942
5210	-1.9516
5220	-1.8942
5230	-1.9516
5240	-2.0090000000000003
5250	-1.9516
5260	-2.0090000000000003
5270	-2.0090000000000003
5280	-2.0090000000000003
5290	-2.0090000000000003
5300	-2.0090000000000003
5310	-2.0090000000000003
5320	-1.8368
5330	-1.6645999999999999
5340	-1.3776
5350	-0.9758
5360	-0.51660000000000006
5370	0.1722
5380	1.0906
5390	1.8942
5400	2.0664000000000002
5410	2.0090000000000003
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.3776
5460	1.5498
5470	1.5498
5480	1.6071999999999997
5490	1.4924000000000002
5500	1.6645999999999999
5510	1.722
5520	1.7793999999999999
5530	1.8368
5540	1.722
5550	1.8368
5560	1.722
5570	1.7793999999999999
5580	1.6645999999999999
5590	1.6071999999999997
5600	1.722
5610	1.6645999999999999
5620	1.6071999999999997
5630	1.6071999999999997
5640	1.6645999999999999
5650	1.6071999999999997
5660	1.6071999999999997
5670	1.722
5680	1.6071999999999997
5690	1.6645999999999999
5700	1.4924000000000002
5710	1.6071999999999997
5720	1.4924000000000002
5730	1.4924000000000002
5740	1.4924000000000002
5750	1.435
5760	1.4924000000000002
5770	1.6071999999999997
5780	1.5498
5790	1.5498
5800	1.5498
5810	1.722
5820	1.5498
5830	1.6645999999999999
5840	1.4924000000000002
5850	1.6071999999999997
5860	1.5498
5870	1.5498
5880	1.5498
5890	1.6645999999999999
5900	1.5498
5910	1.6645999999999999
5920	1.5498
5930	1.6645999999999999
5940	1.5498
5950	1.5498
5960	1.5498
5970	1.6071999999999997
5980	1.6071999999999997
5990	1.5498
6000	1.5498
6010	1.722
6020	1.6645999999999999
6030	1.6645999999999999
6040	1.6071999999999997
6050	1.6071999999999997
6060	1.6071999999999997
6070	1.6071999999999997
6080	1.5498
6090	1.6645999999999999
6100	1.5498
6110	1.6071999999999997
6120	1.5498
6130	1.722
6140	1.5498
6150	1.6645999999999999
6160	1.5498
6170	1.6645999999999999
6180	1.5498
6190	1.6645999999999999
6200	1.5498
6210	1.6645999999999999
6220	1.6071999999999997
6230	1.6645999999999999
6240	1.6645999999999999
6250	1.722
6260	1.6645999999999999
6270	1.6645999999999999
6280	1.5498
6290	1.6645999999999999
6300	1.5498
6310	1.722
6320	1.6071999999999997
6330	1.722
6340	1.6071999999999997
6350	1.6645999999999999
6360	1.6071999999999997
6370	1.6645999999999999
6380	1.6071999999999997
6390	1.722
6400	1.6645999999999999
6410	1.7793999999999999
6420	1.6071999999999997
6430	1.722
6440	1.6645999999999999
6450	1.6645999999999999
6460	1.722
6470	1.722
6480	1.6071999999999997
6490	1.7793999999999999
6500	1.6071999999999997
6510	1.7793999999999999
6520	1.6645999999999999
6530	1.722
6540	1.6071999999999997
6550	1.722
6560	1.722
6570	1.7793999999999999
6580	1.722
6590	1.8368
6600	1.6645999999999999
6610	1.7793999999999999
6620	1.7793999999999999
6630	1.7793999999999999
6640	1.6645999999999999
6650	1.7793999999999999
6660	1.7793999999999999
6670	1.7793999999999999
6680	1.6645999999999999
6690	1.7793999999999999
6700	1.6645999999999999
6710	1.7793999999999999
6720	1.722
6730	1.722
6740	1.722
6750	1.8368
6760	1.6645999999999999
6770	1.8942
6780	1.7793999999999999
6790	1.8942
6800	1.722
6810	1.9516
6820	1.7793999999999999
6830	1.7793999999999999
6840	1.722
6850	1.8942
6860	1.8368
6870	1.7793999999999999
6880	1.7793999999999999
6890	1.9516
6900	1.722
6910	1.8368
6920	1.722
6930	1.7793999999999999
6940	1.6645999999999999
6950	1.7793999999999999
6960	1.722
6970	1.8942
6980	1.7793999999999999
6990	1.8368
7000	1.722
7010	1.9516
7020	1.7793999999999999
7030	1.7793999999999999
7040	1.7793999999999999
7050	1.8942
7060	1.8368
7070	1.7793999999999999
7080	1.722
7090	1.8368
7100	1.722
7110	1.8368
7120	1.7793999999999999
7130	1.8942
7140	1.722
7150	1.8942
7160	1.7793999999999999
7170	1.9516
7180	1.8368
7190	1.8368
7200	1.7793999999999999
7210	2.0090000000000003
7220	1.8368
7230	1.8368
7240	1.7793999999999999
7250	1.8942
7260	1.7793999999999999
7270	1.7793999999999999
7280	1.8368
7290	1.9516
7300	1.722
7310	1.7793999999999999
7320	1.6645999999999999
7330	1.722
7340	1.6071999999999997
7350	1.7793999999999999
7360	1.6071999999999997
7370	1.8368
7380	1.8368
7390	1.4924000000000002
7400	1.722
7410	1.722
7420	1.4924000000000002
7430	1.5498
7440	1.5498
7450	1.6071999999999997
7460	1.6071999999999997
7470	1.7793999999999999
7480	1.6071999999999997
7490	1.5498
7500	1.2628000000000001
7510	1.3202
7520	1.5498
7530	1.435
7540	1.435
7550	1.4924000000000002
7560	1.4924000000000002
7570	1.4924000000000002
7580	1.6071999999999997
7590	1.4924000000000002
7600	1.6071999999999997
7610	1.8368
7620	1.9516
7630	1.9516
7640	1.7793999999999999
7650	1.6645999999999999
7660	1.6071999999999997
7670	1.7793999999999999
7680	2.0090000000000003
7690	2.0664000000000002
7700	2.0664000000000002
7710	2.0664000000000002
7720	2.1238
7730	2.1238
7740	2.1812
7750	2.1812
7760	2.2386
7770	2.2386
7780	2.296
7790	2.296
7800	2.3533999999999997
7810	2.4682
7820	2.3533999999999997
7830	2.4682
7840	2.4682
7850	2.5256000000000003
7860	2.5829999999999997
7870	2.6404
7880	2.5829999999999997
7890	2.6978
7900	2.6404
7910	2.6978
7920	2.6978
7930	2.7552
7940	2.7552
7950	2.87
7960	2.8126
7970	2.87
7980	2.87
7990	2.87
8000	2.8126
8010	2.6978
8020	2.4682
8030	2.1812
8040	1.8368
8050	1.3202
8060	0.6888
8070	-0.1722
8080	-1.2054
8090	-2.0090000000000003
8100	-2.4682
8110	-2.8126
8120	-2.5256000000000003
8130	-2.3533999999999997
8140	-2.4108
8150	-2.3533999999999997
8160	-2.296
8170	-2.4682
8180	-2.4108
8190	-2.2386
8200	-2.4108
8210	-2.3533999999999997
8220	-2.296
8230	-2.4108
8240	-2.5829999999999997
8250	-2.3533999999999997
8260	-2.3533999999999997
8270	-2.1238
8280	-2.1812
8290	-2.296
8300	-2.2386
8310	-2.1812
8320	-2.0090000000000003
8330	-2.296
8340	-2.1812
8350	-2.1812
8360	-2.1812
8370	-2.0090000000000003
8380	-2.1238
8390	-2.0090000000000003
8400	-1.9516
8410	-2.0090000000000003
8420	-2.1812
8430	-1.8942
8440	-2.0090000000000003
8450	-1.9516
8460	-2.0664000000000002
8470	-2.0090000000000003
8480	-2.0090000000000003
8490	-1.9516
8500	-2.1238
8510	-1.9516
8520	-2.0090000000000003
8530	-1.8942
8540	-2.1238
8550	-1.9516
8560	-1.9516
8570	-1.8942
8580	-2.2386
8590	-1.9516
8600	-2.0090000000000003
8610	-1.8942
8620	-2.2386
8630	-1.8942
8640	-1.9516
8650	-1.9516
8660	-2.1238
8670	-1.9516
8680	-1.9516
8690	-1.8368
8700	-2.0090000000000003
8710	-1.9516
8720	-1.9516
8730	-1.8368
8740	-2.0664000000000002
8750	-1.8368
8760	-1.8368
8770	-1.8942
8780	-2.0664000000000002
8790	-1.8942
8800	-1.9516
8810	-1.8368
8820	-2.1238
8830	-1.8368
8840	-1.9516
8850	-1.8942
8860	-2.1238
8870	-1.8368
8880	-1.9516
8890	-1.8942
8900	-2.0664000000000002
8910	-1.9516
8920	-1.9516
8930	-1.7793999999999999
8940	-2.0664000000000002
8950	-1.9516
8960	-1.8368
8970	-1.8368
8980	-2.0090000000000003
8990	-1.7793999999999999
9000	-1.8368
9010	-1.8368
9020	-2.2386
9030	-1.7793999999999999
9040	-1.9516
9050	-1.8942
9060	-2.1238
9070	-1.8942
9080	-1.8368
9090	-1.7793999999999999
9100	-2.0664000000000002
9110	-1.7793999999999999
9120	-1.9516
9130	-1.7793999999999999
9140	-2.0090000000000003
9150	-1.6645999999999999
9160	-1.8368
9170	-1.7793999999999999
9180	-2.0090000000000003
9190	-1.7793999999999999
9200	-1.8368
9210	-1.7793999999999999
9220	-2.0664000000000002
9230	-1.7793999999999999
9240	-1.8368
9250	-1.8368
9260	-2.0090000000000003
9270	-1.8368
9280	-1.8368
9290	-1.722
9300	-1.9516
9310	-1.722
9320	-1.8368
9330	-1.6645999999999999
9340	-1.9516
9350	-1.7793999999999999
9360	-1.722
9370	-1.6645999999999999
9380	-2.0090000000000003
9390	-1.722
9400	-1.722
9410	-1.722
9420	-2.0090000000000003
9430	-1.722
9440	-1.8368
9450	-1.7793999999999999
9460	-1.8942
9470	-1.7793999999999999
9480	-1.722
9490	-1.722
9500	-1.9516
9510	-1.722
9520	-1.722
9530	-1.6645999999999999
9540	-1.9516
9550	-1.6645999999999999
9560	-1.722
9570	-1.6645999999999999
9580	-1.8942
9590	-1.6645999999999999
9600	-1.722
9610	-1.6645999999999999
9620	-1.9516
9630	-1.6645999999999999
9640	-1.722
9650	-1.6645999999999999
9660	-1.8942
9670	-1.7793999999999999
9680	-1.7793999999999999
9690	-1.6645999999999999
9700	-2.0090000000000003
9710	-1.722
9720	-1.722
9730	-1.6645999999999999
9740	-1.7793999999999999
9750	-1.6645999999999999
9760	-1.6645999999999999
9770	-1.6071999999999997
9780	-1.9516
9790	-1.6645999999999999
9800	-1.7793999999999999
9810	-1.6645999999999999
9820	-2.0090000000000003
9830	-1.722
9840	-1.6645999999999999
9850	-1.6645999999999999
9860	-1.8942
9870	-1.6645999999999999
9880	-1.6645999999999999
9890	-1.6071999999999997
9900	-1.8942
9910	-1.722
9920	-1.722
9930	-1.5498
9940	-1.7793999999999999
9950	-1.5498
9960	-1.5498
9970	-1.5498
9980	-1.8368
9990	-1.5498
10000	-1.6071999999999997
10010	-1.4924000000000002
10020	-1.7793999999999999
10030	-1.5498
10040	-1.5498
10050	-1.3776
10060	-1.5498
10070	-1.5498
10080	-1.2628000000000001
10090	-1.2628000000000001
10100	-1.3776
10110	-1.5498
10120	-1.3202
10130	-1.2054
10140	-1.2628000000000001
10150	-1.3202
10160	-1.3776
10170	-1.2628000000000001
10180	-1.0332000000000001
10190	-0.9758
10200	-0.9758
10210	-0.9184
10220	-1.0332000000000001
10230	-1.0906
10240	-1.0906
10250	-1.3202
10260	-1.148
10270	-1.2054
10280	-1.148
10290	-1.0332000000000001
10300	-1.148
10310	-1.3202
10320	-1.435
10330	-1.3776
10340	-1.2628000000000001
10350	-1.2628000000000001
10360	-1.3776
10370	-1.435
10380	-1.5498
10390	-1.5498
10400	-1.4924000000000002
10410	-1.5498
10420	-1.6071999999999997
10430	-1.6071999999999997
10440	-1.6645999999999999
10450	-1.6645999999999999
10460	-1.6645999999999999
10470	-1.6645999999999999
10480	-1.722
10490	-1.7793999999999999
10500	-1.7793999999999999
10510	-1.7793999999999999
10520	-1.8942
10530	-1.8942
10540	-1.8942
10550	-1.8942
10560	-2.0090000000000003
10570	-1.9516
10580	-2.0090000000000003
10590	-2.0090000000000003
10600	-2.0090000000000003
10610	-2.0664000000000002
10620	-2.0664000000000002
10630	-2.0664000000000002
10640	-2.1238
10650	-2.1238
10660	-2.1238
10670	-2.1238
10680	-2.1238
10690	-2.0664000000000002
10700	-2.0090000000000003
10710	-1.722
10720	-1.435
10730	-1.0332000000000001
10740	-0.574
10750	0.0574
10760	0.9184
10770	1.8368
10780	2.0664000000000002
10790	2.0090000000000003
10800	1.6645999999999999
10810	1.5498
10820	1.6071999999999997
10830	1.3776
10840	1.435
10850	1.435
10860	1.6645999999999999
10870	1.6645999999999999
10880	1.722
10890	1.722
10900	1.722
10910	1.7793999999999999
10920	1.722
10930	1.8942
10940	1.7793999999999999
10950	1.7793999999999999
10960	1.6071999999999997
10970	1.6071999999999997
10980	1.722
10990	1.6645999999999999
11000	1.6071999999999997
11010	1.4924000000000002
11020	1.6645999999999999
11030	1.6071999999999997
11040	1.5498
11050	1.6071999999999997
11060	1.6071999999999997
11070	1.6645999999999999
11080	1.5498
11090	1.5498
11100	1.4924000000000002
11110	1.4924000000000002
11120	1.3776
11130	1.4924000000000002
11140	1.4924000000000002
11150	1.6071999999999997
11160	1.5498
11170	1.5498
11180	1.4924000000000002
11190	1.6645999999999999
11200	1.5498
11210	1.6071999999999997
11220	1.4924000000000002
11230	1.6071999999999997
11240	1.5498
11250	1.5498
11260	1.4924000000000002
11270	1.6645999999999999
11280	1.5498
11290	1.722
11300	1.5498
11310	1.6645999999999999
11320	1.5498
11330	1.5498
11340	1.5498
11350	1.6645999999999999
11360	1.6071999999999997
11370	1.5498
11380	1.5498
11390	1.7793999999999999
11400	1.6645999999999999
11410	1.6645999999999999
11420	1.5498
11430	1.6645999999999999
11440	1.5498
11450	1.6071999999999997
11460	1.5498
11470	1.6645999999999999
11480	1.4924000000000002
11490	1.6645999999999999
11500	1.5498
11510	1.6645999999999999
11520	1.5498
11530	1.6645999999999999
11540	1.6071999999999997
11550	1.6645999999999999
11560	1.6071999999999997
11570	1.6071999999999997
11580	1.6071999999999997
11590	1.722
11600	1.5498
11610	1.722
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.6645999999999999
11650	1.6645999999999999
11660	1.5498
11670	1.722
11680	1.6071999999999997
11690	1.722
11700	1.5498
11710	1.722
11720	1.5498
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.722
11760	1.6645999999999999
11770	1.722
11780	1.6071999999999997
11790	1.7793999999999999
11800	1.6645999999999999
11810	1.722
11820	1.6645999999999999
11830	1.722
11840	1.722
11850	1.722
11860	1.6071999999999997
11870	1.8368
11880	1.6071999999999997
11890	1.722
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.722
11940	1.6645999999999999
11950	1.722
11960	1.722
11970	1.7793999999999999
11980	1.722
11990	1.8368
12000	1.722
12010	1.7793999999999999
12020	1.722
12030	1.7793999999999999
12040	1.7793999999999999
12050	1.722
12060	1.722
12070	1.7793999999999999
12080	1.722
12090	1.8368
12100	1.6645999999999999
12110	1.722
12120	1.6645999999999999
12130	1.722
12140	1.6645999999999999
12150	1.7793999999999999
12160	1.7793999999999999
12170	1.7793999999999999
12180	1.722
12190	1.9516
12200	1.8368
12210	1.8368
12220	1.7793999999999999
12230	1.8368
12240	1.8368
12250	1.8368
12260	1.722
12270	1.7793999999999999
12280	1.722
12290	1.7793999999999999
12300	1.722
12310	1.8942
12320	1.722
12330	1.8368
12340	1.7793999999999999
12350	1.8942
12360	1.7793999999999999
12370	1.8368
12380	1.722
12390	1.8368
12400	1.8368
12410	1.8942
12420	1.7793999999999999
12430	1.8942
12440	1.8368
12450	1.7793999999999999
12460	1.722
12470	1.8942
12480	1.7793999999999999
12490	1.8942
12500	1.722
12510	1.7793999999999999
12520	1.6645999999999999
12530	1.7793999999999999
12540	1.7793999999999999
12550	1.7793999999999999
12560	1.8368
12570	1.8942
12580	1.7793999999999999
12590	1.9516
12600	1.7793999999999999
12610	1.8942
12620	1.7793999999999999
12630	1.9516
12640	1.8942
12650	1.7793999999999999
12660	1.7793999999999999
12670	1.9516
12680	1.722
12690	1.7793999999999999
12700	1.722
12710	1.722
12720	1.6645999999999999
12730	1.6645999999999999
12740	1.6071999999999997
12750	1.8368
12760	1.7793999999999999
12770	1.4924000000000002
12780	1.722
12790	1.6645999999999999
12800	1.6071999999999997
12810	1.5498
12820	1.4924000000000002
12830	1.6071999999999997
12840	1.6071999999999997
12850	1.6645999999999999
12860	1.5498
12870	1.5498
12880	1.2054
12890	1.3776
12900	1.5498
12910	1.3776
12920	1.435
12930	1.435
12940	1.4924000000000002
12950	1.435
12960	1.5498
12970	1.4924000000000002
12980	1.6071999999999997
12990	1.8368
13000	1.9516
13010	1.9516
13020	1.7793999999999999
13030	1.6645999999999999
13040	1.5498
13050	1.6645999999999999
13060	1.8368
13070	1.9516
13080	2.0090000000000003
13090	1.9516
13100	1.9516
13110	2.0090000000000003
13120	2.0090000000000003
13130	2.0664000000000002
13140	2.0664000000000002
13150	2.0664000000000002
13160	2.1238
13170	2.1238
13180	2.1812
13190	2.1238
13200	2.2386
13210	2.2386
13220	2.2386
13230	2.2386
13240	2.296
13250	2.3533999999999997
13260	2.3533999999999997
13270	2.3533999999999997
13280	2.4108
13290	2.4682
13300	2.4682
13310	2.4682
13320	2.5256000000000003
13330	2.5829999999999997
13340	2.5256000000000003
13350	2.6404
13360	2.5829999999999997
13370	2.5256000000000003
13380	2.4682
13390	2.3533999999999997
13400	2.2386
13410	1.8942
13420	1.5498
13430	0.9758
13440	0.287
13450	-0.51660000000000006
13460	-1.5498
13470	-2.0090000000000003
13480	-2.5256000000000003
13490	-2.6978
13500	-2.4682
13510	-2.2386
13520	-2.296
13530	-2.296
13540	-2.3533999999999997
13550	-2.4682
13560	-2.296
13570	-2.3533999999999997
13580	-2.4108
13590	-2.2386
13600	-2.4682
13610	-2.3533999999999997
13620	-2.4108
13630	-2.5256000000000003
