Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-23.csv	
Starttime of export	132766176592220000	Montag, 20. September 2021	15:20:59.222
Endtime of export	132766176725644590	Montag, 20. September 2021	15:21:12.564


Name	current
2770	-0.9184
2780	-1.0332000000000001
2790	-1.0332000000000001
2800	-1.0332000000000001
2810	-0.9758
2820	-0.80359999999999987
2830	-0.74620000000000009
2840	-0.74620000000000009
2850	-0.6888
2860	-0.80359999999999987
2870	-0.861
2880	-1.0906
2890	-0.9758
2900	-1.0906
2910	-1.0906
2920	-0.861
2930	-0.9184
2940	-1.2054
2950	-1.2628000000000001
2960	-1.148
2970	-1.0332000000000001
2980	-0.9184
2990	-0.9758
3000	-1.0906
3010	-1.2054
3020	-1.2054
3030	-1.2628000000000001
3040	-1.2628000000000001
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.2628000000000001
3080	-1.3202
3090	-1.3202
3100	-1.3202
3110	-1.3776
3120	-1.3776
3130	-1.3776
3140	-1.3776
3150	-1.3776
3160	-1.435
3170	-1.435
3180	-1.435
3190	-1.435
3200	-1.4924000000000002
3210	-1.4924000000000002
3220	-1.4924000000000002
3230	-1.4924000000000002
3240	-1.6071999999999997
3250	-1.4924000000000002
3260	-1.5498
3270	-1.5498
3280	-1.4924000000000002
3290	-1.6071999999999997
3300	-1.5498
3310	-1.6071999999999997
3320	-1.5498
3330	-1.3776
3340	-1.2054
3350	-0.9184
3360	-0.51660000000000006
3370	0
3380	0.63140000000000007
3390	1.435
3400	1.8368
3410	1.8368
3420	1.6071999999999997
3430	1.2054
3440	1.3202
3450	1.3202
3460	1.148
3470	1.3776
3480	1.4924000000000002
3490	1.4924000000000002
3500	1.435
3510	1.5498
3520	1.5498
3530	1.5498
3540	1.5498
3550	1.5498
3560	1.6071999999999997
3570	1.5498
3580	1.5498
3590	1.435
3600	1.3776
3610	1.6071999999999997
3620	1.6071999999999997
3630	1.4924000000000002
3640	1.3776
3650	1.4924000000000002
3660	1.435
3670	1.4924000000000002
3680	1.435
3690	1.3202
3700	1.4924000000000002
3710	1.3776
3720	1.3202
3730	1.2054
3740	1.435
3750	1.3202
3760	1.2628000000000001
3770	1.2054
3780	1.3202
3790	1.3776
3800	1.3202
3810	1.2054
3820	1.435
3830	1.435
3840	1.3776
3850	1.2054
3860	1.435
3870	1.435
3880	1.2628000000000001
3890	1.2628000000000001
3900	1.3202
3910	1.3202
3920	1.3776
3930	1.2054
3940	1.3776
3950	1.2628000000000001
3960	1.3202
3970	1.2054
3980	1.3202
3990	1.3776
4000	1.3202
4010	1.148
4020	1.435
4030	1.3202
4040	1.435
4050	1.2054
4060	1.3202
4070	1.3776
4080	1.2054
4090	1.2054
4100	1.2628000000000001
4110	1.3202
4120	1.2628000000000001
4130	1.2054
4140	1.3202
4150	1.2628000000000001
4160	1.2628000000000001
4170	1.2054
4180	1.3202
4190	1.3202
4200	1.3202
4210	1.2054
4220	1.435
4230	1.3202
4240	1.3202
4250	1.148
4260	1.3776
4270	1.3202
4280	1.2054
4290	1.2054
4300	1.2628000000000001
4310	1.2054
4320	1.2054
4330	1.0332000000000001
4340	1.0906
4350	1.148
4360	1.0906
4370	0.9758
4380	1.2054
4390	1.148
4400	0.9184
4410	1.0332000000000001
4420	1.0332000000000001
4430	1.0332000000000001
4440	1.0332000000000001
4450	0.861
4460	0.9184
4470	0.9184
4480	0.9758
4490	0.9184
4500	0.861
4510	0.574
4520	0.574
4530	0.6888
4540	0.63140000000000007
4550	0.6888
4560	0.861
4570	0.9184
4580	0.6888
4590	0.9184
4600	0.80359999999999987
4610	0.861
4620	1.0906
4630	1.2054
4640	1.0906
4650	0.861
4660	0.63140000000000007
4670	0.74620000000000009
4680	0.9184
4690	1.0332000000000001
4700	1.0906
4710	1.0906
4720	1.0906
4730	1.0906
4740	1.0906
4750	1.148
4760	1.148
4770	1.2054
4780	1.148
4790	1.2054
4800	1.2054
4810	1.2628000000000001
4820	1.2628000000000001
4830	1.2628000000000001
4840	1.3202
4850	1.3202
4860	1.3202
4870	1.3202
4880	1.3776
4890	1.3776
4900	1.435
4910	1.435
4920	1.435
4930	1.435
4940	1.435
4950	1.4924000000000002
4960	1.4924000000000002
4970	1.4924000000000002
4980	1.4924000000000002
4990	1.5498
5000	1.4924000000000002
5010	1.435
5020	1.3202
5030	1.148
5040	0.861
5050	0.4592
5060	0
5070	-0.74620000000000009
5080	-1.3776
5090	-1.6071999999999997
5100	-1.8368
5110	-1.7793999999999999
5120	-1.435
5130	-1.3202
5140	-1.3202
5150	-1.3776
5160	-1.4924000000000002
5170	-1.4924000000000002
5180	-1.722
5190	-1.6071999999999997
5200	-1.6645999999999999
5210	-1.6645999999999999
5220	-1.6071999999999997
5230	-1.6071999999999997
5240	-1.6071999999999997
5250	-1.722
5260	-1.7793999999999999
5270	-1.4924000000000002
5280	-1.4924000000000002
5290	-1.4924000000000002
5300	-1.435
5310	-1.4924000000000002
5320	-1.5498
5330	-1.435
5340	-1.3776
5350	-1.435
5360	-1.5498
5370	-1.4924000000000002
5380	-1.2628000000000001
5390	-1.435
5400	-1.435
5410	-1.435
5420	-1.2054
5430	-1.5498
5440	-1.3202
5450	-1.3776
5460	-1.2054
5470	-1.435
5480	-1.435
5490	-1.3776
5500	-1.2054
5510	-1.4924000000000002
5520	-1.435
5530	-1.3776
5540	-1.2054
5550	-1.435
5560	-1.3202
5570	-1.2628000000000001
5580	-1.2054
5590	-1.4924000000000002
5600	-1.2628000000000001
5610	-1.3776
5620	-1.2054
5630	-1.5498
5640	-1.3776
5650	-1.3776
5660	-1.3202
5670	-1.4924000000000002
5680	-1.3776
5690	-1.3776
5700	-1.2054
5710	-1.4924000000000002
5720	-1.3202
5730	-1.3776
5740	-1.2628000000000001
5750	-1.435
5760	-1.3776
5770	-1.2628000000000001
5780	-1.2628000000000001
5790	-1.4924000000000002
5800	-1.2628000000000001
5810	-1.435
5820	-1.2054
5830	-1.6071999999999997
5840	-1.435
5850	-1.435
5860	-1.3776
5870	-1.4924000000000002
5880	-1.3202
5890	-1.435
5900	-1.2628000000000001
5910	-1.4924000000000002
5920	-1.2628000000000001
5930	-1.3776
5940	-1.3202
5950	-1.4924000000000002
5960	-1.3202
5970	-1.3202
5980	-1.3776
5990	-1.435
6000	-1.2054
6010	-1.3776
6020	-1.2628000000000001
6030	-1.4924000000000002
6040	-1.2628000000000001
6050	-1.3776
6060	-1.2628000000000001
6070	-1.3202
6080	-1.2628000000000001
6090	-1.148
6100	-1.0906
6110	-1.148
6120	-1.2054
6130	-1.0332000000000001
6140	-1.0332000000000001
6150	-0.9184
6160	-0.9758
6170	-1.0332000000000001
6180	-1.148
6190	-0.9184
6200	-0.80359999999999987
6210	-0.74620000000000009
6220	-0.80359999999999987
6230	-0.74620000000000009
6240	-0.861
6250	-0.80359999999999987
6260	-1.0332000000000001
6270	-1.0332000000000001
6280	-1.0332000000000001
6290	-1.0906
6300	-0.861
6310	-0.9758
6320	-1.148
6330	-1.2054
6340	-1.148
6350	-1.0332000000000001
6360	-0.861
6370	-0.9758
6380	-1.0332000000000001
6390	-1.2054
6400	-1.2054
6410	-1.2054
6420	-1.2054
6430	-1.2054
6440	-1.2054
6450	-1.2628000000000001
6460	-1.2628000000000001
6470	-1.2628000000000001
6480	-1.3776
6490	-1.3202
6500	-1.3776
6510	-1.3776
6520	-1.3776
6530	-1.435
6540	-1.435
6550	-1.435
6560	-1.435
6570	-1.4924000000000002
6580	-1.4924000000000002
6590	-1.4924000000000002
6600	-1.4924000000000002
6610	-1.4924000000000002
6620	-1.5498
6630	-1.5498
6640	-1.4924000000000002
6650	-1.5498
6660	-1.6071999999999997
6670	-1.6071999999999997
6680	-1.6645999999999999
6690	-1.5498
6700	-1.4924000000000002
6710	-1.3776
6720	-1.2054
6730	-0.9184
6740	-0.51660000000000006
6750	0
6760	0.74620000000000009
6770	1.435
6780	1.8368
6790	1.7793999999999999
6800	1.6071999999999997
6810	1.2054
6820	1.3202
6830	1.2628000000000001
6840	1.2054
6850	1.3202
6860	1.4924000000000002
6870	1.4924000000000002
6880	1.5498
6890	1.5498
6900	1.435
6910	1.5498
6920	1.5498
6930	1.5498
6940	1.6071999999999997
6950	1.5498
6960	1.5498
6970	1.435
6980	1.3776
6990	1.5498
7000	1.6071999999999997
7010	1.4924000000000002
7020	1.3776
7030	1.4924000000000002
7040	1.435
7050	1.435
7060	1.4924000000000002
7070	1.3776
7080	1.3776
7090	1.435
7100	1.3202
7110	1.2054
7120	1.3776
7130	1.3202
7140	1.2628000000000001
7150	1.2628000000000001
7160	1.435
7170	1.435
7180	1.2628000000000001
7190	1.2054
7200	1.435
7210	1.3776
7220	1.435
7230	1.2054
7240	1.435
7250	1.435
7260	1.2628000000000001
7270	1.2628000000000001
7280	1.3202
7290	1.3202
7300	1.2628000000000001
7310	1.2054
7320	1.435
7330	1.3202
7340	1.3202
7350	1.2054
7360	1.3202
7370	1.3202
7380	1.2628000000000001
7390	1.2054
7400	1.3202
7410	1.3202
7420	1.2054
7430	1.148
7440	1.3202
7450	1.3776
7460	1.2054
7470	1.2054
7480	1.2628000000000001
7490	1.2628000000000001
7500	1.2628000000000001
7510	1.148
7520	1.435
7530	1.2628000000000001
7540	1.2054
7550	1.2054
7560	1.3776
7570	1.3202
7580	1.2628000000000001
7590	1.2054
7600	1.435
7610	1.3202
7620	1.3202
7630	1.148
7640	1.3202
7650	1.3202
7660	1.2054
7670	1.148
7680	1.3776
7690	1.2628000000000001
7700	1.148
7710	1.0332000000000001
7720	1.148
7730	1.0906
7740	1.0332000000000001
7750	0.9758
7760	1.2054
7770	1.148
7780	0.9758
7790	1.0332000000000001
7800	0.9184
7810	0.9758
7820	0.9758
7830	0.861
7840	0.861
7850	0.861
7860	0.9758
7870	0.9184
7880	0.80359999999999987
7890	0.574
7900	0.574
7910	0.574
7920	0.574
7930	0.6888
7940	0.80359999999999987
7950	0.80359999999999987
7960	0.80359999999999987
7970	0.861
7980	0.80359999999999987
7990	0.74620000000000009
8000	1.0906
8010	1.2054
8020	1.0906
8030	0.861
8040	0.6888
8050	0.74620000000000009
8060	0.861
8070	0.9758
8080	1.0906
8090	1.0906
8100	1.0332000000000001
8110	1.0906
8120	1.0906
8130	1.0906
8140	1.148
8150	1.148
8160	1.148
8170	1.2054
8180	1.2054
8190	1.2054
8200	1.2628000000000001
8210	1.3202
8220	1.2628000000000001
8230	1.3202
8240	1.3202
8250	1.3202
8260	1.3776
8270	1.3776
8280	1.3776
8290	1.3776
8300	1.435
8310	1.435
8320	1.435
8330	1.435
8340	1.4924000000000002
8350	1.4924000000000002
8360	1.5498
8370	1.5498
8380	1.4924000000000002
8390	1.435
8400	1.3202
8410	1.0906
8420	0.861
8430	0.40179999999999994
8440	0
8450	-0.74620000000000009
8460	-1.3776
8470	-1.6071999999999997
8480	-1.8368
8490	-1.8368
8500	-1.3776
8510	-1.2628000000000001
8520	-1.3202
8530	-1.2628000000000001
8540	-1.435
8550	-1.4924000000000002
8560	-1.6071999999999997
8570	-1.6645999999999999
8580	-1.6645999999999999
8590	-1.6071999999999997
8600	-1.6645999999999999
8610	-1.6071999999999997
8620	-1.6071999999999997
8630	-1.722
8640	-1.722
8650	-1.6071999999999997
8660	-1.4924000000000002
8670	-1.3202
8680	-1.5498
8690	-1.5498
8700	-1.5498
8710	-1.2628000000000001
8720	-1.435
8730	-1.5498
8740	-1.4924000000000002
8750	-1.3776
8760	-1.2628000000000001
8770	-1.4924000000000002
8780	-1.3776
8790	-1.3776
8800	-1.2628000000000001
8810	-1.5498
8820	-1.3202
8830	-1.3776
8840	-1.2628000000000001
8850	-1.435
8860	-1.435
8870	-1.3776
8880	-1.2054
8890	-1.435
8900	-1.2628000000000001
8910	-1.3776
8920	-1.2628000000000001
8930	-1.435
8940	-1.3202
8950	-1.2628000000000001
8960	-1.2628000000000001
8970	-1.435
8980	-1.2628000000000001
8990	-1.435
9000	-1.2054
9010	-1.435
9020	-1.435
9030	-1.3776
9040	-1.3202
9050	-1.4924000000000002
9060	-1.3202
9070	-1.3776
9080	-1.2628000000000001
9090	-1.6071999999999997
9100	-1.3776
9110	-1.3776
9120	-1.2054
9130	-1.4924000000000002
9140	-1.2628000000000001
9150	-1.3776
9160	-1.2628000000000001
9170	-1.6071999999999997
9180	-1.3202
9190	-1.3776
9200	-1.2628000000000001
9210	-1.5498
9220	-1.3776
9230	-1.4924000000000002
9240	-1.3202
9250	-1.4924000000000002
9260	-1.435
9270	-1.3776
9280	-1.2628000000000001
9290	-1.6071999999999997
9300	-1.435
9310	-1.435
9320	-1.2054
9330	-1.435
9340	-1.3202
9350	-1.3776
9360	-1.2628000000000001
9370	-1.4924000000000002
9380	-1.3202
9390	-1.3776
9400	-1.148
9410	-1.435
9420	-1.3202
9430	-1.3776
9440	-1.2054
9450	-1.3202
9460	-1.3202
9470	-1.0332000000000001
9480	-1.0906
9490	-1.0906
9500	-1.148
9510	-1.0332000000000001
9520	-0.9758
9530	-0.9184
9540	-0.9758
9550	-1.0332000000000001
9560	-1.0906
9570	-0.9758
9580	-0.80359999999999987
9590	-0.74620000000000009
9600	-0.74620000000000009
9610	-0.74620000000000009
9620	-0.861
9630	-0.80359999999999987
9640	-1.0332000000000001
9650	-0.9184
9660	-1.0906
9670	-0.9758
9680	-0.861
9690	-1.0332000000000001
9700	-1.148
9710	-1.2628000000000001
9720	-1.2054
9730	-1.0332000000000001
9740	-0.9758
9750	-1.0332000000000001
9760	-1.148
9770	-1.2054
9780	-1.2628000000000001
9790	-1.2628000000000001
9800	-1.2628000000000001
9810	-1.2628000000000001
9820	-1.3776
9830	-1.2628000000000001
9840	-1.2628000000000001
9850	-1.3776
9860	-1.3776
9870	-1.435
9880	-1.3776
9890	-1.435
9900	-1.435
9910	-1.435
9920	-1.435
9930	-1.4924000000000002
9940	-1.4924000000000002
9950	-1.4924000000000002
9960	-1.5498
9970	-1.6071999999999997
9980	-1.5498
9990	-1.5498
10000	-1.6071999999999997
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.6645999999999999
10050	-1.6645999999999999
10060	-1.6645999999999999
10070	-1.6645999999999999
10080	-1.6071999999999997
10090	-1.435
10100	-1.2628000000000001
10110	-0.9758
10120	-0.574
10130	0
10140	0.574
10150	1.3776
10160	1.8368
10170	1.8368
10180	1.6071999999999997
10190	1.2054
10200	1.2628000000000001
10210	1.2054
10220	1.0906
10230	1.2628000000000001
10240	1.3776
10250	1.435
10260	1.5498
10270	1.5498
10280	1.5498
10290	1.4924000000000002
10300	1.5498
10310	1.5498
10320	1.6071999999999997
10330	1.6071999999999997
10340	1.5498
10350	1.435
10360	1.3776
10370	1.5498
10380	1.5498
10390	1.4924000000000002
10400	1.3776
10410	1.5498
10420	1.4924000000000002
10430	1.4924000000000002
10440	1.435
10450	1.3776
10460	1.435
10470	1.3776
10480	1.3202
10490	1.2628000000000001
10500	1.4924000000000002
10510	1.2628000000000001
10520	1.3202
10530	1.2054
10540	1.3776
10550	1.435
10560	1.2628000000000001
10570	1.2628000000000001
10580	1.435
10590	1.3776
10600	1.3202
10610	1.2054
10620	1.435
10630	1.435
10640	1.2054
10650	1.2628000000000001
10660	1.3202
10670	1.3776
10680	1.2628000000000001
10690	1.2054
10700	1.435
10710	1.2628000000000001
10720	1.3202
10730	1.2628000000000001
10740	1.435
10750	1.3776
10760	1.2054
10770	1.2054
10780	1.435
10790	1.3202
10800	1.3202
10810	1.148
10820	1.435
10830	1.3202
10840	1.3202
10850	1.2054
10860	1.3776
10870	1.3202
10880	1.2054
10890	1.2054
10900	1.3202
10910	1.2628000000000001
10920	1.3202
10930	1.2054
10940	1.3202
10950	1.3776
10960	1.2628000000000001
10970	1.148
10980	1.3202
10990	1.3202
11000	1.3202
11010	1.148
11020	1.435
11030	1.3202
11040	1.2628000000000001
11050	1.148
11060	1.3202
11070	1.2054
11080	1.2054
11090	1.0332000000000001
11100	1.2054
11110	1.148
11120	1.0906
11130	0.9758
11140	1.2054
11150	1.148
11160	0.9758
11170	1.0906
11180	1.0332000000000001
11190	0.9758
11200	1.0906
11210	0.861
11220	0.9184
11230	0.861
11240	0.9758
11250	0.9758
11260	0.80359999999999987
11270	0.574
11280	0.574
11290	0.6888
11300	0.6888
11310	0.6888
11320	0.9184
11330	0.9184
11340	0.74620000000000009
11350	0.861
11360	0.861
11370	0.80359999999999987
11380	1.0906
11390	1.2054
11400	1.0906
11410	0.861
11420	0.6888
11430	0.74620000000000009
11440	0.9184
11450	1.0332000000000001
11460	1.148
11470	1.0906
11480	1.0906
11490	1.0906
11500	1.0906
11510	1.148
11520	1.2054
11530	1.148
11540	1.2054
11550	1.2628000000000001
11560	1.2628000000000001
11570	1.3202
11580	1.2628000000000001
11590	1.3202
11600	1.3776
11610	1.3776
11620	1.3776
11630	1.3776
11640	1.435
11650	1.435
11660	1.435
11670	1.435
11680	1.4924000000000002
11690	1.4924000000000002
11700	1.5498
11710	1.4924000000000002
11720	1.5498
11730	1.5498
11740	1.5498
11750	1.6071999999999997
11760	1.5498
11770	1.435
11780	1.3776
11790	1.2054
11800	0.9184
11810	0.51660000000000006
11820	0
11830	-0.63140000000000007
11840	-1.3776
11850	-1.6071999999999997
11860	-1.722
11870	-1.7793999999999999
11880	-1.4924000000000002
11890	-1.3202
11900	-1.3776
11910	-1.3202
11920	-1.4924000000000002
11930	-1.4924000000000002
11940	-1.6071999999999997
11950	-1.6645999999999999
11960	-1.6071999999999997
11970	-1.6645999999999999
11980	-1.6645999999999999
11990	-1.6071999999999997
12000	-1.6645999999999999
12010	-1.722
12020	-1.6645999999999999
12030	-1.6645999999999999
12040	-1.435
12050	-1.4924000000000002
12060	-1.5498
12070	-1.5498
12080	-1.5498
12090	-1.3202
12100	-1.435
12110	-1.5498
12120	-1.435
12130	-1.3776
12140	-1.3202
12150	-1.4924000000000002
12160	-1.3776
12170	-1.4924000000000002
12180	-1.2628000000000001
12190	-1.4924000000000002
12200	-1.2628000000000001
12210	-1.3776
12220	-1.2628000000000001
12230	-1.435
12240	-1.435
12250	-1.3776
12260	-1.2054
12270	-1.4924000000000002
12280	-1.3202
12290	-1.3776
12300	-1.2054
12310	-1.3202
12320	-1.3202
12330	-1.3202
12340	-1.2628000000000001
12350	-1.4924000000000002
12360	-1.3776
12370	-1.4924000000000002
12380	-1.2054
12390	-1.4924000000000002
12400	-1.3202
12410	-1.435
12420	-1.3202
12430	-1.4924000000000002
12440	-1.3202
12450	-1.4924000000000002
12460	-1.2628000000000001
12470	-1.4924000000000002
12480	-1.435
12490	-1.3776
12500	-1.2628000000000001
12510	-1.5498
12520	-1.3202
12530	-1.3776
12540	-1.2054
12550	-1.435
12560	-1.2628000000000001
12570	-1.3776
12580	-1.2054
12590	-1.4924000000000002
12600	-1.435
12610	-1.3776
12620	-1.3202
12630	-1.5498
12640	-1.3776
12650	-1.4924000000000002
12660	-1.2628000000000001
12670	-1.4924000000000002
12680	-1.3776
12690	-1.4924000000000002
12700	-1.2628000000000001
12710	-1.4924000000000002
12720	-1.435
12730	-1.3776
12740	-1.2628000000000001
12750	-1.4924000000000002
12760	-1.2628000000000001
12770	-1.3776
12780	-1.148
12790	-1.435
12800	-1.2628000000000001
12810	-1.3776
12820	-1.2054
12830	-1.3202
12840	-1.2628000000000001
12850	-1.0906
12860	-1.148
12870	-1.148
12880	-1.2054
12890	-1.0906
12900	-0.9758
12910	-0.9184
12920	-0.9184
12930	-1.0332000000000001
12940	-1.0332000000000001
12950	-0.9758
12960	-0.861
12970	-0.74620000000000009
12980	-0.80359999999999987
12990	-0.6888
13000	-0.861
13010	-0.80359999999999987
13020	-1.0332000000000001
13030	-0.9184
13040	-1.0332000000000001
13050	-1.0332000000000001
13060	-0.9184
13070	-0.9758
13080	-1.2054
13090	-1.2628000000000001
13100	-1.2054
13110	-0.9758
13120	-0.861
13130	-1.0332000000000001
13140	-1.148
13150	-1.2054
13160	-1.2628000000000001
13170	-1.2628000000000001
13180	-1.2628000000000001
13190	-1.2628000000000001
13200	-1.2628000000000001
13210	-1.2628000000000001
13220	-1.3202
13230	-1.3202
13240	-1.3776
13250	-1.435
13260	-1.3776
13270	-1.3776
13280	-1.435
13290	-1.435
13300	-1.435
13310	-1.4924000000000002
13320	-1.4924000000000002
13330	-1.4924000000000002
13340	-1.4924000000000002
EOF
