Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-15.csv	
Starttime of export	132766172807820000	Montag, 20. September 2021	15:14:40.782
Endtime of export	132766172944048687	Montag, 20. September 2021	15:14:54.404


Name	current
2770	-1.0332000000000001
2780	-1.0906
2790	-1.0906
2800	-1.2054
2810	-1.0332000000000001
2820	-1.0332000000000001
2830	-0.9184
2840	-0.9758
2850	-1.0906
2860	-1.0906
2870	-0.9758
2880	-0.80359999999999987
2890	-0.74620000000000009
2900	-0.74620000000000009
2910	-0.6888
2920	-0.861
2930	-0.80359999999999987
2940	-1.0906
2950	-0.9184
2960	-1.148
2970	-1.0332000000000001
2980	-0.861
2990	-0.9184
3000	-1.2054
3010	-1.2628000000000001
3020	-1.148
3030	-1.0332000000000001
3040	-0.9758
3050	-0.9758
3060	-1.0332000000000001
3070	-1.2054
3080	-1.2054
3090	-1.2054
3100	-1.2054
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.2628000000000001
3160	-1.3776
3170	-1.2628000000000001
3180	-1.3202
3190	-1.3776
3200	-1.3776
3210	-1.3776
3220	-1.435
3230	-1.435
3240	-1.4924000000000002
3250	-1.435
3260	-1.4924000000000002
3270	-1.4924000000000002
3280	-1.4924000000000002
3290	-1.4924000000000002
3300	-1.5498
3310	-1.5498
3320	-1.6071999999999997
3330	-1.4924000000000002
3340	-1.6071999999999997
3350	-1.5498
3360	-1.6071999999999997
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.3776
3400	-1.148
3410	-0.861
3420	-0.51660000000000006
3430	0
3440	0.6888
3450	1.435
3460	1.7793999999999999
3470	1.7793999999999999
3480	1.5498
3490	1.2054
3500	1.3202
3510	1.2054
3520	1.2054
3530	1.2628000000000001
3540	1.4924000000000002
3550	1.4924000000000002
3560	1.6645999999999999
3570	1.5498
3580	1.435
3590	1.6071999999999997
3600	1.5498
3610	1.5498
3620	1.6071999999999997
3630	1.4924000000000002
3640	1.5498
3650	1.435
3660	1.3776
3670	1.6071999999999997
3680	1.4924000000000002
3690	1.5498
3700	1.3776
3710	1.4924000000000002
3720	1.4924000000000002
3730	1.435
3740	1.4924000000000002
3750	1.3776
3760	1.435
3770	1.435
3780	1.3202
3790	1.2628000000000001
3800	1.435
3810	1.3202
3820	1.3202
3830	1.2054
3840	1.435
3850	1.3776
3860	1.2628000000000001
3870	1.2054
3880	1.435
3890	1.3776
3900	1.3776
3910	1.148
3920	1.435
3930	1.435
3940	1.2628000000000001
3950	1.2628000000000001
3960	1.435
3970	1.3202
3980	1.2628000000000001
3990	1.2054
4000	1.3776
4010	1.3202
4020	1.3202
4030	1.2054
4040	1.3202
4050	1.3776
4060	1.2628000000000001
4070	1.2628000000000001
4080	1.435
4090	1.3202
4100	1.2628000000000001
4110	1.148
4120	1.3776
4130	1.3202
4140	1.2628000000000001
4150	1.2054
4160	1.3776
4170	1.2628000000000001
4180	1.2628000000000001
4190	1.0906
4200	1.3202
4210	1.2628000000000001
4220	1.2054
4230	1.2054
4240	1.3202
4250	1.3776
4260	1.2054
4270	1.148
4280	1.3202
4290	1.3202
4300	1.3202
4310	1.148
4320	1.3776
4330	1.3776
4340	1.2628000000000001
4350	1.2054
4360	1.3776
4370	1.2054
4380	1.2054
4390	1.0332000000000001
4400	1.148
4410	1.148
4420	1.0332000000000001
4430	1.0332000000000001
4440	1.2054
4450	1.0906
4460	0.9758
4470	1.0332000000000001
4480	1.0332000000000001
4490	0.9184
4500	1.0906
4510	0.861
4520	0.80359999999999987
4530	0.861
4540	1.0332000000000001
4550	0.861
4560	0.861
4570	0.574
4580	0.63140000000000007
4590	0.63140000000000007
4600	0.574
4610	0.63140000000000007
4620	0.861
4630	0.80359999999999987
4640	0.861
4650	0.9184
4660	0.80359999999999987
4670	0.861
4680	1.0906
4690	1.148
4700	1.0906
4710	0.861
4720	0.6888
4730	0.74620000000000009
4740	0.9184
4750	1.0332000000000001
4760	1.0906
4770	1.0906
4780	1.0906
4790	1.148
4800	1.148
4810	1.148
4820	1.2054
4830	1.2054
4840	1.2628000000000001
4850	1.2628000000000001
4860	1.2628000000000001
4870	1.3202
4880	1.3202
4890	1.3776
4900	1.3776
4910	1.435
4920	1.435
4930	1.435
4940	1.435
4950	1.5498
4960	1.435
4970	1.5498
4980	1.5498
4990	1.5498
5000	1.5498
5010	1.6071999999999997
5020	1.6071999999999997
5030	1.6645999999999999
5040	1.6645999999999999
5050	1.6645999999999999
5060	1.6071999999999997
5070	1.6071999999999997
5080	1.435
5090	1.2054
5100	0.9758
5110	0.574
5120	0.0574
5130	-0.574
5140	-1.2628000000000001
5150	-1.5498
5160	-1.722
5170	-1.7793999999999999
5180	-1.435
5190	-1.3202
5200	-1.3776
5210	-1.3202
5220	-1.4924000000000002
5230	-1.4924000000000002
5240	-1.722
5250	-1.6071999999999997
5260	-1.6645999999999999
5270	-1.6645999999999999
5280	-1.6645999999999999
5290	-1.6071999999999997
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.6071999999999997
5340	-1.435
5350	-1.435
5360	-1.4924000000000002
5370	-1.6645999999999999
5380	-1.5498
5390	-1.3202
5400	-1.4924000000000002
5410	-1.5498
5420	-1.4924000000000002
5430	-1.3776
5440	-1.2628000000000001
5450	-1.4924000000000002
5460	-1.435
5470	-1.3776
5480	-1.2628000000000001
5490	-1.4924000000000002
5500	-1.3202
5510	-1.3776
5520	-1.2628000000000001
5530	-1.435
5540	-1.3202
5550	-1.3776
5560	-1.2054
5570	-1.435
5580	-1.3202
5590	-1.3776
5600	-1.2628000000000001
5610	-1.435
5620	-1.3202
5630	-1.2628000000000001
5640	-1.2628000000000001
5650	-1.435
5660	-1.3202
5670	-1.3776
5680	-1.2628000000000001
5690	-1.6071999999999997
5700	-1.435
5710	-1.3776
5720	-1.2628000000000001
5730	-1.4924000000000002
5740	-1.3776
5750	-1.3776
5760	-1.2628000000000001
5770	-1.4924000000000002
5780	-1.3202
5790	-1.4924000000000002
5800	-1.2628000000000001
5810	-1.4924000000000002
5820	-1.3202
5830	-1.3776
5840	-1.3202
5850	-1.4924000000000002
5860	-1.3202
5870	-1.435
5880	-1.2054
5890	-1.6071999999999997
5900	-1.3776
5910	-1.3776
5920	-1.3202
5930	-1.4924000000000002
5940	-1.435
5950	-1.435
5960	-1.2628000000000001
5970	-1.4924000000000002
5980	-1.435
5990	-1.3776
6000	-1.2628000000000001
6010	-1.4924000000000002
6020	-1.3202
6030	-1.3776
6040	-1.2628000000000001
6050	-1.435
6060	-1.3202
6070	-1.3776
6080	-1.2054
6090	-1.435
6100	-1.435
6110	-1.3776
6120	-1.2628000000000001
6130	-1.3202
6140	-1.3202
6150	-1.148
6160	-1.0906
6170	-1.0906
6180	-1.2054
6190	-1.0906
6200	-0.9758
6210	-0.9184
6220	-0.9758
6230	-1.0332000000000001
6240	-0.9758
6250	-0.9758
6260	-0.861
6270	-0.74620000000000009
6280	-0.80359999999999987
6290	-0.74620000000000009
6300	-0.861
6310	-0.80359999999999987
6320	-1.0906
6330	-0.9184
6340	-1.0906
6350	-1.0332000000000001
6360	-0.861
6370	-0.9184
6380	-1.2054
6390	-1.2628000000000001
6400	-1.148
6410	-1.0332000000000001
6420	-0.861
6430	-1.0332000000000001
6440	-1.0906
6450	-1.2054
6460	-1.2628000000000001
6470	-1.2054
6480	-1.2628000000000001
6490	-1.2054
6500	-1.2628000000000001
6510	-1.3202
6520	-1.2628000000000001
6530	-1.3202
6540	-1.3776
6550	-1.3202
6560	-1.3202
6570	-1.3776
6580	-1.3776
6590	-1.3776
6600	-1.435
6610	-1.435
6620	-1.435
6630	-1.435
6640	-1.4924000000000002
6650	-1.4924000000000002
6660	-1.4924000000000002
6670	-1.5498
6680	-1.4924000000000002
6690	-1.5498
6700	-1.5498
6710	-1.5498
6720	-1.5498
6730	-1.6071999999999997
6740	-1.6071999999999997
6750	-1.5498
6760	-1.4924000000000002
6770	-1.3776
6780	-1.148
6790	-0.9184
6800	-0.4592
6810	0
6820	0.6888
6830	1.435
6840	1.7793999999999999
6850	1.8368
6860	1.6071999999999997
6870	1.2054
6880	1.3202
6890	1.2628000000000001
6900	1.2054
6910	1.3776
6920	1.4924000000000002
6930	1.4924000000000002
6940	1.4924000000000002
6950	1.6071999999999997
6960	1.4924000000000002
6970	1.6071999999999997
6980	1.6645999999999999
6990	1.4924000000000002
7000	1.6645999999999999
7010	1.5498
7020	1.5498
7030	1.3776
7040	1.3776
7050	1.6071999999999997
7060	1.6071999999999997
7070	1.4924000000000002
7080	1.3776
7090	1.5498
7100	1.435
7110	1.5498
7120	1.435
7130	1.3202
7140	1.3776
7150	1.435
7160	1.3202
7170	1.2054
7180	1.3776
7190	1.2628000000000001
7200	1.2628000000000001
7210	1.2054
7220	1.3776
7230	1.3202
7240	1.3202
7250	1.2628000000000001
7260	1.4924000000000002
7270	1.3776
7280	1.3202
7290	1.2054
7300	1.3202
7310	1.435
7320	1.2628000000000001
7330	1.2054
7340	1.3776
7350	1.3776
7360	1.3202
7370	1.2054
7380	1.435
7390	1.3202
7400	1.3202
7410	1.2054
7420	1.3202
7430	1.3202
7440	1.3202
7450	1.2054
7460	1.3776
7470	1.3202
7480	1.435
7490	1.2054
7500	1.3776
7510	1.3776
7520	1.2628000000000001
7530	1.2054
7540	1.435
7550	1.2628000000000001
7560	1.2628000000000001
7570	1.2054
7580	1.3202
7590	1.2628000000000001
7600	1.435
7610	1.2628000000000001
7620	1.2628000000000001
7630	1.3202
7640	1.2628000000000001
7650	1.2054
7660	1.435
7670	1.3202
7680	1.3202
7690	1.148
7700	1.3202
7710	1.3776
7720	1.2628000000000001
7730	1.2054
7740	1.3202
7750	1.2628000000000001
7760	1.2628000000000001
7770	1.0332000000000001
7780	1.148
7790	1.148
7800	1.0906
7810	0.9758
7820	1.2054
7830	1.0906
7840	0.9184
7850	1.0332000000000001
7860	1.0332000000000001
7870	0.9758
7880	1.0332000000000001
7890	0.861
7900	0.9184
7910	0.861
7920	0.9758
7930	0.9184
7940	0.861
7950	0.574
7960	0.574
7970	0.6888
7980	0.63140000000000007
7990	0.63140000000000007
8000	0.9184
8010	0.9184
8020	0.80359999999999987
8030	0.861
8040	0.80359999999999987
8050	0.861
8060	1.0906
8070	1.148
8080	1.0332000000000001
8090	0.861
8100	0.6888
8110	0.80359999999999987
8120	0.9184
8130	1.0332000000000001
8140	1.0906
8150	1.148
8160	1.148
8170	1.148
8180	1.148
8190	1.2054
8200	1.2054
8210	1.2054
8220	1.2628000000000001
8230	1.2054
8240	1.2628000000000001
8250	1.3202
8260	1.3202
8270	1.3776
8280	1.3776
8290	1.435
8300	1.3776
8310	1.435
8320	1.435
8330	1.4924000000000002
8340	1.435
8350	1.5498
8360	1.4924000000000002
8370	1.5498
8380	1.6071999999999997
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.6645999999999999
8430	1.6645999999999999
8440	1.6071999999999997
8450	1.5498
8460	1.435
8470	1.2628000000000001
8480	0.9758
8490	0.574
8500	0.0574
8510	-0.51660000000000006
8520	-1.3202
8530	-1.6071999999999997
8540	-1.722
8550	-1.7793999999999999
8560	-1.4924000000000002
8570	-1.2628000000000001
8580	-1.435
8590	-1.2628000000000001
8600	-1.4924000000000002
8610	-1.4924000000000002
8620	-1.722
8630	-1.6645999999999999
8640	-1.6645999999999999
8650	-1.6071999999999997
8660	-1.6071999999999997
8670	-1.6071999999999997
8680	-1.6645999999999999
8690	-1.7793999999999999
8700	-1.6645999999999999
8710	-1.722
8720	-1.435
8730	-1.435
8740	-1.4924000000000002
8750	-1.5498
8760	-1.5498
8770	-1.3202
8780	-1.435
8790	-1.5498
8800	-1.4924000000000002
8810	-1.3776
8820	-1.2628000000000001
8830	-1.435
8840	-1.3776
8850	-1.3776
8860	-1.2628000000000001
8870	-1.435
8880	-1.2628000000000001
8890	-1.3202
8900	-1.2628000000000001
8910	-1.435
8920	-1.3202
8930	-1.3776
8940	-1.2054
8950	-1.4924000000000002
8960	-1.3202
8970	-1.3776
8980	-1.2628000000000001
8990	-1.4924000000000002
9000	-1.3202
9010	-1.4924000000000002
9020	-1.2628000000000001
9030	-1.6071999999999997
9040	-1.2628000000000001
9050	-1.435
9060	-1.2628000000000001
9070	-1.6071999999999997
9080	-1.3202
9090	-1.3776
9100	-1.2628000000000001
9110	-1.4924000000000002
9120	-1.3202
9130	-1.4924000000000002
9140	-1.2054
9150	-1.4924000000000002
9160	-1.3202
9170	-1.3776
9180	-1.2054
9190	-1.435
9200	-1.3776
9210	-1.3776
9220	-1.3202
9230	-1.4924000000000002
9240	-1.3202
9250	-1.3776
9260	-1.2628000000000001
9270	-1.4924000000000002
9280	-1.3776
9290	-1.4924000000000002
9300	-1.2628000000000001
9310	-1.5498
9320	-1.435
9330	-1.4924000000000002
9340	-1.2628000000000001
9350	-1.4924000000000002
9360	-1.3776
9370	-1.3776
9380	-1.2628000000000001
9390	-1.4924000000000002
9400	-1.3776
9410	-1.3776
9420	-1.3202
9430	-1.4924000000000002
9440	-1.3202
9450	-1.3776
9460	-1.2628000000000001
9470	-1.4924000000000002
9480	-1.2628000000000001
9490	-1.3776
9500	-1.2054
9510	-1.3202
9520	-1.2628000000000001
9530	-1.0906
9540	-1.0906
9550	-1.0906
9560	-1.2054
9570	-1.148
9580	-0.9758
9590	-0.9184
9600	-0.9758
9610	-1.0332000000000001
9620	-1.0332000000000001
9630	-0.861
9640	-0.80359999999999987
9650	-0.74620000000000009
9660	-0.80359999999999987
9670	-0.74620000000000009
9680	-0.861
9690	-0.861
9700	-1.0906
9710	-0.9758
9720	-1.0906
9730	-1.0332000000000001
9740	-0.861
9750	-0.9184
9760	-1.148
9770	-1.2628000000000001
9780	-1.0906
9790	-1.0332000000000001
9800	-0.9758
9810	-0.9758
9820	-1.148
9830	-1.2628000000000001
9840	-1.2628000000000001
9850	-1.2628000000000001
9860	-1.2628000000000001
9870	-1.3202
9880	-1.2628000000000001
9890	-1.3202
9900	-1.3776
9910	-1.3776
9920	-1.3776
9930	-1.3776
9940	-1.435
9950	-1.435
9960	-1.4924000000000002
9970	-1.4924000000000002
9980	-1.4924000000000002
9990	-1.4924000000000002
10000	-1.4924000000000002
10010	-1.4924000000000002
10020	-1.6071999999999997
10030	-1.5498
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.6645999999999999
10100	-1.6645999999999999
10110	-1.6645999999999999
10120	-1.722
10130	-1.6645999999999999
10140	-1.6071999999999997
10150	-1.4924000000000002
10160	-1.2628000000000001
10170	-0.9758
10180	-0.63140000000000007
10190	-0.0574
10200	0.574
10210	1.435
10220	1.8368
10230	1.8368
10240	1.6645999999999999
10250	1.2628000000000001
10260	1.3202
10270	1.2628000000000001
10280	1.2054
10290	1.3202
10300	1.4924000000000002
10310	1.4924000000000002
10320	1.435
10330	1.5498
10340	1.4924000000000002
10350	1.4924000000000002
10360	1.5498
10370	1.4924000000000002
10380	1.6071999999999997
10390	1.5498
10400	1.5498
10410	1.3776
10420	1.435
10430	1.6071999999999997
10440	1.5498
10450	1.4924000000000002
10460	1.3202
10470	1.4924000000000002
10480	1.4924000000000002
10490	1.4924000000000002
10500	1.435
10510	1.3202
10520	1.3776
10530	1.435
10540	1.2628000000000001
10550	1.2054
10560	1.3202
10570	1.3202
10580	1.3776
10590	1.2054
10600	1.3776
10610	1.4924000000000002
10620	1.3776
10630	1.2054
10640	1.3202
10650	1.435
10660	1.435
10670	1.2054
10680	1.3776
10690	1.435
10700	1.435
10710	1.2054
10720	1.3202
10730	1.3202
10740	1.3202
10750	1.2054
10760	1.435
10770	1.3202
10780	1.3202
10790	1.2054
10800	1.3202
10810	1.435
10820	1.3776
10830	1.148
10840	1.435
10850	1.435
10860	1.3202
10870	1.0906
10880	1.3202
10890	1.5498
10900	1.3202
10910	1.148
10920	1.3202
10930	1.3202
10940	1.3202
10950	1.148
10960	1.3202
10970	1.3202
10980	1.3202
10990	1.2054
11000	1.3202
11010	1.435
11020	1.3202
11030	1.148
11040	1.3202
11050	1.3202
11060	1.3776
11070	1.0906
11080	1.3202
11090	1.3776
11100	1.2628000000000001
11110	1.2054
11120	1.3202
11130	1.3202
11140	1.3202
11150	1.0332000000000001
11160	1.2054
11170	1.148
11180	1.0906
11190	0.9184
11200	1.2054
11210	1.2054
11220	0.9758
11230	0.9184
11240	1.0906
11250	1.0332000000000001
11260	1.0332000000000001
11270	0.861
11280	0.9184
11290	0.861
11300	0.9758
11310	0.9758
11320	0.80359999999999987
11330	0.63140000000000007
11340	0.574
11350	0.6888
11360	0.6888
11370	0.63140000000000007
11380	0.9184
11390	0.9184
11400	0.80359999999999987
11410	0.9184
11420	0.80359999999999987
11430	0.9184
11440	1.0332000000000001
11450	1.2628000000000001
11460	1.0906
11470	0.861
11480	0.63140000000000007
11490	0.74620000000000009
11500	0.861
11510	1.0906
11520	1.0332000000000001
11530	1.0906
11540	1.0906
11550	1.148
11560	1.0906
11570	1.148
11580	1.148
11590	1.148
11600	1.2054
11610	1.2628000000000001
11620	1.2054
11630	1.3202
11640	1.2628000000000001
11650	1.3202
11660	1.3202
11670	1.3202
11680	1.3202
11690	1.3776
11700	1.3776
11710	1.3776
11720	1.435
11730	1.435
11740	1.435
11750	1.435
11760	1.435
11770	1.4924000000000002
11780	1.4924000000000002
11790	1.5498
11800	1.5498
11810	1.5498
11820	1.4924000000000002
11830	1.435
11840	1.3202
11850	1.148
11860	0.861
11870	0.4592
11880	-0.0574
11890	-0.74620000000000009
11900	-1.3776
11910	-1.6071999999999997
11920	-1.8368
11930	-1.8942
11940	-1.3202
11950	-1.3202
11960	-1.3202
11970	-1.3202
11980	-1.435
11990	-1.435
12000	-1.6645999999999999
12010	-1.6645999999999999
12020	-1.6645999999999999
12030	-1.722
12040	-1.6071999999999997
12050	-1.6071999999999997
12060	-1.6071999999999997
12070	-1.722
12080	-1.6645999999999999
12090	-1.6071999999999997
12100	-1.435
12110	-1.4924000000000002
12120	-1.5498
12130	-1.5498
12140	-1.5498
12150	-1.3776
12160	-1.3776
12170	-1.435
12180	-1.4924000000000002
12190	-1.4924000000000002
12200	-1.2628000000000001
12210	-1.435
12220	-1.435
12230	-1.3776
12240	-1.2054
12250	-1.435
12260	-1.3202
12270	-1.3776
12280	-1.2628000000000001
12290	-1.3776
12300	-1.3776
12310	-1.4924000000000002
12320	-1.2054
12330	-1.435
12340	-1.3202
12350	-1.4924000000000002
12360	-1.2054
12370	-1.3202
12380	-1.3776
12390	-1.3776
12400	-1.2054
12410	-1.435
12420	-1.3776
12430	-1.3776
12440	-1.148
12450	-1.435
12460	-1.3776
12470	-1.3776
12480	-1.2628000000000001
12490	-1.435
12500	-1.3776
12510	-1.4924000000000002
12520	-1.2054
12530	-1.435
12540	-1.3776
12550	-1.4924000000000002
12560	-1.2054
12570	-1.435
12580	-1.3776
12590	-1.4924000000000002
12600	-1.3202
12610	-1.435
12620	-1.3202
12630	-1.5498
12640	-1.2054
12650	-1.4924000000000002
12660	-1.3776
12670	-1.5498
12680	-1.3202
12690	-1.435
12700	-1.3776
12710	-1.4924000000000002
12720	-1.2628000000000001
12730	-1.4924000000000002
12740	-1.3202
12750	-1.4924000000000002
12760	-1.2628000000000001
12770	-1.3202
12780	-1.3776
12790	-1.4924000000000002
12800	-1.2628000000000001
12810	-1.3202
12820	-1.3776
12830	-1.3776
12840	-1.148
12850	-1.3202
12860	-1.3776
12870	-1.3776
12880	-1.2054
12890	-1.2628000000000001
12900	-1.3202
12910	-1.0906
12920	-1.0332000000000001
12930	-1.0906
12940	-1.2628000000000001
12950	-1.0332000000000001
12960	-0.861
12970	-0.9758
12980	-0.9758
12990	-0.9758
13000	-1.0906
13010	-0.861
13020	-0.74620000000000009
13030	-0.80359999999999987
13040	-0.6888
13050	-0.74620000000000009
13060	-0.80359999999999987
13070	-0.80359999999999987
13080	-1.148
13090	-0.9184
13100	-1.0906
13110	-0.9758
13120	-0.861
13130	-0.861
13140	-1.2054
13150	-1.2628000000000001
13160	-1.2054
13170	-1.0906
13180	-0.9758
13190	-1.0332000000000001
13200	-1.0906
13210	-1.2628000000000001
13220	-1.2054
13230	-1.3202
13240	-1.2628000000000001
13250	-1.3776
13260	-1.2628000000000001
13270	-1.3776
13280	-1.3776
13290	-1.435
13300	-1.3202
13310	-1.435
13320	-1.435
13330	-1.435
13340	-1.4924000000000002
13350	-1.5498
13360	-1.5498
13370	-1.5498
13380	-1.5498
13390	-1.6071999999999997
13400	-1.5498
13410	-1.6071999999999997
13420	-1.6071999999999997
13430	-1.6645999999999999
13440	-1.6071999999999997
13450	-1.6645999999999999
13460	-1.6645999999999999
13470	-1.722
13480	-1.722
13490	-1.7793999999999999
13500	-1.7793999999999999
13510	-1.7793999999999999
13520	-1.7793999999999999
13530	-1.8368
13540	-1.7793999999999999
13550	-1.8368
13560	-1.7793999999999999
13570	-1.8368
13580	-1.8368
13590	-1.8368
13600	-1.8368
13610	-1.9516
13620	-1.8942
EOF
