Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-14.csv	
Starttime of export	132766172431420000	Montag, 20. September 2021	15:14:03.142
Endtime of export	132766172569557499	Montag, 20. September 2021	15:14:16.955


Name	current
2720	-1.2628000000000001
2730	-1.2628000000000001
2740	-1.3776
2750	-1.3202
2760	-1.0332000000000001
2770	-1.148
2780	-1.148
2790	-1.148
2800	-1.0332000000000001
2810	-0.9758
2820	-0.9184
2830	-0.9758
2840	-1.0906
2850	-1.0332000000000001
2860	-0.861
2870	-0.861
2880	-0.74620000000000009
2890	-0.861
2900	-0.74620000000000009
2910	-0.80359999999999987
2920	-0.80359999999999987
2930	-1.0332000000000001
2940	-1.0332000000000001
2950	-1.0906
2960	-0.9758
2970	-0.80359999999999987
2980	-0.9184
2990	-1.2054
3000	-1.2054
3010	-1.2054
3020	-1.0332000000000001
3030	-0.9184
3040	-0.9758
3050	-1.0906
3060	-1.2054
3070	-1.2628000000000001
3080	-1.2054
3090	-1.2628000000000001
3100	-1.2628000000000001
3110	-1.3202
3120	-1.2628000000000001
3130	-1.3202
3140	-1.3202
3150	-1.3202
3160	-1.3776
3170	-1.3776
3180	-1.3776
3190	-1.3776
3200	-1.3776
3210	-1.435
3220	-1.435
3230	-1.435
3240	-1.435
3250	-1.4924000000000002
3260	-1.4924000000000002
3270	-1.4924000000000002
3280	-1.4924000000000002
3290	-1.6071999999999997
3300	-1.4924000000000002
3310	-1.5498
3320	-1.5498
3330	-1.6071999999999997
3340	-1.6071999999999997
3350	-1.6071999999999997
3360	-1.6071999999999997
3370	-1.5498
3380	-1.3776
3390	-1.2054
3400	-0.9184
3410	-0.51660000000000006
3420	0
3430	0.6888
3440	1.435
3450	1.7793999999999999
3460	1.8368
3470	1.6071999999999997
3480	1.3202
3490	1.2628000000000001
3500	1.2628000000000001
3510	1.2054
3520	1.3776
3530	1.4924000000000002
3540	1.4924000000000002
3550	1.5498
3560	1.5498
3570	1.4924000000000002
3580	1.5498
3590	1.5498
3600	1.5498
3610	1.6071999999999997
3620	1.6071999999999997
3630	1.4924000000000002
3640	1.4924000000000002
3650	1.3776
3660	1.6645999999999999
3670	1.5498
3680	1.4924000000000002
3690	1.435
3700	1.4924000000000002
3710	1.435
3720	1.4924000000000002
3730	1.3776
3740	1.2628000000000001
3750	1.4924000000000002
3760	1.3776
3770	1.2628000000000001
3780	1.2054
3790	1.435
3800	1.3202
3810	1.2628000000000001
3820	1.2054
3830	1.3776
3840	1.3776
3850	1.3202
3860	1.2054
3870	1.4924000000000002
3880	1.435
3890	1.435
3900	1.2054
3910	1.435
3920	1.435
3930	1.2628000000000001
3940	1.2628000000000001
3950	1.3776
3960	1.2628000000000001
3970	1.2628000000000001
3980	1.2054
3990	1.435
4000	1.2628000000000001
4010	1.3202
4020	1.2054
4030	1.3202
4040	1.3202
4050	1.2628000000000001
4060	1.2054
4070	1.3202
4080	1.2628000000000001
4090	1.3202
4100	1.2054
4110	1.3202
4120	1.3776
4130	1.2628000000000001
4140	1.2054
4150	1.3202
4160	1.2628000000000001
4170	1.3202
4180	1.2054
4190	1.3202
4200	1.3202
4210	1.2628000000000001
4220	1.2054
4230	1.3202
4240	1.3776
4250	1.2628000000000001
4260	1.148
4270	1.3202
4280	1.3202
4290	1.3202
4300	1.2054
4310	1.3202
4320	1.3202
4330	1.2628000000000001
4340	1.2054
4350	1.2628000000000001
4360	1.2054
4370	1.2628000000000001
4380	1.0906
4390	1.2054
4400	1.0906
4410	1.0332000000000001
4420	0.9758
4430	1.2054
4440	1.2054
4450	0.9758
4460	1.0906
4470	1.0332000000000001
4480	0.9758
4490	1.0332000000000001
4500	0.861
4510	0.9184
4520	0.80359999999999987
4530	0.9758
4540	0.80359999999999987
4550	0.861
4560	0.63140000000000007
4570	0.63140000000000007
4580	0.6888
4590	0.63140000000000007
4600	0.6888
4610	0.80359999999999987
4620	0.80359999999999987
4630	0.861
4640	0.861
4650	0.74620000000000009
4660	0.861
4670	1.0906
4680	1.148
4690	1.0332000000000001
4700	0.861
4710	0.6888
4720	0.74620000000000009
4730	0.861
4740	0.9758
4750	1.0332000000000001
4760	1.0906
4770	1.0906
4780	1.0332000000000001
4790	1.0906
4800	1.0906
4810	1.148
4820	1.148
4830	1.148
4840	1.148
4850	1.2054
4860	1.148
4870	1.2054
4880	1.2628000000000001
4890	1.3202
4900	1.2628000000000001
4910	1.3202
4920	1.3202
4930	1.3202
4940	1.3202
4950	1.3776
4960	1.3776
4970	1.3776
4980	1.3776
4990	1.435
5000	1.435
5010	1.435
5020	1.5498
5030	1.4924000000000002
5040	1.435
5050	1.435
5060	1.3776
5070	1.2628000000000001
5080	1.0332000000000001
5090	0.80359999999999987
5100	0.40179999999999994
5110	-0.0574
5120	-0.74620000000000009
5130	-1.2628000000000001
5140	-1.6071999999999997
5150	-1.8368
5160	-1.722
5170	-1.3776
5180	-1.2054
5190	-1.3202
5200	-1.3776
5210	-1.4924000000000002
5220	-1.435
5230	-1.6071999999999997
5240	-1.6645999999999999
5250	-1.6071999999999997
5260	-1.6645999999999999
5270	-1.6645999999999999
5280	-1.6071999999999997
5290	-1.6071999999999997
5300	-1.6645999999999999
5310	-1.6645999999999999
5320	-1.6645999999999999
5330	-1.4924000000000002
5340	-1.435
5350	-1.4924000000000002
5360	-1.5498
5370	-1.5498
5380	-1.435
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.4924000000000002
5420	-1.435
5430	-1.2628000000000001
5440	-1.435
5450	-1.3776
5460	-1.3776
5470	-1.2054
5480	-1.4924000000000002
5490	-1.2628000000000001
5500	-1.3776
5510	-1.2628000000000001
5520	-1.435
5530	-1.435
5540	-1.3776
5550	-1.2054
5560	-1.4924000000000002
5570	-1.3202
5580	-1.3776
5590	-1.2628000000000001
5600	-1.435
5610	-1.3202
5620	-1.3776
5630	-1.2628000000000001
5640	-1.435
5650	-1.3202
5660	-1.4924000000000002
5670	-1.2054
5680	-1.5498
5690	-1.3776
5700	-1.3776
5710	-1.3202
5720	-1.4924000000000002
5730	-1.3776
5740	-1.3776
5750	-1.2054
5760	-1.435
5770	-1.3202
5780	-1.3776
5790	-1.2628000000000001
5800	-1.4924000000000002
5810	-1.435
5820	-1.3202
5830	-1.3202
5840	-1.4924000000000002
5850	-1.3202
5860	-1.435
5870	-1.2054
5880	-1.5498
5890	-1.435
5900	-1.3776
5910	-1.3202
5920	-1.4924000000000002
5930	-1.3776
5940	-1.3776
5950	-1.2628000000000001
5960	-1.4924000000000002
5970	-1.3202
5980	-1.3776
5990	-1.2628000000000001
6000	-1.435
6010	-1.435
6020	-1.3776
6030	-1.2628000000000001
6040	-1.4924000000000002
6050	-1.3202
6060	-1.3776
6070	-1.148
6080	-1.435
6090	-1.3202
6100	-1.3776
6110	-1.2628000000000001
6120	-1.3202
6130	-1.2628000000000001
6140	-1.0906
6150	-1.0332000000000001
6160	-1.0906
6170	-1.2054
6180	-1.0332000000000001
6190	-0.9184
6200	-0.9184
6210	-0.9758
6220	-1.0332000000000001
6230	-1.0332000000000001
6240	-0.9758
6250	-0.861
6260	-0.74620000000000009
6270	-0.6888
6280	-0.6888
6290	-0.861
6300	-0.861
6310	-1.0332000000000001
6320	-0.9184
6330	-1.0906
6340	-0.9758
6350	-0.861
6360	-0.9184
6370	-1.2054
6380	-1.2628000000000001
6390	-1.148
6400	-0.9758
6410	-0.861
6420	-1.0332000000000001
6430	-1.0906
6440	-1.2054
6450	-1.2628000000000001
6460	-1.2054
6470	-1.2628000000000001
6480	-1.2628000000000001
6490	-1.2628000000000001
6500	-1.2628000000000001
6510	-1.3202
6520	-1.2628000000000001
6530	-1.3776
6540	-1.3776
6550	-1.3776
6560	-1.435
6570	-1.3776
6580	-1.4924000000000002
6590	-1.435
6600	-1.435
6610	-1.4924000000000002
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.4924000000000002
6650	-1.6071999999999997
6660	-1.5498
6670	-1.5498
6680	-1.6071999999999997
6690	-1.6071999999999997
6700	-1.6071999999999997
6710	-1.6071999999999997
6720	-1.6071999999999997
6730	-1.6071999999999997
6740	-1.6071999999999997
6750	-1.5498
6760	-1.3776
6770	-1.2054
6780	-0.9758
6790	-0.51660000000000006
6800	0
6810	0.63140000000000007
6820	1.435
6830	1.722
6840	1.8368
6850	1.5498
6860	1.3202
6870	1.3202
6880	1.3202
6890	1.2054
6900	1.3202
6910	1.4924000000000002
6920	1.4924000000000002
6930	1.6071999999999997
6940	1.5498
6950	1.4924000000000002
6960	1.4924000000000002
6970	1.5498
6980	1.4924000000000002
6990	1.6071999999999997
7000	1.6071999999999997
7010	1.5498
7020	1.3776
7030	1.3202
7040	1.5498
7050	1.5498
7060	1.435
7070	1.435
7080	1.5498
7090	1.4924000000000002
7100	1.435
7110	1.3776
7120	1.3202
7130	1.435
7140	1.3776
7150	1.3202
7160	1.2054
7170	1.435
7180	1.3202
7190	1.2628000000000001
7200	1.2054
7210	1.435
7220	1.3202
7230	1.3202
7240	1.2054
7250	1.435
7260	1.3202
7270	1.435
7280	1.2054
7290	1.435
7300	1.435
7310	1.2628000000000001
7320	1.2054
7330	1.3776
7340	1.3202
7350	1.3202
7360	1.2054
7370	1.3202
7380	1.3202
7390	1.3202
7400	1.2628000000000001
7410	1.3202
7420	1.3776
7430	1.3202
7440	1.2054
7450	1.435
7460	1.3202
7470	1.435
7480	1.2054
7490	1.435
7500	1.3776
7510	1.2054
7520	1.2628000000000001
7530	1.3776
7540	1.2628000000000001
7550	1.2054
7560	1.2054
7570	1.3776
7580	1.2628000000000001
7590	1.3202
7600	1.2054
7610	1.435
7620	1.3202
7630	1.3202
7640	1.2054
7650	1.435
7660	1.2628000000000001
7670	1.2628000000000001
7680	1.148
7690	1.3776
7700	1.3202
7710	1.2054
7720	1.2054
7730	1.2628000000000001
7740	1.2054
7750	1.2628000000000001
7760	1.0332000000000001
7770	1.0906
7780	1.148
7790	1.0332000000000001
7800	0.9758
7810	1.2054
7820	1.0906
7830	0.9758
7840	1.0332000000000001
7850	0.9758
7860	0.9184
7870	1.0906
7880	0.861
7890	0.80359999999999987
7900	0.861
7910	0.9758
7920	0.9184
7930	0.861
7940	0.574
7950	0.574
7960	0.574
7970	0.574
7980	0.6888
7990	0.861
8000	0.9184
8010	0.6888
8020	0.861
8030	0.80359999999999987
8040	0.861
8050	1.0906
8060	1.2054
8070	1.0332000000000001
8080	0.861
8090	0.6888
8100	0.74620000000000009
8110	0.861
8120	0.9758
8130	1.0906
8140	1.0906
8150	1.0906
8160	1.0906
8170	1.0906
8180	1.148
8190	1.148
8200	1.148
8210	1.2054
8220	1.2054
8230	1.2054
8240	1.2054
8250	1.2628000000000001
8260	1.2628000000000001
8270	1.3202
8280	1.3202
8290	1.3202
8300	1.3776
8310	1.3202
8320	1.3776
8330	1.435
8340	1.435
8350	1.435
8360	1.435
8370	1.4924000000000002
8380	1.435
8390	1.4924000000000002
8400	1.5498
8410	1.4924000000000002
8420	1.5498
8430	1.4924000000000002
8440	1.435
8450	1.3202
8460	1.148
8470	0.861
8480	0.4592
8490	-0.0574
8500	-0.63140000000000007
8510	-1.3776
8520	-1.5498
8530	-1.7793999999999999
8540	-1.722
8550	-1.435
8560	-1.2628000000000001
8570	-1.3202
8580	-1.3776
8590	-1.435
8600	-1.435
8610	-1.722
8620	-1.6645999999999999
8630	-1.6645999999999999
8640	-1.6071999999999997
8650	-1.6645999999999999
8660	-1.6071999999999997
8670	-1.6645999999999999
8680	-1.722
8690	-1.722
8700	-1.6071999999999997
8710	-1.4924000000000002
8720	-1.435
8730	-1.4924000000000002
8740	-1.5498
8750	-1.5498
8760	-1.3202
8770	-1.435
8780	-1.5498
8790	-1.435
8800	-1.3776
8810	-1.3202
8820	-1.4924000000000002
8830	-1.435
8840	-1.3776
8850	-1.2628000000000001
8860	-1.4924000000000002
8870	-1.3202
8880	-1.3776
8890	-1.2628000000000001
8900	-1.435
8910	-1.435
8920	-1.3776
8930	-1.2054
8940	-1.4924000000000002
8950	-1.3202
8960	-1.435
8970	-1.2054
8980	-1.435
8990	-1.3202
9000	-1.3776
9010	-1.2054
9020	-1.435
9030	-1.2628000000000001
9040	-1.3776
9050	-1.148
9060	-1.5498
9070	-1.3202
9080	-1.3776
9090	-1.2628000000000001
9100	-1.4924000000000002
9110	-1.3776
9120	-1.3776
9130	-1.2054
9140	-1.4924000000000002
9150	-1.435
9160	-1.3776
9170	-1.2054
9180	-1.435
9190	-1.3776
9200	-1.3776
9210	-1.2628000000000001
9220	-1.4924000000000002
9230	-1.3202
9240	-1.4924000000000002
9250	-1.2628000000000001
9260	-1.5498
9270	-1.3202
9280	-1.4924000000000002
9290	-1.3202
9300	-1.4924000000000002
9310	-1.3202
9320	-1.3776
9330	-1.2628000000000001
9340	-1.6071999999999997
9350	-1.3202
9360	-1.3776
9370	-1.2628000000000001
9380	-1.4924000000000002
9390	-1.435
9400	-1.3776
9410	-1.2628000000000001
9420	-1.435
9430	-1.3202
9440	-1.3776
9450	-1.2628000000000001
9460	-1.4924000000000002
9470	-1.3776
9480	-1.3776
9490	-1.2628000000000001
9500	-1.3202
9510	-1.2054
9520	-1.0906
9530	-1.0906
9540	-1.148
9550	-1.148
9560	-1.0332000000000001
9570	-0.9184
9580	-0.9758
9590	-0.9758
9600	-1.0332000000000001
9610	-1.0332000000000001
9620	-0.9758
9630	-0.80359999999999987
9640	-0.74620000000000009
9650	-0.80359999999999987
9660	-0.74620000000000009
9670	-0.80359999999999987
9680	-0.80359999999999987
9690	-1.0332000000000001
9700	-0.9184
9710	-1.148
9720	-1.0332000000000001
9730	-0.9184
9740	-0.9184
9750	-1.148
9760	-1.3202
9770	-1.2054
9780	-1.0332000000000001
9790	-0.9758
9800	-0.9758
9810	-1.0906
9820	-1.2054
9830	-1.2628000000000001
9840	-1.2054
9850	-1.2628000000000001
9860	-1.2628000000000001
9870	-1.2628000000000001
9880	-1.3202
9890	-1.3776
9900	-1.2628000000000001
9910	-1.3776
9920	-1.3776
9930	-1.3776
9940	-1.3776
9950	-1.435
9960	-1.435
9970	-1.435
9980	-1.435
9990	-1.4924000000000002
10000	-1.4924000000000002
10010	-1.4924000000000002
10020	-1.4924000000000002
10030	-1.4924000000000002
10040	-1.5498
10050	-1.6071999999999997
10060	-1.6071999999999997
10070	-1.6071999999999997
10080	-1.6071999999999997
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.6645999999999999
10120	-1.6071999999999997
10130	-1.5498
10140	-1.435
10150	-1.2054
10160	-0.9758
10170	-0.574
10180	-0.0574
10190	0.574
10200	1.435
10210	1.7793999999999999
10220	1.8368
10230	1.6071999999999997
10240	1.3202
10250	1.3202
10260	1.2054
10270	1.148
10280	1.2628000000000001
10290	1.435
10300	1.5498
10310	1.5498
10320	1.6071999999999997
10330	1.5498
10340	1.4924000000000002
10350	1.435
10360	1.5498
10370	1.6071999999999997
10380	1.6071999999999997
10390	1.5498
10400	1.435
10410	1.435
10420	1.5498
10430	1.6071999999999997
10440	1.4924000000000002
10450	1.3776
10460	1.4924000000000002
10470	1.435
10480	1.4924000000000002
10490	1.3776
10500	1.3202
10510	1.3776
10520	1.3202
10530	1.2054
10540	1.2054
10550	1.3202
10560	1.2628000000000001
10570	1.2628000000000001
10580	1.2054
10590	1.435
10600	1.435
10610	1.3202
10620	1.2054
10630	1.4924000000000002
10640	1.3776
10650	1.435
10660	1.148
10670	1.435
10680	1.3776
10690	1.3202
10700	1.2054
10710	1.435
10720	1.3202
10730	1.2628000000000001
10740	1.2054
10750	1.3202
10760	1.2628000000000001
10770	1.2054
10780	1.2628000000000001
10790	1.3202
10800	1.3776
10810	1.2628000000000001
10820	1.2054
10830	1.435
10840	1.3776
10850	1.3202
10860	1.2054
10870	1.3202
10880	1.3776
10890	1.3202
10900	1.2054
10910	1.2628000000000001
10920	1.2628000000000001
10930	1.3202
10940	1.2054
10950	1.3202
10960	1.2628000000000001
10970	1.3202
10980	1.2054
10990	1.3776
11000	1.3202
11010	1.2628000000000001
11020	1.148
11030	1.3776
11040	1.2628000000000001
11050	1.3202
11060	1.148
11070	1.3202
11080	1.3202
11090	1.2628000000000001
11100	1.2054
11110	1.3202
11120	1.2054
11130	1.2054
11140	1.0906
11150	1.2628000000000001
11160	1.148
11170	1.0332000000000001
11180	0.9184
11190	1.148
11200	1.148
11210	0.9758
11220	1.0906
11230	0.9758
11240	0.9758
11250	1.0332000000000001
11260	0.861
11270	0.80359999999999987
11280	0.9184
11290	0.9758
11300	0.861
11310	0.80359999999999987
11320	0.574
11330	0.63140000000000007
11340	0.6888
11350	0.574
11360	0.6888
11370	0.80359999999999987
11380	0.9184
11390	0.80359999999999987
11400	0.9758
11410	0.861
11420	0.80359999999999987
11430	1.0906
11440	1.2054
11450	1.0332000000000001
11460	0.861
11470	0.63140000000000007
11480	0.74620000000000009
11490	0.9184
11500	1.0332000000000001
11510	1.0906
11520	1.0906
11530	1.0906
11540	1.0906
11550	1.148
11560	1.148
11570	1.2054
11580	1.2054
11590	1.2054
11600	1.2628000000000001
11610	1.2628000000000001
11620	1.2628000000000001
11630	1.3202
11640	1.3202
11650	1.3202
11660	1.3776
11670	1.3776
11680	1.3776
11690	1.435
11700	1.435
11710	1.435
11720	1.5498
11730	1.4924000000000002
11740	1.435
11750	1.5498
11760	1.5498
11770	1.4924000000000002
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.6071999999999997
11810	1.5498
11820	1.435
11830	1.3776
11840	1.2054
11850	0.9184
11860	0.51660000000000006
11870	0
11880	-0.63140000000000007
11890	-1.3776
11900	-1.6071999999999997
11910	-1.722
11920	-1.7793999999999999
11930	-1.4924000000000002
11940	-1.2628000000000001
11950	-1.435
11960	-1.2628000000000001
11970	-1.435
11980	-1.435
11990	-1.722
12000	-1.722
12010	-1.6071999999999997
12020	-1.7793999999999999
12030	-1.6645999999999999
12040	-1.5498
12050	-1.6071999999999997
12060	-1.722
12070	-1.7793999999999999
12080	-1.6645999999999999
12090	-1.4924000000000002
12100	-1.4924000000000002
12110	-1.4924000000000002
12120	-1.5498
12130	-1.5498
12140	-1.3776
12150	-1.435
12160	-1.5498
12170	-1.435
12180	-1.3776
12190	-1.3202
12200	-1.4924000000000002
12210	-1.3776
12220	-1.3776
12230	-1.2628000000000001
12240	-1.4924000000000002
12250	-1.3202
12260	-1.3776
12270	-1.2628000000000001
12280	-1.435
12290	-1.3202
12300	-1.3776
12310	-1.2054
12320	-1.435
12330	-1.2628000000000001
12340	-1.3776
12350	-1.2054
12360	-1.435
12370	-1.3202
12380	-1.3202
12390	-1.2628000000000001
12400	-1.435
12410	-1.3202
12420	-1.3776
12430	-1.2054
12440	-1.4924000000000002
12450	-1.3776
12460	-1.3776
12470	-1.2628000000000001
12480	-1.4924000000000002
12490	-1.3776
12500	-1.3776
12510	-1.2628000000000001
12520	-1.5498
12530	-1.2628000000000001
12540	-1.4924000000000002
12550	-1.2054
12560	-1.435
12570	-1.3202
12580	-1.3776
12590	-1.2628000000000001
12600	-1.4924000000000002
12610	-1.2628000000000001
12620	-1.3776
12630	-1.148
12640	-1.4924000000000002
12650	-1.3776
12660	-1.3776
12670	-1.3202
12680	-1.4924000000000002
12690	-1.3202
12700	-1.3776
12710	-1.2054
12720	-1.4924000000000002
12730	-1.3202
12740	-1.3776
12750	-1.2628000000000001
12760	-1.4924000000000002
12770	-1.3776
12780	-1.3776
12790	-1.2628000000000001
12800	-1.4924000000000002
12810	-1.2628000000000001
12820	-1.3776
12830	-1.2628000000000001
12840	-1.4924000000000002
12850	-1.3202
12860	-1.3776
12870	-1.2628000000000001
12880	-1.3202
12890	-1.2628000000000001
12900	-1.0332000000000001
12910	-1.148
12920	-1.148
12930	-1.148
12940	-1.148
12950	-0.9758
12960	-0.9184
12970	-0.9758
12980	-1.0332000000000001
12990	-0.9758
13000	-0.861
13010	-0.80359999999999987
13020	-0.74620000000000009
13030	-0.74620000000000009
13040	-0.74620000000000009
13050	-0.861
13060	-0.80359999999999987
13070	-1.0906
13080	-0.9758
13090	-1.0906
13100	-1.0906
13110	-0.861
13120	-1.0332000000000001
13130	-1.2054
13140	-1.2628000000000001
13150	-1.2054
13160	-1.0332000000000001
13170	-0.861
13180	-0.9758
13190	-1.0906
13200	-1.2054
13210	-1.2628000000000001
13220	-1.2628000000000001
13230	-1.2628000000000001
13240	-1.2628000000000001
13250	-1.2628000000000001
13260	-1.2628000000000001
13270	-1.3776
13280	-1.3776
13290	-1.3776
13300	-1.3776
13310	-1.3776
13320	-1.435
13330	-1.435
13340	-1.435
13350	-1.435
13360	-1.435
13370	-1.4924000000000002
13380	-1.4924000000000002
13390	-1.4924000000000002
13400	-1.4924000000000002
13410	-1.4924000000000002
13420	-1.4924000000000002
13430	-1.6071999999999997
13440	-1.5498
13450	-1.6071999999999997
13460	-1.6071999999999997
13470	-1.6071999999999997
13480	-1.6071999999999997
13490	-1.6645999999999999
13500	-1.6645999999999999
13510	-1.6645999999999999
13520	-1.6645999999999999
13530	-1.6645999999999999
13540	-1.722
13550	-1.7793999999999999
13560	-1.722
13570	-1.7793999999999999
13580	-1.722
13590	-1.6645999999999999
13600	-1.7793999999999999
13610	-1.7793999999999999
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.8368
13670	-1.8368
13680	-1.8368
13690	-1.8368
13700	-1.7793999999999999
13710	-1.8942
13720	-1.8942
13730	-1.8942
13740	-1.8942
13750	-1.8942
13760	-1.8942
13770	-1.9516
13780	-2.0090000000000003
13790	-2.0090000000000003
13800	-1.9516
13810	-1.8942
EOF
