Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-02.csv	
Starttime of export	132766166581320000	Montag, 20. September 2021	15:04:18.132
Endtime of export	132766166715480655	Montag, 20. September 2021	15:04:31.548


Name	current
2760	-1.0332000000000001
2770	-0.9758
2780	-0.9184
2790	-0.9758
2800	-1.0332000000000001
2810	-1.0906
2820	-0.9758
2830	-0.80359999999999987
2840	-0.74620000000000009
2850	-0.74620000000000009
2860	-0.6888
2870	-0.80359999999999987
2880	-0.80359999999999987
2890	-1.0332000000000001
2900	-0.9184
2910	-1.0906
2920	-1.0332000000000001
2930	-0.9184
2940	-0.9184
2950	-1.148
2960	-1.2628000000000001
2970	-1.2054
2980	-1.0332000000000001
2990	-0.9758
3000	-1.0332000000000001
3010	-1.148
3020	-1.2054
3030	-1.2628000000000001
3040	-1.3202
3050	-1.2628000000000001
3060	-1.3202
3070	-1.2628000000000001
3080	-1.3202
3090	-1.3776
3100	-1.3776
3110	-1.3776
3120	-1.3776
3130	-1.435
3140	-1.435
3150	-1.435
3160	-1.4924000000000002
3170	-1.4924000000000002
3180	-1.4924000000000002
3190	-1.4924000000000002
3200	-1.5498
3210	-1.6071999999999997
3220	-1.6071999999999997
3230	-1.6071999999999997
3240	-1.6071999999999997
3250	-1.6071999999999997
3260	-1.6645999999999999
3270	-1.6645999999999999
3280	-1.6645999999999999
3290	-1.6645999999999999
3300	-1.722
3310	-1.7793999999999999
3320	-1.722
3330	-1.6071999999999997
3340	-1.4924000000000002
3350	-1.3776
3360	-1.0332000000000001
3370	-0.63140000000000007
3380	0
3390	0.51660000000000006
3400	1.3776
3410	1.8368
3420	1.8368
3430	1.6645999999999999
3440	1.2628000000000001
3450	1.3202
3460	1.3202
3470	1.148
3480	1.2628000000000001
3490	1.435
3500	1.5498
3510	1.5498
3520	1.6071999999999997
3530	1.4924000000000002
3540	1.5498
3550	1.5498
3560	1.5498
3570	1.6645999999999999
3580	1.6071999999999997
3590	1.5498
3600	1.435
3610	1.3776
3620	1.6071999999999997
3630	1.6071999999999997
3640	1.435
3650	1.3776
3660	1.4924000000000002
3670	1.4924000000000002
3680	1.5498
3690	1.4924000000000002
3700	1.3202
3710	1.435
3720	1.3776
3730	1.3202
3740	1.2054
3750	1.3776
3760	1.3202
3770	1.3202
3780	1.2054
3790	1.3776
3800	1.3202
3810	1.2628000000000001
3820	1.2628000000000001
3830	1.4924000000000002
3840	1.3202
3850	1.435
3860	1.2628000000000001
3870	1.435
3880	1.435
3890	1.3202
3900	1.2054
3910	1.3776
3920	1.3202
3930	1.3202
3940	1.2054
3950	1.435
3960	1.2628000000000001
3970	1.3202
3980	1.2054
3990	1.3776
4000	1.3202
4010	1.3202
4020	1.2054
4030	1.435
4040	1.3202
4050	1.3202
4060	1.2054
4070	1.3202
4080	1.3202
4090	1.3202
4100	1.148
4110	1.3202
4120	1.2628000000000001
4130	1.3202
4140	1.2054
4150	1.3202
4160	1.3202
4170	1.2628000000000001
4180	1.2054
4190	1.3202
4200	1.3202
4210	1.2628000000000001
4220	1.148
4230	1.435
4240	1.2628000000000001
4250	1.3202
4260	1.2054
4270	1.3202
4280	1.2628000000000001
4290	1.2628000000000001
4300	1.2054
4310	1.3776
4320	1.2054
4330	1.2054
4340	1.0332000000000001
4350	1.2628000000000001
4360	1.148
4370	1.0906
4380	1.0332000000000001
4390	1.2054
4400	1.148
4410	0.9758
4420	1.0332000000000001
4430	1.0332000000000001
4440	0.9758
4450	1.0332000000000001
4460	0.861
4470	0.9184
4480	0.861
4490	0.9758
4500	0.9758
4510	0.861
4520	0.574
4530	0.63140000000000007
4540	0.574
4550	0.574
4560	0.6888
4570	0.9184
4580	0.9184
4590	0.80359999999999987
4600	0.9184
4610	0.861
4620	0.80359999999999987
4630	1.0906
4640	1.2054
4650	1.0332000000000001
4660	0.861
4670	0.6888
4680	0.74620000000000009
4690	0.861
4700	0.9758
4710	1.0906
4720	1.0906
4730	1.0332000000000001
4740	1.0906
4750	1.0906
4760	1.0906
4770	1.2054
4780	1.148
4790	1.2054
4800	1.2054
4810	1.2054
4820	1.2628000000000001
4830	1.2628000000000001
4840	1.2628000000000001
4850	1.3202
4860	1.3202
4870	1.3202
4880	1.3776
4890	1.3776
4900	1.3776
4910	1.3776
4920	1.3776
4930	1.435
4940	1.435
4950	1.5498
4960	1.4924000000000002
4970	1.4924000000000002
4980	1.435
4990	1.4924000000000002
5000	1.5498
5010	1.4924000000000002
5020	1.435
5030	1.3202
5040	1.148
5050	0.861
5060	0.4592
5070	-0.0574
5080	-0.6888
5090	-1.3776
5100	-1.5498
5110	-1.8368
5120	-1.7793999999999999
5130	-1.3776
5140	-1.3202
5150	-1.3776
5160	-1.2628000000000001
5170	-1.435
5180	-1.4924000000000002
5190	-1.722
5200	-1.6645999999999999
5210	-1.6071999999999997
5220	-1.6645999999999999
5230	-1.6071999999999997
5240	-1.5498
5250	-1.6645999999999999
5260	-1.722
5270	-1.722
5280	-1.6645999999999999
5290	-1.435
5300	-1.435
5310	-1.4924000000000002
5320	-1.5498
5330	-1.5498
5340	-1.3202
5350	-1.435
5360	-1.5498
5370	-1.435
5380	-1.435
5390	-1.3202
5400	-1.435
5410	-1.3776
5420	-1.3776
5430	-1.2054
5440	-1.435
5450	-1.3202
5460	-1.3776
5470	-1.2628000000000001
5480	-1.435
5490	-1.435
5500	-1.3776
5510	-1.2054
5520	-1.435
5530	-1.3202
5540	-1.3202
5550	-1.2054
5560	-1.435
5570	-1.2628000000000001
5580	-1.2628000000000001
5590	-1.2628000000000001
5600	-1.4924000000000002
5610	-1.2628000000000001
5620	-1.435
5630	-1.2628000000000001
5640	-1.5498
5650	-1.3202
5660	-1.3776
5670	-1.2628000000000001
5680	-1.4924000000000002
5690	-1.3776
5700	-1.3776
5710	-1.2628000000000001
5720	-1.435
5730	-1.3202
5740	-1.3776
5750	-1.2628000000000001
5760	-1.6071999999999997
5770	-1.435
5780	-1.3776
5790	-1.2628000000000001
5800	-1.4924000000000002
5810	-1.435
5820	-1.4924000000000002
5830	-1.2628000000000001
5840	-1.6645999999999999
5850	-1.3776
5860	-1.3776
5870	-1.3202
5880	-1.5498
5890	-1.435
5900	-1.3776
5910	-1.2628000000000001
5920	-1.4924000000000002
5930	-1.2628000000000001
5940	-1.3776
5950	-1.3202
5960	-1.435
5970	-1.3202
5980	-1.3776
5990	-1.2628000000000001
6000	-1.4924000000000002
6010	-1.2628000000000001
6020	-1.3776
6030	-1.2054
6040	-1.4924000000000002
6050	-1.2628000000000001
6060	-1.3776
6070	-1.2054
6080	-1.3202
6090	-1.3202
6100	-1.0906
6110	-1.0906
6120	-1.0906
6130	-1.2054
6140	-1.0332000000000001
6150	-0.9758
6160	-0.9184
6170	-0.9758
6180	-1.0332000000000001
6190	-1.0906
6200	-0.9758
6210	-0.80359999999999987
6220	-0.74620000000000009
6230	-0.74620000000000009
6240	-0.6888
6250	-0.861
6260	-0.80359999999999987
6270	-1.0906
6280	-0.9758
6290	-1.0332000000000001
6300	-1.0332000000000001
6310	-0.861
6320	-1.0332000000000001
6330	-1.148
6340	-1.2628000000000001
6350	-1.2054
6360	-1.0906
6370	-0.861
6380	-0.9758
6390	-1.0906
6400	-1.2054
6410	-1.2054
6420	-1.2628000000000001
6430	-1.2628000000000001
6440	-1.2054
6450	-1.2628000000000001
6460	-1.3202
6470	-1.3776
6480	-1.3776
6490	-1.2628000000000001
6500	-1.3776
6510	-1.3776
6520	-1.3776
6530	-1.435
6540	-1.435
6550	-1.435
6560	-1.435
6570	-1.4924000000000002
6580	-1.4924000000000002
6590	-1.4924000000000002
6600	-1.4924000000000002
6610	-1.5498
6620	-1.6071999999999997
6630	-1.6071999999999997
6640	-1.5498
6650	-1.6071999999999997
6660	-1.5498
6670	-1.6071999999999997
6680	-1.6071999999999997
6690	-1.6071999999999997
6700	-1.6071999999999997
6710	-1.4924000000000002
6720	-1.435
6730	-1.2054
6740	-0.9184
6750	-0.51660000000000006
6760	-0.0574
6770	0.6888
6780	1.435
6790	1.8942
6800	1.8368
6810	1.6071999999999997
6820	1.2054
6830	1.2628000000000001
6840	1.2054
6850	1.148
6860	1.3202
6870	1.435
6880	1.3776
6890	1.6645999999999999
6900	1.6071999999999997
6910	1.5498
6920	1.6071999999999997
6930	1.5498
6940	1.5498
6950	1.6645999999999999
6960	1.6645999999999999
6970	1.6071999999999997
6980	1.435
6990	1.3776
7000	1.6071999999999997
7010	1.6071999999999997
7020	1.435
7030	1.3776
7040	1.4924000000000002
7050	1.435
7060	1.4924000000000002
7070	1.3776
7080	1.3202
7090	1.3776
7100	1.3776
7110	1.2628000000000001
7120	1.2054
7130	1.4924000000000002
7140	1.3202
7150	1.2054
7160	1.2054
7170	1.3776
7180	1.435
7190	1.3202
7200	1.2628000000000001
7210	1.4924000000000002
7220	1.3776
7230	1.435
7240	1.2054
7250	1.3202
7260	1.3776
7270	1.2054
7280	1.2628000000000001
7290	1.3202
7300	1.3202
7310	1.2628000000000001
7320	1.148
7330	1.3776
7340	1.3202
7350	1.2628000000000001
7360	1.2628000000000001
7370	1.3202
7380	1.3776
7390	1.2628000000000001
7400	1.2054
7410	1.3202
7420	1.3202
7430	1.3202
7440	1.148
7450	1.435
7460	1.3776
7470	1.2054
7480	1.148
7490	1.435
7500	1.2628000000000001
7510	1.2054
7520	1.2054
7530	1.2628000000000001
7540	1.2628000000000001
7550	1.3202
7560	1.2054
7570	1.3202
7580	1.3202
7590	1.2054
7600	1.2054
7610	1.3202
7620	1.3202
7630	1.3202
7640	1.148
7650	1.3202
7660	1.3776
7670	1.2054
7680	1.2054
7690	1.2628000000000001
7700	1.2628000000000001
7710	1.2054
7720	1.0906
7730	1.2054
7740	1.148
7750	1.0906
7760	0.9184
7770	1.2628000000000001
7780	1.0906
7790	0.9758
7800	1.0332000000000001
7810	1.0332000000000001
7820	0.9758
7830	1.0332000000000001
7840	0.861
7850	0.9184
7860	0.861
7870	0.9758
7880	0.861
7890	0.861
7900	0.574
7910	0.63140000000000007
7920	0.6888
7930	0.6888
7940	0.63140000000000007
7950	0.861
7960	0.80359999999999987
7970	0.80359999999999987
7980	0.9184
7990	0.80359999999999987
8000	0.861
8010	1.0906
8020	1.2054
8030	1.0332000000000001
8040	0.861
8050	0.63140000000000007
8060	0.74620000000000009
8070	0.9184
8080	0.9758
8090	1.0332000000000001
8100	1.0332000000000001
8110	1.0906
8120	1.0906
8130	1.0906
8140	1.0906
8150	1.148
8160	1.148
8170	1.2054
8180	1.2054
8190	1.2628000000000001
8200	1.2628000000000001
8210	1.2054
8220	1.2628000000000001
8230	1.3202
8240	1.3202
8250	1.3776
8260	1.3776
8270	1.3776
8280	1.3776
8290	1.3776
8300	1.435
8310	1.435
8320	1.435
8330	1.4924000000000002
8340	1.5498
8350	1.4924000000000002
8360	1.4924000000000002
8370	1.5498
8380	1.5498
8390	1.4924000000000002
8400	1.435
8410	1.3202
8420	1.148
8430	0.861
8440	0.4592
8450	0
8460	-0.6888
8470	-1.3776
8480	-1.6071999999999997
8490	-1.7793999999999999
8500	-1.7793999999999999
8510	-1.3776
8520	-1.2054
8530	-1.3776
8540	-1.3202
8550	-1.435
8560	-1.435
8570	-1.722
8580	-1.6645999999999999
8590	-1.6071999999999997
8600	-1.6071999999999997
8610	-1.6071999999999997
8620	-1.6071999999999997
8630	-1.6071999999999997
8640	-1.7793999999999999
8650	-1.722
8660	-1.6071999999999997
8670	-1.5498
8680	-1.3776
8690	-1.4924000000000002
8700	-1.5498
8710	-1.5498
8720	-1.3202
8730	-1.4924000000000002
8740	-1.4924000000000002
8750	-1.435
8760	-1.3776
8770	-1.2628000000000001
8780	-1.4924000000000002
8790	-1.3776
8800	-1.3776
8810	-1.2628000000000001
8820	-1.4924000000000002
8830	-1.2628000000000001
8840	-1.3776
8850	-1.3202
8860	-1.435
8870	-1.435
8880	-1.3776
8890	-1.2628000000000001
8900	-1.435
8910	-1.3202
8920	-1.3776
8930	-1.2054
8940	-1.4924000000000002
8950	-1.3202
8960	-1.3776
8970	-1.2628000000000001
8980	-1.4924000000000002
8990	-1.3202
9000	-1.4924000000000002
9010	-1.2054
9020	-1.5498
9030	-1.3776
9040	-1.3776
9050	-1.3202
9060	-1.4924000000000002
9070	-1.3202
9080	-1.3776
9090	-1.2054
9100	-1.4924000000000002
9110	-1.3202
9120	-1.3776
9130	-1.2628000000000001
9140	-1.435
9150	-1.3776
9160	-1.3776
9170	-1.2628000000000001
9180	-1.4924000000000002
9190	-1.3202
9200	-1.4924000000000002
9210	-1.2628000000000001
9220	-1.5498
9230	-1.435
9240	-1.3776
9250	-1.2628000000000001
9260	-1.4924000000000002
9270	-1.3202
9280	-1.4924000000000002
9290	-1.2628000000000001
9300	-1.6071999999999997
9310	-1.3202
9320	-1.3776
9330	-1.2054
9340	-1.435
9350	-1.2628000000000001
9360	-1.3776
9370	-1.2628000000000001
9380	-1.4924000000000002
9390	-1.2628000000000001
9400	-1.3776
9410	-1.2054
9420	-1.435
9430	-1.3776
9440	-1.3776
9450	-1.2054
9460	-1.3202
9470	-1.2628000000000001
9480	-1.0906
9490	-1.0332000000000001
9500	-1.148
9510	-1.2054
9520	-1.0332000000000001
9530	-0.9184
9540	-0.861
9550	-0.9758
9560	-1.0906
9570	-1.0332000000000001
9580	-0.861
9590	-0.861
9600	-0.74620000000000009
9610	-0.80359999999999987
9620	-0.74620000000000009
9630	-0.80359999999999987
9640	-0.80359999999999987
9650	-1.0332000000000001
9660	-0.9184
9670	-1.0906
9680	-1.0906
9690	-0.861
9700	-0.9184
9710	-1.2054
9720	-1.2628000000000001
9730	-1.2054
9740	-1.0332000000000001
9750	-0.9758
9760	-1.0332000000000001
9770	-1.148
9780	-1.2628000000000001
9790	-1.2628000000000001
9800	-1.3202
9810	-1.2628000000000001
9820	-1.2628000000000001
9830	-1.3202
9840	-1.3202
9850	-1.2628000000000001
9860	-1.3776
9870	-1.3776
9880	-1.435
9890	-1.435
9900	-1.435
9910	-1.435
9920	-1.4924000000000002
9930	-1.4924000000000002
9940	-1.5498
9950	-1.4924000000000002
9960	-1.6071999999999997
9970	-1.5498
9980	-1.6071999999999997
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6071999999999997
10020	-1.6645999999999999
10030	-1.6645999999999999
10040	-1.6645999999999999
10050	-1.6645999999999999
10060	-1.6645999999999999
10070	-1.722
10080	-1.6645999999999999
10090	-1.6071999999999997
10100	-1.4924000000000002
10110	-1.2628000000000001
10120	-1.0332000000000001
10130	-0.574
10140	-0.0574
10150	0.574
10160	1.3776
10170	1.8368
10180	1.8942
10190	1.6071999999999997
10200	1.2628000000000001
10210	1.3202
10220	1.3202
10230	1.148
10240	1.2628000000000001
10250	1.4924000000000002
10260	1.4924000000000002
10270	1.6071999999999997
10280	1.5498
10290	1.5498
10300	1.5498
10310	1.5498
10320	1.5498
10330	1.6645999999999999
10340	1.5498
10350	1.6071999999999997
10360	1.435
10370	1.435
10380	1.6071999999999997
10390	1.6071999999999997
10400	1.435
10410	1.4924000000000002
10420	1.5498
10430	1.4924000000000002
10440	1.4924000000000002
10450	1.4924000000000002
10460	1.3202
10470	1.4924000000000002
10480	1.3776
10490	1.3202
10500	1.2054
10510	1.3776
10520	1.3202
10530	1.2628000000000001
10540	1.2054
10550	1.3776
10560	1.435
10570	1.3202
10580	1.2628000000000001
10590	1.4924000000000002
10600	1.435
10610	1.435
10620	1.2054
10630	1.435
10640	1.435
10650	1.3202
10660	1.2628000000000001
10670	1.435
10680	1.3776
10690	1.3202
10700	1.2054
10710	1.435
10720	1.2628000000000001
10730	1.3202
10740	1.2054
10750	1.3776
10760	1.3776
10770	1.3202
10780	1.2054
10790	1.3202
10800	1.3776
10810	1.3202
10820	1.2054
10830	1.435
10840	1.3776
10850	1.2628000000000001
10860	1.2054
10870	1.3202
10880	1.2628000000000001
10890	1.3202
10900	1.148
10910	1.3202
10920	1.2628000000000001
10930	1.3202
10940	1.2054
10950	1.435
10960	1.3776
10970	1.2054
10980	1.148
10990	1.3202
11000	1.3202
11010	1.3202
11020	1.2054
11030	1.3202
11040	1.3776
11050	1.2054
11060	1.2054
11070	1.3202
11080	1.2628000000000001
11090	1.2054
11100	1.0906
11110	1.2054
11120	1.2054
11130	1.0906
11140	0.9184
11150	1.2628000000000001
11160	1.0906
11170	0.9758
11180	1.0332000000000001
11190	0.9758
11200	0.9758
11210	1.0332000000000001
11220	0.9184
11230	0.9184
11240	0.9184
11250	1.0906
11260	0.861
11270	0.80359999999999987
11280	0.63140000000000007
11290	0.6888
11300	0.6888
11310	0.63140000000000007
11320	0.63140000000000007
11330	0.80359999999999987
11340	0.80359999999999987
11350	0.80359999999999987
11360	0.9758
11370	0.861
11380	0.80359999999999987
11390	1.0906
11400	1.2054
11410	1.0332000000000001
11420	0.80359999999999987
11430	0.6888
11440	0.74620000000000009
11450	0.9184
11460	0.9758
11470	1.0332000000000001
11480	1.0906
11490	1.0906
11500	1.0906
11510	1.0906
11520	1.148
11530	1.148
11540	1.148
11550	1.148
11560	1.2054
11570	1.2628000000000001
11580	1.2628000000000001
11590	1.2054
11600	1.2628000000000001
11610	1.2628000000000001
11620	1.3202
11630	1.3202
11640	1.3776
11650	1.3776
11660	1.3776
11670	1.435
11680	1.435
11690	1.435
11700	1.4924000000000002
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.5498
11740	1.5498
11750	1.5498
11760	1.5498
11770	1.4924000000000002
11780	1.435
11790	1.3202
11800	1.0906
11810	0.861
11820	0.51660000000000006
11830	0
11840	-0.6888
11850	-1.3776
11860	-1.6071999999999997
11870	-1.8368
11880	-1.7793999999999999
11890	-1.435
11900	-1.2054
11910	-1.3202
11920	-1.2628000000000001
11930	-1.4924000000000002
11940	-1.435
11950	-1.722
11960	-1.6071999999999997
11970	-1.6645999999999999
11980	-1.6645999999999999
11990	-1.5498
12000	-1.5498
12010	-1.6645999999999999
12020	-1.722
12030	-1.6071999999999997
12040	-1.6071999999999997
12050	-1.5498
12060	-1.435
12070	-1.4924000000000002
12080	-1.5498
12090	-1.5498
12100	-1.3776
12110	-1.435
12120	-1.5498
12130	-1.4924000000000002
12140	-1.3776
12150	-1.2628000000000001
12160	-1.4924000000000002
12170	-1.3776
12180	-1.3776
12190	-1.2054
12200	-1.435
12210	-1.2628000000000001
12220	-1.3776
12230	-1.2628000000000001
12240	-1.435
12250	-1.3202
12260	-1.3776
12270	-1.148
12280	-1.4924000000000002
12290	-1.3202
12300	-1.3776
12310	-1.2054
12320	-1.435
12330	-1.435
12340	-1.2628000000000001
12350	-1.2628000000000001
12360	-1.435
12370	-1.3202
12380	-1.4924000000000002
12390	-1.2054
12400	-1.5498
12410	-1.3202
12420	-1.3202
12430	-1.2628000000000001
12440	-1.4924000000000002
12450	-1.3202
12460	-1.3776
12470	-1.2054
12480	-1.4924000000000002
12490	-1.3202
12500	-1.3776
12510	-1.2054
12520	-1.4924000000000002
12530	-1.3202
12540	-1.3776
12550	-1.2628000000000001
12560	-1.4924000000000002
12570	-1.3202
12580	-1.4924000000000002
12590	-1.2054
12600	-1.5498
12610	-1.435
12620	-1.3776
12630	-1.2628000000000001
12640	-1.4924000000000002
12650	-1.3202
12660	-1.3776
12670	-1.2628000000000001
12680	-1.4924000000000002
12690	-1.3202
12700	-1.3776
12710	-1.2628000000000001
12720	-1.4924000000000002
12730	-1.3202
12740	-1.3776
12750	-1.2628000000000001
12760	-1.4924000000000002
12770	-1.3202
12780	-1.3776
12790	-1.148
12800	-1.435
12810	-1.2628000000000001
12820	-1.3776
12830	-1.2054
12840	-1.3202
12850	-1.3202
12860	-1.0906
12870	-1.0906
12880	-1.148
12890	-1.2054
12900	-1.0332000000000001
12910	-0.9758
12920	-0.9184
12930	-0.9184
12940	-1.0906
12950	-1.0906
12960	-0.9758
12970	-0.80359999999999987
12980	-0.6888
12990	-0.74620000000000009
13000	-0.74620000000000009
13010	-0.861
13020	-0.80359999999999987
13030	-1.0906
13040	-0.9184
13050	-1.0332000000000001
13060	-1.0332000000000001
13070	-0.9184
13080	-0.9758
13090	-1.2054
13100	-1.3202
13110	-1.2054
13120	-1.0906
13130	-0.9758
13140	-0.9758
13150	-1.148
13160	-1.2054
13170	-1.2628000000000001
13180	-1.2054
13190	-1.2628000000000001
13200	-1.2628000000000001
13210	-1.2628000000000001
13220	-1.3202
13230	-1.3202
13240	-1.2628000000000001
13250	-1.3202
13260	-1.3202
13270	-1.3776
13280	-1.3776
13290	-1.435
13300	-1.435
13310	-1.4924000000000002
13320	-1.435
13330	-1.435
13340	-1.4924000000000002
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.4924000000000002
13380	-1.5498
13390	-1.6071999999999997
13400	-1.5498
13410	-1.5498
EOF
