Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-05.csv	
Starttime of export	132766168341520000	Montag, 20. September 2021	15:07:14.152
Endtime of export	132766168478863852	Montag, 20. September 2021	15:07:27.886


Name	current
2710	-1.2054
2720	-1.4924000000000002
2730	-1.3776
2740	-1.3202
2750	-1.2054
2760	-1.3202
2770	-1.2628000000000001
2780	-1.0906
2790	-1.148
2800	-1.0332000000000001
2810	-1.2054
2820	-0.9758
2830	-0.9184
2840	-0.9184
2850	-0.9758
2860	-1.0332000000000001
2870	-1.0332000000000001
2880	-0.861
2890	-0.861
2900	-0.6888
2910	-0.74620000000000009
2920	-0.6888
2930	-0.80359999999999987
2940	-0.80359999999999987
2950	-1.0906
2960	-0.9184
2970	-1.0332000000000001
2980	-1.0332000000000001
2990	-0.861
3000	-1.0332000000000001
3010	-1.148
3020	-1.2628000000000001
3030	-1.148
3040	-1.0332000000000001
3050	-0.9758
3060	-0.9758
3070	-1.0906
3080	-1.2054
3090	-1.2054
3100	-1.2054
3110	-1.2054
3120	-1.2054
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.2628000000000001
3160	-1.2628000000000001
3170	-1.3202
3180	-1.3202
3190	-1.3776
3200	-1.3776
3210	-1.3776
3220	-1.3776
3230	-1.3776
3240	-1.435
3250	-1.435
3260	-1.435
3270	-1.435
3280	-1.4924000000000002
3290	-1.4924000000000002
3300	-1.4924000000000002
3310	-1.4924000000000002
3320	-1.5498
3330	-1.4924000000000002
3340	-1.6071999999999997
3350	-1.6071999999999997
3360	-1.5498
3370	-1.6071999999999997
3380	-1.5498
3390	-1.4924000000000002
3400	-1.3776
3410	-1.148
3420	-0.9184
3430	-0.4592
3440	0
3450	0.6888
3460	1.4924000000000002
3470	1.8368
3480	1.8368
3490	1.6071999999999997
3500	1.3202
3510	1.3776
3520	1.2054
3530	1.148
3540	1.3202
3550	1.435
3560	1.4924000000000002
3570	1.435
3580	1.5498
3590	1.4924000000000002
3600	1.5498
3610	1.5498
3620	1.5498
3630	1.5498
3640	1.5498
3650	1.5498
3660	1.435
3670	1.3776
3680	1.6071999999999997
3690	1.5498
3700	1.435
3710	1.3776
3720	1.5498
3730	1.4924000000000002
3740	1.4924000000000002
3750	1.3776
3760	1.3202
3770	1.3776
3780	1.3776
3790	1.3202
3800	1.2054
3810	1.3776
3820	1.3202
3830	1.2628000000000001
3840	1.2054
3850	1.3776
3860	1.3776
3870	1.3202
3880	1.2054
3890	1.4924000000000002
3900	1.3202
3910	1.435
3920	1.2054
3930	1.435
3940	1.435
3950	1.435
3960	1.2628000000000001
3970	1.3776
3980	1.2628000000000001
3990	1.2628000000000001
4000	1.2628000000000001
4010	1.435
4020	1.2628000000000001
4030	1.2628000000000001
4040	1.2054
4050	1.435
4060	1.3202
4070	1.3202
4080	1.2054
4090	1.3202
4100	1.3202
4110	1.3202
4120	1.148
4130	1.3202
4140	1.3202
4150	1.2054
4160	1.2054
4170	1.3776
4180	1.2628000000000001
4190	1.3202
4200	1.148
4210	1.3776
4220	1.2628000000000001
4230	1.2628000000000001
4240	1.2054
4250	1.3202
4260	1.3776
4270	1.2628000000000001
4280	1.2054
4290	1.435
4300	1.3202
4310	1.3202
4320	1.148
4330	1.3202
4340	1.3202
4350	1.2628000000000001
4360	1.2054
4370	1.3776
4380	1.2628000000000001
4390	1.2628000000000001
4400	1.0332000000000001
4410	1.2054
4420	1.148
4430	1.0906
4440	0.9758
4450	1.2054
4460	1.148
4470	0.9758
4480	1.0332000000000001
4490	1.0332000000000001
4500	0.9184
4510	1.0332000000000001
4520	0.861
4530	0.80359999999999987
4540	0.9184
4550	0.9758
4560	0.9184
4570	0.80359999999999987
4580	0.574
4590	0.63140000000000007
4600	0.6888
4610	0.574
4620	0.6888
4630	0.861
4640	0.80359999999999987
4650	0.80359999999999987
4660	0.861
4670	0.80359999999999987
4680	0.861
4690	1.0906
4700	1.2628000000000001
4710	1.0332000000000001
4720	0.80359999999999987
4730	0.6888
4740	0.74620000000000009
4750	0.9184
4760	0.9758
4770	1.0332000000000001
4780	1.0906
4790	1.0906
4800	1.0906
4810	1.0906
4820	1.0906
4830	1.0906
4840	1.148
4850	1.148
4860	1.2054
4870	1.2054
4880	1.2054
4890	1.2628000000000001
4900	1.2054
4910	1.2628000000000001
4920	1.2628000000000001
4930	1.2628000000000001
4940	1.3202
4950	1.3202
4960	1.3776
4970	1.3776
4980	1.3776
4990	1.435
5000	1.3776
5010	1.435
5020	1.435
5030	1.5498
5040	1.4924000000000002
5050	1.4924000000000002
5060	1.4924000000000002
5070	1.435
5080	1.435
5090	1.3202
5100	1.0906
5110	0.80359999999999987
5120	0.4592
5130	-0.0574
5140	-0.6888
5150	-1.3202
5160	-1.6071999999999997
5170	-1.8368
5180	-1.7793999999999999
5190	-1.3776
5200	-1.2054
5210	-1.3202
5220	-1.3776
5230	-1.4924000000000002
5240	-1.4924000000000002
5250	-1.6645999999999999
5260	-1.6645999999999999
5270	-1.6071999999999997
5280	-1.7793999999999999
5290	-1.6071999999999997
5300	-1.5498
5310	-1.6071999999999997
5320	-1.722
5330	-1.722
5340	-1.6645999999999999
5350	-1.4924000000000002
5360	-1.3776
5370	-1.5498
5380	-1.5498
5390	-1.5498
5400	-1.3202
5410	-1.435
5420	-1.4924000000000002
5430	-1.435
5440	-1.435
5450	-1.2628000000000001
5460	-1.435
5470	-1.3776
5480	-1.3776
5490	-1.2628000000000001
5500	-1.435
5510	-1.3202
5520	-1.3776
5530	-1.2628000000000001
5540	-1.435
5550	-1.435
5560	-1.3776
5570	-1.2054
5580	-1.4924000000000002
5590	-1.3202
5600	-1.3776
5610	-1.2054
5620	-1.435
5630	-1.435
5640	-1.3776
5650	-1.2628000000000001
5660	-1.435
5670	-1.3202
5680	-1.3776
5690	-1.2054
5700	-1.6071999999999997
5710	-1.3202
5720	-1.4924000000000002
5730	-1.2628000000000001
5740	-1.435
5750	-1.3776
5760	-1.3776
5770	-1.2054
5780	-1.4924000000000002
5790	-1.2628000000000001
5800	-1.3776
5810	-1.2054
5820	-1.435
5830	-1.435
5840	-1.3776
5850	-1.2628000000000001
5860	-1.4924000000000002
5870	-1.3202
5880	-1.4924000000000002
5890	-1.2054
5900	-1.4924000000000002
5910	-1.435
5920	-1.4924000000000002
5930	-1.3202
5940	-1.4924000000000002
5950	-1.3776
5960	-1.4924000000000002
5970	-1.2054
5980	-1.4924000000000002
5990	-1.2628000000000001
6000	-1.3776
6010	-1.2628000000000001
6020	-1.435
6030	-1.435
6040	-1.3776
6050	-1.2628000000000001
6060	-1.4924000000000002
6070	-1.3202
6080	-1.3776
6090	-1.2628000000000001
6100	-1.435
6110	-1.3776
6120	-1.3776
6130	-1.2054
6140	-1.3202
6150	-1.3202
6160	-1.0906
6170	-1.148
6180	-1.148
6190	-1.2054
6200	-1.0332000000000001
6210	-1.0332000000000001
6220	-0.9184
6230	-0.9184
6240	-1.0332000000000001
6250	-1.0906
6260	-0.861
6270	-0.80359999999999987
6280	-0.74620000000000009
6290	-0.74620000000000009
6300	-0.6888
6310	-0.861
6320	-0.861
6330	-1.0906
6340	-0.9758
6350	-1.0906
6360	-1.0332000000000001
6370	-0.861
6380	-0.9184
6390	-1.0332000000000001
6400	-1.2628000000000001
6410	-1.148
6420	-1.0332000000000001
6430	-0.9758
6440	-1.0332000000000001
6450	-1.148
6460	-1.2628000000000001
6470	-1.2628000000000001
6480	-1.2628000000000001
6490	-1.2628000000000001
6500	-1.3202
6510	-1.3776
6520	-1.2628000000000001
6530	-1.3776
6540	-1.3776
6550	-1.3776
6560	-1.435
6570	-1.435
6580	-1.435
6590	-1.4924000000000002
6600	-1.4924000000000002
6610	-1.4924000000000002
6620	-1.5498
6630	-1.5498
6640	-1.5498
6650	-1.6071999999999997
6660	-1.5498
6670	-1.6071999999999997
6680	-1.6645999999999999
6690	-1.6645999999999999
6700	-1.6645999999999999
6710	-1.722
6720	-1.722
6730	-1.722
6740	-1.7793999999999999
6750	-1.7793999999999999
6760	-1.722
6770	-1.6645999999999999
6780	-1.4924000000000002
6790	-1.3202
6800	-1.0906
6810	-0.6888
6820	-0.1148
6830	0.51660000000000006
6840	1.3202
6850	1.7793999999999999
6860	1.8942
6870	1.722
6880	1.2628000000000001
6890	1.3202
6900	1.3202
6910	1.148
6920	1.3202
6930	1.435
6940	1.435
6950	1.6645999999999999
6960	1.5498
6970	1.4924000000000002
6980	1.5498
6990	1.5498
7000	1.5498
7010	1.6645999999999999
7020	1.4924000000000002
7030	1.4924000000000002
7040	1.435
7050	1.3776
7060	1.6071999999999997
7070	1.6071999999999997
7080	1.435
7090	1.3776
7100	1.4924000000000002
7110	1.435
7120	1.5498
7130	1.3776
7140	1.3776
7150	1.435
7160	1.3776
7170	1.2628000000000001
7180	1.2054
7190	1.3776
7200	1.3202
7210	1.2628000000000001
7220	1.2628000000000001
7230	1.3776
7240	1.435
7250	1.2628000000000001
7260	1.2628000000000001
7270	1.435
7280	1.435
7290	1.435
7300	1.2054
7310	1.435
7320	1.3776
7330	1.3202
7340	1.2628000000000001
7350	1.435
7360	1.3202
7370	1.2628000000000001
7380	1.2054
7390	1.435
7400	1.2628000000000001
7410	1.3202
7420	1.2628000000000001
7430	1.3776
7440	1.3202
7450	1.3202
7460	1.2054
7470	1.435
7480	1.3202
7490	1.3202
7500	1.2054
7510	1.435
7520	1.3202
7530	1.3202
7540	1.2628000000000001
7550	1.3202
7560	1.2628000000000001
7570	1.3202
7580	1.148
7590	1.435
7600	1.2628000000000001
7610	1.2628000000000001
7620	1.2628000000000001
7630	1.2628000000000001
7640	1.3202
7650	1.2628000000000001
7660	1.148
7670	1.435
7680	1.3776
7690	1.3202
7700	1.148
7710	1.3202
7720	1.3202
7730	1.2628000000000001
7740	1.2054
7750	1.3202
7760	1.2628000000000001
7770	1.2628000000000001
7780	1.0906
7790	1.2054
7800	1.148
7810	1.0906
7820	0.9758
7830	1.2054
7840	1.0906
7850	0.9758
7860	1.0332000000000001
7870	1.0332000000000001
7880	0.9184
7890	0.9758
7900	0.861
7910	0.9184
7920	0.861
7930	0.9758
7940	0.9758
7950	0.861
7960	0.574
7970	0.63140000000000007
7980	0.574
7990	0.63140000000000007
8000	0.574
8010	0.861
8020	0.9184
8030	0.6888
8040	0.9758
8050	0.861
8060	0.861
8070	1.0906
8080	1.2054
8090	1.0906
8100	0.80359999999999987
8110	0.6888
8120	0.74620000000000009
8130	0.861
8140	1.0332000000000001
8150	1.0906
8160	1.0906
8170	1.0906
8180	1.0906
8190	1.0906
8200	1.0906
8210	1.148
8220	1.148
8230	1.2054
8240	1.2054
8250	1.2054
8260	1.2628000000000001
8270	1.2628000000000001
8280	1.3202
8290	1.2628000000000001
8300	1.3202
8310	1.3776
8320	1.3776
8330	1.3776
8340	1.3776
8350	1.435
8360	1.435
8370	1.435
8380	1.5498
8390	1.4924000000000002
8400	1.4924000000000002
8410	1.4924000000000002
8420	1.5498
8430	1.5498
8440	1.5498
8450	1.5498
8460	1.435
8470	1.3202
8480	1.0906
8490	0.861
8500	0.4592
8510	0
8520	-0.6888
8530	-1.3776
8540	-1.6071999999999997
8550	-1.7793999999999999
8560	-1.7793999999999999
8570	-1.3202
8580	-1.3202
8590	-1.3202
8600	-1.3202
8610	-1.435
8620	-1.4924000000000002
8630	-1.722
8640	-1.6645999999999999
8650	-1.6645999999999999
8660	-1.6645999999999999
8670	-1.5498
8680	-1.6071999999999997
8690	-1.6071999999999997
8700	-1.722
8710	-1.722
8720	-1.6071999999999997
8730	-1.4924000000000002
8740	-1.4924000000000002
8750	-1.4924000000000002
8760	-1.5498
8770	-1.5498
8780	-1.3202
8790	-1.3776
8800	-1.5498
8810	-1.4924000000000002
8820	-1.435
8830	-1.2628000000000001
8840	-1.4924000000000002
8850	-1.3776
8860	-1.3776
8870	-1.2628000000000001
8880	-1.435
8890	-1.3202
8900	-1.3776
8910	-1.2628000000000001
8920	-1.435
8930	-1.435
8940	-1.3776
8950	-1.148
8960	-1.4924000000000002
8970	-1.3202
8980	-1.3776
8990	-1.2054
9000	-1.435
9010	-1.3202
9020	-1.3776
9030	-1.2628000000000001
9040	-1.435
9050	-1.3202
9060	-1.435
9070	-1.2054
9080	-1.4924000000000002
9090	-1.3776
9100	-1.3776
9110	-1.3202
9120	-1.435
9130	-1.3776
9140	-1.3776
9150	-1.2054
9160	-1.5498
9170	-1.3202
9180	-1.3776
9190	-1.2054
9200	-1.4924000000000002
9210	-1.3202
9220	-1.3776
9230	-1.2628000000000001
9240	-1.4924000000000002
9250	-1.3776
9260	-1.4924000000000002
9270	-1.2054
9280	-1.5498
9290	-1.435
9300	-1.3776
9310	-1.3202
9320	-1.4924000000000002
9330	-1.3202
9340	-1.3776
9350	-1.2628000000000001
9360	-1.4924000000000002
9370	-1.3776
9380	-1.3776
9390	-1.2628000000000001
9400	-1.435
9410	-1.3202
9420	-1.3776
9430	-1.2054
9440	-1.435
9450	-1.2628000000000001
9460	-1.3776
9470	-1.148
9480	-1.4924000000000002
9490	-1.435
9500	-1.3202
9510	-1.2054
9520	-1.3202
9530	-1.3202
9540	-1.0906
9550	-1.0906
9560	-1.0332000000000001
9570	-1.2054
9580	-1.0332000000000001
9590	-0.9758
9600	-0.80359999999999987
9610	-0.9758
9620	-1.0906
9630	-1.0906
9640	-0.861
9650	-0.80359999999999987
9660	-0.74620000000000009
9670	-0.861
9680	-0.74620000000000009
9690	-0.80359999999999987
9700	-0.80359999999999987
9710	-1.0332000000000001
9720	-0.861
9730	-1.0906
9740	-1.0332000000000001
9750	-0.9184
9760	-0.9184
9770	-1.2628000000000001
9780	-1.3202
9790	-1.2054
9800	-1.0332000000000001
9810	-0.861
9820	-1.0332000000000001
9830	-1.148
9840	-1.2628000000000001
9850	-1.2628000000000001
9860	-1.2628000000000001
9870	-1.2628000000000001
9880	-1.2628000000000001
9890	-1.2628000000000001
9900	-1.3202
9910	-1.3776
9920	-1.3776
9930	-1.3776
9940	-1.3776
9950	-1.435
9960	-1.4924000000000002
9970	-1.435
9980	-1.435
9990	-1.435
10000	-1.4924000000000002
10010	-1.4924000000000002
10020	-1.4924000000000002
10030	-1.4924000000000002
10040	-1.4924000000000002
10050	-1.4924000000000002
10060	-1.5498
10070	-1.6071999999999997
10080	-1.6071999999999997
10090	-1.6071999999999997
10100	-1.6071999999999997
10110	-1.6645999999999999
10120	-1.6645999999999999
10130	-1.6645999999999999
10140	-1.6645999999999999
10150	-1.6071999999999997
10160	-1.435
10170	-1.2628000000000001
10180	-0.9758
10190	-0.574
10200	-0.0574
10210	0.574
10220	1.3776
10230	1.8368
10240	1.8368
10250	1.6071999999999997
10260	1.3202
10270	1.3202
10280	1.2628000000000001
10290	1.148
10300	1.2628000000000001
10310	1.435
10320	1.5498
10330	1.5498
10340	1.6071999999999997
10350	1.4924000000000002
10360	1.6071999999999997
10370	1.5498
10380	1.5498
10390	1.722
10400	1.6071999999999997
10410	1.6071999999999997
10420	1.435
10430	1.435
10440	1.5498
10450	1.6645999999999999
10460	1.435
10470	1.3776
10480	1.4924000000000002
10490	1.4924000000000002
10500	1.4924000000000002
10510	1.3776
10520	1.3776
10530	1.435
10540	1.435
10550	1.2054
10560	1.2054
10570	1.3776
10580	1.2628000000000001
10590	1.3202
10600	1.2054
10610	1.4924000000000002
10620	1.3776
10630	1.2628000000000001
10640	1.2628000000000001
10650	1.435
10660	1.3202
10670	1.3202
10680	1.2054
10690	1.435
10700	1.3776
10710	1.2628000000000001
10720	1.2054
10730	1.3202
10740	1.3202
10750	1.3202
10760	1.2628000000000001
10770	1.435
10780	1.3202
10790	1.3202
10800	1.2054
10810	1.3202
10820	1.3202
10830	1.3202
10840	1.2054
10850	1.435
10860	1.3202
10870	1.3776
10880	1.2054
10890	1.3202
10900	1.3776
10910	1.2628000000000001
10920	1.2054
10930	1.3202
10940	1.2628000000000001
10950	1.2628000000000001
10960	1.2054
10970	1.3202
10980	1.2628000000000001
10990	1.3202
11000	1.2054
11010	1.3202
11020	1.3202
11030	1.2628000000000001
11040	1.2054
11050	1.3776
11060	1.3202
11070	1.3202
11080	1.148
11090	1.3202
11100	1.2628000000000001
11110	1.2054
11120	1.2054
11130	1.3202
11140	1.2054
11150	1.2054
11160	1.0906
11170	1.2054
11180	1.0906
11190	1.0332000000000001
11200	1.0332000000000001
11210	1.2054
11220	1.148
11230	0.9758
11240	1.0332000000000001
11250	1.0332000000000001
11260	0.9184
11270	1.0332000000000001
11280	0.9184
11290	0.9184
11300	0.861
11310	0.9758
11320	0.9758
11330	0.861
11340	0.63140000000000007
11350	0.574
11360	0.6888
11370	0.63140000000000007
11380	0.6888
11390	0.80359999999999987
11400	0.80359999999999987
11410	0.6888
11420	0.80359999999999987
11430	0.80359999999999987
11440	0.80359999999999987
11450	1.0906
11460	1.2054
11470	1.0332000000000001
11480	0.80359999999999987
11490	0.6888
11500	0.74620000000000009
11510	0.9184
11520	1.0332000000000001
11530	1.0906
11540	1.0906
11550	1.0906
11560	1.0906
11570	1.148
11580	1.148
11590	1.2054
11600	1.2054
11610	1.2054
11620	1.2628000000000001
11630	1.3202
11640	1.2628000000000001
11650	1.3202
11660	1.3202
11670	1.3202
11680	1.3776
11690	1.3776
11700	1.3776
11710	1.435
11720	1.435
11730	1.5498
11740	1.435
11750	1.5498
11760	1.5498
11770	1.5498
11780	1.5498
11790	1.5498
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.5498
11850	1.435
11860	1.2054
11870	0.9184
11880	0.51660000000000006
11890	0
11900	-0.63140000000000007
11910	-1.3776
11920	-1.6071999999999997
11930	-1.8942
11940	-1.7793999999999999
11950	-1.3776
11960	-1.2054
11970	-1.3202
11980	-1.2628000000000001
11990	-1.4924000000000002
12000	-1.4924000000000002
12010	-1.722
12020	-1.6645999999999999
12030	-1.6645999999999999
12040	-1.6645999999999999
12050	-1.5498
12060	-1.6071999999999997
12070	-1.6071999999999997
12080	-1.8368
12090	-1.6071999999999997
12100	-1.6645999999999999
12110	-1.4924000000000002
12120	-1.435
12130	-1.4924000000000002
12140	-1.5498
12150	-1.5498
12160	-1.3202
12170	-1.4924000000000002
12180	-1.4924000000000002
12190	-1.4924000000000002
12200	-1.3776
12210	-1.2628000000000001
12220	-1.4924000000000002
12230	-1.435
12240	-1.435
12250	-1.2628000000000001
12260	-1.4924000000000002
12270	-1.3202
12280	-1.2628000000000001
12290	-1.2628000000000001
12300	-1.4924000000000002
12310	-1.3202
12320	-1.3776
12330	-1.2628000000000001
12340	-1.4924000000000002
12350	-1.3202
12360	-1.3776
12370	-1.2054
12380	-1.435
12390	-1.2628000000000001
12400	-1.3776
12410	-1.2628000000000001
12420	-1.4924000000000002
12430	-1.2628000000000001
12440	-1.3776
12450	-1.2054
12460	-1.5498
12470	-1.3202
12480	-1.3776
12490	-1.2628000000000001
12500	-1.435
12510	-1.3202
12520	-1.3776
12530	-1.2628000000000001
12540	-1.4924000000000002
12550	-1.435
12560	-1.3776
12570	-1.2628000000000001
12580	-1.4924000000000002
12590	-1.3776
12600	-1.3776
12610	-1.2628000000000001
12620	-1.4924000000000002
12630	-1.3202
12640	-1.4924000000000002
12650	-1.2628000000000001
12660	-1.5498
12670	-1.435
12680	-1.3776
12690	-1.3202
12700	-1.4924000000000002
12710	-1.3202
12720	-1.3776
12730	-1.2054
12740	-1.4924000000000002
12750	-1.3202
12760	-1.3776
12770	-1.2054
12780	-1.4924000000000002
12790	-1.435
12800	-1.3776
12810	-1.3202
12820	-1.4924000000000002
12830	-1.3202
12840	-1.3776
12850	-1.148
12860	-1.435
12870	-1.2628000000000001
12880	-1.3202
12890	-1.2054
12900	-1.3202
12910	-1.2628000000000001
12920	-1.0906
12930	-1.148
12940	-1.0906
12950	-1.2054
12960	-1.148
12970	-0.9758
12980	-0.861
12990	-0.9758
13000	-1.0332000000000001
13010	-1.0332000000000001
13020	-0.9758
13030	-0.861
13040	-0.74620000000000009
13050	-0.80359999999999987
13060	-0.6888
13070	-0.74620000000000009
13080	-0.80359999999999987
13090	-1.0332000000000001
13100	-0.9184
13110	-1.148
13120	-1.0332000000000001
13130	-0.861
13140	-0.9758
13150	-1.2054
13160	-1.2628000000000001
13170	-1.148
13180	-1.0332000000000001
13190	-0.9758
13200	-0.9758
13210	-1.0906
13220	-1.2054
13230	-1.2628000000000001
13240	-1.2628000000000001
13250	-1.2628000000000001
13260	-1.2628000000000001
13270	-1.3202
13280	-1.3202
13290	-1.2628000000000001
13300	-1.3202
13310	-1.3776
13320	-1.3776
13330	-1.3776
13340	-1.3776
13350	-1.3776
13360	-1.435
13370	-1.435
13380	-1.435
13390	-1.4924000000000002
13400	-1.4924000000000002
13410	-1.4924000000000002
13420	-1.4924000000000002
13430	-1.4924000000000002
13440	-1.4924000000000002
13450	-1.5498
13460	-1.5498
13470	-1.5498
13480	-1.6071999999999997
13490	-1.6071999999999997
13500	-1.6071999999999997
13510	-1.6071999999999997
13520	-1.6645999999999999
13530	-1.6645999999999999
13540	-1.6645999999999999
13550	-1.6645999999999999
13560	-1.6645999999999999
13570	-1.6645999999999999
13580	-1.7793999999999999
13590	-1.6645999999999999
13600	-1.7793999999999999
13610	-1.6645999999999999
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.7793999999999999
13660	-1.8368
13670	-1.722
13680	-1.8368
13690	-1.8368
13700	-1.8942
13710	-1.8368
13720	-1.8942
13730	-1.8368
EOF
