Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-13.csv	
Starttime of export	132766171956220000	Montag, 20. September 2021	15:13:15.622
Endtime of export	132766172092497868	Montag, 20. September 2021	15:13:29.249


Name	current
2750	-1.0332000000000001
2760	-0.9758
2770	-0.9184
2780	-0.9184
2790	-1.0332000000000001
2800	-1.0332000000000001
2810	-0.861
2820	-0.861
2830	-0.74620000000000009
2840	-0.74620000000000009
2850	-0.6888
2860	-0.80359999999999987
2870	-0.80359999999999987
2880	-1.0906
2890	-0.861
2900	-1.0906
2910	-1.0906
2920	-0.80359999999999987
2930	-0.9184
2940	-1.2054
2950	-1.2628000000000001
2960	-1.2054
2970	-1.0906
2980	-0.9758
2990	-1.0332000000000001
3000	-1.148
3010	-1.2628000000000001
3020	-1.3202
3030	-1.2628000000000001
3040	-1.3202
3050	-1.2628000000000001
3060	-1.3776
3070	-1.3776
3080	-1.3776
3090	-1.3776
3100	-1.3776
3110	-1.435
3120	-1.435
3130	-1.435
3140	-1.4924000000000002
3150	-1.4924000000000002
3160	-1.4924000000000002
3170	-1.5498
3180	-1.4924000000000002
3190	-1.6071999999999997
3200	-1.6071999999999997
3210	-1.6071999999999997
3220	-1.6071999999999997
3230	-1.6645999999999999
3240	-1.6645999999999999
3250	-1.6645999999999999
3260	-1.722
3270	-1.722
3280	-1.722
3290	-1.722
3300	-1.722
3310	-1.722
3320	-1.6071999999999997
3330	-1.4924000000000002
3340	-1.3776
3350	-1.0906
3360	-0.6888
3370	-0.0574
3380	0.51660000000000006
3390	1.3202
3400	1.8368
3410	1.8368
3420	1.6645999999999999
3430	1.2628000000000001
3440	1.2628000000000001
3450	1.2628000000000001
3460	1.148
3470	1.3202
3480	1.435
3490	1.4924000000000002
3500	1.6645999999999999
3510	1.4924000000000002
3520	1.435
3530	1.6071999999999997
3540	1.5498
3550	1.5498
3560	1.6071999999999997
3570	1.5498
3580	1.5498
3590	1.3776
3600	1.3776
3610	1.6071999999999997
3620	1.4924000000000002
3630	1.4924000000000002
3640	1.3776
3650	1.5498
3660	1.4924000000000002
3670	1.4924000000000002
3680	1.3776
3690	1.2628000000000001
3700	1.435
3710	1.3776
3720	1.2054
3730	1.2054
3740	1.3776
3750	1.3202
3760	1.2628000000000001
3770	1.2628000000000001
3780	1.3776
3790	1.3776
3800	1.3202
3810	1.2628000000000001
3820	1.435
3830	1.3202
3840	1.435
3850	1.2054
3860	1.435
3870	1.3776
3880	1.2054
3890	1.2628000000000001
3900	1.3202
3910	1.2628000000000001
3920	1.2628000000000001
3930	1.2054
3940	1.435
3950	1.3202
3960	1.2054
3970	1.2054
3980	1.3202
3990	1.3776
4000	1.3202
4010	1.2054
4020	1.435
4030	1.3776
4040	1.3202
4050	1.2054
4060	1.435
4070	1.3776
4080	1.2628000000000001
4090	1.2054
4100	1.3202
4110	1.2628000000000001
4120	1.3202
4130	1.2054
4140	1.3202
4150	1.2628000000000001
4160	1.2628000000000001
4170	1.2054
4180	1.3202
4190	1.3202
4200	1.2054
4210	1.148
4220	1.3202
4230	1.3202
4240	1.3202
4250	1.148
4260	1.3202
4270	1.3202
4280	1.2628000000000001
4290	1.2054
4300	1.2628000000000001
4310	1.2054
4320	1.2628000000000001
4330	1.0906
4340	1.2054
4350	1.148
4360	1.0332000000000001
4370	0.9184
4380	1.2054
4390	1.148
4400	0.9758
4410	1.0332000000000001
4420	1.0332000000000001
4430	0.9758
4440	1.0906
4450	0.861
4460	0.9184
4470	0.9184
4480	1.0906
4490	0.861
4500	0.80359999999999987
4510	0.574
4520	0.63140000000000007
4530	0.6888
4540	0.6888
4550	0.6888
4560	0.80359999999999987
4570	0.9184
4580	0.74620000000000009
4590	0.9184
4600	0.74620000000000009
4610	0.861
4620	1.0906
4630	1.2054
4640	1.0332000000000001
4650	0.80359999999999987
4660	0.63140000000000007
4670	0.74620000000000009
4680	0.9184
4690	0.9758
4700	1.0906
4710	1.0906
4720	1.0906
4730	1.0906
4740	1.148
4750	1.148
4760	1.2054
4770	1.2054
4780	1.2628000000000001
4790	1.2054
4800	1.2628000000000001
4810	1.2054
4820	1.3202
4830	1.3202
4840	1.3776
4850	1.3776
4860	1.3776
4870	1.3776
4880	1.435
4890	1.435
4900	1.4924000000000002
4910	1.435
4920	1.4924000000000002
4930	1.4924000000000002
4940	1.6071999999999997
4950	1.4924000000000002
4960	1.5498
4970	1.5498
4980	1.6071999999999997
4990	1.6071999999999997
5000	1.6071999999999997
5010	1.4924000000000002
5020	1.3776
5030	1.2054
5040	0.9758
5050	0.51660000000000006
5060	0.0574
5070	-0.63140000000000007
5080	-1.3202
5090	-1.6645999999999999
5100	-1.8368
5110	-1.7793999999999999
5120	-1.4924000000000002
5130	-1.2628000000000001
5140	-1.435
5150	-1.3202
5160	-1.4924000000000002
5170	-1.435
5180	-1.6645999999999999
5190	-1.6645999999999999
5200	-1.6071999999999997
5210	-1.722
5220	-1.6645999999999999
5230	-1.6071999999999997
5240	-1.6071999999999997
5250	-1.6645999999999999
5260	-1.722
5270	-1.6645999999999999
5280	-1.435
5290	-1.4924000000000002
5300	-1.5498
5310	-1.5498
5320	-1.5498
5330	-1.435
5340	-1.435
5350	-1.5498
5360	-1.4924000000000002
5370	-1.435
5380	-1.2628000000000001
5390	-1.4924000000000002
5400	-1.3776
5410	-1.3776
5420	-1.2054
5430	-1.4924000000000002
5440	-1.3202
5450	-1.435
5460	-1.2628000000000001
5470	-1.435
5480	-1.435
5490	-1.3776
5500	-1.148
5510	-1.4924000000000002
5520	-1.3776
5530	-1.3776
5540	-1.2054
5550	-1.435
5560	-1.435
5570	-1.435
5580	-1.2054
5590	-1.435
5600	-1.3202
5610	-1.435
5620	-1.2054
5630	-1.5498
5640	-1.3776
5650	-1.435
5660	-1.2054
5670	-1.4924000000000002
5680	-1.3776
5690	-1.3776
5700	-1.148
5710	-1.435
5720	-1.3776
5730	-1.3776
5740	-1.148
5750	-1.435
5760	-1.3776
5770	-1.3776
5780	-1.2054
5790	-1.4924000000000002
5800	-1.3776
5810	-1.4924000000000002
5820	-1.2054
5830	-1.435
5840	-1.5498
5850	-1.4924000000000002
5860	-1.2628000000000001
5870	-1.435
5880	-1.3776
5890	-1.3776
5900	-1.2054
5910	-1.5498
5920	-1.435
5930	-1.435
5940	-1.2628000000000001
5950	-1.435
5960	-1.4924000000000002
5970	-1.3776
5980	-1.2628000000000001
5990	-1.4924000000000002
6000	-1.3776
6010	-1.435
6020	-1.0906
6030	-1.435
6040	-1.3776
6050	-1.435
6060	-1.2054
6070	-1.3202
6080	-1.3202
6090	-1.0332000000000001
6100	-1.0332000000000001
6110	-1.148
6120	-1.2054
6130	-0.9758
6140	-0.9758
6150	-0.9758
6160	-0.9758
6170	-1.0906
6180	-1.0332000000000001
6190	-0.861
6200	-0.861
6210	-0.6888
6220	-0.74620000000000009
6230	-0.6888
6240	-0.861
6250	-0.861
6260	-1.0906
6270	-0.9184
6280	-1.148
6290	-1.0332000000000001
6300	-0.861
6310	-0.9184
6320	-1.148
6330	-1.2628000000000001
6340	-1.2054
6350	-1.0332000000000001
6360	-0.9758
6370	-0.9758
6380	-1.148
6390	-1.2054
6400	-1.2628000000000001
6410	-1.2628000000000001
6420	-1.3202
6430	-1.2628000000000001
6440	-1.3202
6450	-1.3776
6460	-1.3776
6470	-1.3776
6480	-1.3776
6490	-1.3776
6500	-1.3776
6510	-1.435
6520	-1.435
6530	-1.435
6540	-1.4924000000000002
6550	-1.4924000000000002
6560	-1.4924000000000002
6570	-1.4924000000000002
6580	-1.5498
6590	-1.5498
6600	-1.6071999999999997
6610	-1.6071999999999997
6620	-1.6071999999999997
6630	-1.6071999999999997
6640	-1.6071999999999997
6650	-1.6645999999999999
6660	-1.6645999999999999
6670	-1.6645999999999999
6680	-1.722
6690	-1.6645999999999999
6700	-1.6071999999999997
6710	-1.4924000000000002
6720	-1.2628000000000001
6730	-0.9758
6740	-0.63140000000000007
6750	-0.0574
6760	0.51660000000000006
6770	1.3776
6780	1.7793999999999999
6790	1.8368
6800	1.6071999999999997
6810	1.3202
6820	1.3202
6830	1.2628000000000001
6840	1.148
6850	1.2054
6860	1.435
6870	1.4924000000000002
6880	1.5498
6890	1.6071999999999997
6900	1.5498
6910	1.6071999999999997
6920	1.5498
6930	1.4924000000000002
6940	1.6071999999999997
6950	1.5498
6960	1.5498
6970	1.435
6980	1.3776
6990	1.6071999999999997
7000	1.6071999999999997
7010	1.4924000000000002
7020	1.3776
7030	1.4924000000000002
7040	1.435
7050	1.4924000000000002
7060	1.435
7070	1.3202
7080	1.435
7090	1.435
7100	1.2628000000000001
7110	1.2054
7120	1.3202
7130	1.3202
7140	1.2628000000000001
7150	1.2054
7160	1.3776
7170	1.435
7180	1.3202
7190	1.2628000000000001
7200	1.435
7210	1.3202
7220	1.435
7230	1.148
7240	1.435
7250	1.3776
7260	1.3202
7270	1.2628000000000001
7280	1.435
7290	1.3202
7300	1.3202
7310	1.2054
7320	1.3202
7330	1.2628000000000001
7340	1.3202
7350	1.2628000000000001
7360	1.3202
7370	1.3776
7380	1.2054
7390	1.2628000000000001
7400	1.435
7410	1.3202
7420	1.3202
7430	1.2054
7440	1.3202
7450	1.3776
7460	1.2628000000000001
7470	1.2628000000000001
7480	1.2628000000000001
7490	1.2628000000000001
7500	1.3202
7510	1.2054
7520	1.3202
7530	1.2628000000000001
7540	1.3202
7550	1.2628000000000001
7560	1.3776
7570	1.3202
7580	1.2054
7590	1.2054
7600	1.3776
7610	1.3202
7620	1.3202
7630	1.148
7640	1.3202
7650	1.3202
7660	1.2628000000000001
7670	1.2054
7680	1.3202
7690	1.2054
7700	1.2054
7710	1.0332000000000001
7720	1.2054
7730	1.148
7740	1.0332000000000001
7750	0.9758
7760	1.2054
7770	1.148
7780	0.9184
7790	1.0332000000000001
7800	1.0332000000000001
7810	0.9184
7820	1.0332000000000001
7830	0.9184
7840	0.9184
7850	0.9184
7860	1.0906
7870	0.9184
7880	0.861
7890	0.574
7900	0.6888
7910	0.6888
7920	0.574
7930	0.63140000000000007
7940	0.80359999999999987
7950	0.80359999999999987
7960	0.74620000000000009
7970	0.861
7980	0.861
7990	0.861
8000	1.0906
8010	1.148
8020	1.0332000000000001
8030	0.861
8040	0.6888
8050	0.74620000000000009
8060	0.9184
8070	0.9758
8080	1.0332000000000001
8090	1.0906
8100	1.0906
8110	1.0906
8120	1.0906
8130	1.0906
8140	1.148
8150	1.148
8160	1.148
8170	1.2054
8180	1.2054
8190	1.2628000000000001
8200	1.2054
8210	1.2628000000000001
8220	1.3202
8230	1.3202
8240	1.3202
8250	1.3776
8260	1.3776
8270	1.3776
8280	1.435
8290	1.435
8300	1.435
8310	1.435
8320	1.4924000000000002
8330	1.4924000000000002
8340	1.4924000000000002
8350	1.4924000000000002
8360	1.5498
8370	1.5498
8380	1.4924000000000002
8390	1.4924000000000002
8400	1.3202
8410	1.0906
8420	0.861
8430	0.4592
8440	-0.0574
8450	-0.74620000000000009
8460	-1.3776
8470	-1.6071999999999997
8480	-1.8368
8490	-1.8368
8500	-1.435
8510	-1.2628000000000001
8520	-1.3202
8530	-1.2628000000000001
8540	-1.4924000000000002
8550	-1.435
8560	-1.6645999999999999
8570	-1.6645999999999999
8580	-1.6645999999999999
8590	-1.6645999999999999
8600	-1.6071999999999997
8610	-1.6071999999999997
8620	-1.6071999999999997
8630	-1.722
8640	-1.722
8650	-1.722
8660	-1.4924000000000002
8670	-1.4924000000000002
8680	-1.5498
8690	-1.5498
8700	-1.5498
8710	-1.3202
8720	-1.4924000000000002
8730	-1.5498
8740	-1.4924000000000002
8750	-1.3776
8760	-1.3202
8770	-1.435
8780	-1.3776
8790	-1.3776
8800	-1.2628000000000001
8810	-1.4924000000000002
8820	-1.3202
8830	-1.3776
8840	-1.2054
8850	-1.435
8860	-1.3202
8870	-1.435
8880	-1.2628000000000001
8890	-1.4924000000000002
8900	-1.3202
8910	-1.3776
8920	-1.2054
8930	-1.435
8940	-1.2628000000000001
8950	-1.3202
8960	-1.2628000000000001
8970	-1.435
8980	-1.435
8990	-1.3202
9000	-1.2054
9010	-1.4924000000000002
9020	-1.3202
9030	-1.3776
9040	-1.2628000000000001
9050	-1.435
9060	-1.3202
9070	-1.3776
9080	-1.2054
9090	-1.4924000000000002
9100	-1.435
9110	-1.4924000000000002
9120	-1.2054
9130	-1.4924000000000002
9140	-1.3776
9150	-1.3776
9160	-1.2628000000000001
9170	-1.4924000000000002
9180	-1.435
9190	-1.435
9200	-1.2054
9210	-1.6071999999999997
9220	-1.3776
9230	-1.3202
9240	-1.3202
9250	-1.4924000000000002
9260	-1.3776
9270	-1.3776
9280	-1.2054
9290	-1.435
9300	-1.435
9310	-1.3776
9320	-1.2628000000000001
9330	-1.435
9340	-1.3776
9350	-1.435
9360	-1.2628000000000001
9370	-1.4924000000000002
9380	-1.2628000000000001
9390	-1.3776
9400	-1.2628000000000001
9410	-1.435
9420	-1.3776
9430	-1.3202
9440	-1.2054
9450	-1.3776
9460	-1.2628000000000001
9470	-1.0332000000000001
9480	-1.0906
9490	-1.0906
9500	-1.148
9510	-1.0332000000000001
9520	-0.9758
9530	-0.9184
9540	-0.9758
9550	-1.0332000000000001
9560	-1.0906
9570	-0.9758
9580	-0.80359999999999987
9590	-0.80359999999999987
9600	-0.80359999999999987
9610	-0.74620000000000009
9620	-0.74620000000000009
9630	-0.80359999999999987
9640	-1.0332000000000001
9650	-0.9758
9660	-1.148
9670	-1.0332000000000001
9680	-0.9184
9690	-1.0332000000000001
9700	-1.148
9710	-1.2628000000000001
9720	-1.2054
9730	-1.0332000000000001
9740	-0.9758
9750	-0.9758
9760	-1.0906
9770	-1.2054
9780	-1.2054
9790	-1.2628000000000001
9800	-1.2054
9810	-1.2628000000000001
9820	-1.2628000000000001
9830	-1.2628000000000001
9840	-1.3202
9850	-1.3776
9860	-1.2628000000000001
9870	-1.3776
9880	-1.3776
9890	-1.3776
9900	-1.3776
9910	-1.435
9920	-1.435
9930	-1.435
9940	-1.435
9950	-1.435
9960	-1.4924000000000002
9970	-1.4924000000000002
9980	-1.4924000000000002
9990	-1.4924000000000002
10000	-1.4924000000000002
10010	-1.5498
10020	-1.5498
10030	-1.4924000000000002
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.6071999999999997
10070	-1.6071999999999997
10080	-1.4924000000000002
10090	-1.3776
10100	-1.148
10110	-0.9184
10120	-0.51660000000000006
10130	0
10140	0.6888
10150	1.435
10160	1.8368
10170	1.8368
10180	1.6071999999999997
10190	1.2054
10200	1.3202
10210	1.3202
10220	1.148
10230	1.3202
10240	1.435
10250	1.3776
10260	1.6645999999999999
10270	1.6071999999999997
10280	1.5498
10290	1.6071999999999997
10300	1.6645999999999999
10310	1.4924000000000002
10320	1.6645999999999999
10330	1.6071999999999997
10340	1.5498
10350	1.435
10360	1.435
10370	1.6071999999999997
10380	1.6071999999999997
10390	1.435
10400	1.3776
10410	1.435
10420	1.435
10430	1.4924000000000002
10440	1.3776
10450	1.3202
10460	1.435
10470	1.3776
10480	1.3202
10490	1.2054
10500	1.435
10510	1.3202
10520	1.2054
10530	1.2054
10540	1.3776
10550	1.435
10560	1.2054
10570	1.2054
10580	1.435
10590	1.435
10600	1.435
10610	1.2054
10620	1.435
10630	1.435
10640	1.2628000000000001
10650	1.2054
10660	1.435
10670	1.3202
10680	1.2628000000000001
10690	1.2054
10700	1.3202
10710	1.2628000000000001
10720	1.3202
10730	1.2054
10740	1.3776
10750	1.3202
10760	1.2628000000000001
10770	1.2054
10780	1.435
10790	1.3202
10800	1.3202
10810	1.148
10820	1.3202
10830	1.3202
10840	1.2628000000000001
10850	1.2054
10860	1.3776
10870	1.2628000000000001
10880	1.2628000000000001
10890	1.2054
10900	1.3776
10910	1.2628000000000001
10920	1.2054
10930	1.2054
10940	1.3202
10950	1.3776
10960	1.2628000000000001
10970	1.148
10980	1.435
10990	1.3202
11000	1.3202
11010	1.148
11020	1.3776
11030	1.3202
11040	1.3202
11050	1.2054
11060	1.2628000000000001
11070	1.2054
11080	1.2054
11090	1.0906
11100	1.2054
11110	1.0906
11120	1.0332000000000001
11130	0.9758
11140	1.148
11150	1.148
11160	0.9184
11170	1.0332000000000001
11180	0.9758
11190	1.0332000000000001
11200	1.0332000000000001
11210	0.861
11220	0.80359999999999987
11230	0.9184
11240	0.9758
11250	0.80359999999999987
11260	0.861
11270	0.574
11280	0.63140000000000007
11290	0.6888
11300	0.6888
11310	0.63140000000000007
11320	0.80359999999999987
11330	0.9184
11340	0.80359999999999987
11350	0.861
11360	0.80359999999999987
11370	0.861
11380	1.0906
11390	1.2054
11400	1.0332000000000001
11410	0.861
11420	0.63140000000000007
11430	0.74620000000000009
11440	0.9184
11450	1.0332000000000001
11460	1.0906
11470	1.0906
11480	1.0906
11490	1.0906
11500	1.0906
11510	1.148
11520	1.148
11530	1.2054
11540	1.2054
11550	1.2054
11560	1.2054
11570	1.2628000000000001
11580	1.2628000000000001
11590	1.3202
11600	1.3202
11610	1.3202
11620	1.435
11630	1.3776
11640	1.3776
11650	1.435
11660	1.435
11670	1.435
11680	1.4924000000000002
11690	1.4924000000000002
11700	1.4924000000000002
11710	1.5498
11720	1.5498
11730	1.5498
11740	1.5498
11750	1.5498
11760	1.5498
11770	1.5498
11780	1.3776
11790	1.2054
11800	0.861
11810	0.4592
11820	-0.0574
11830	-0.63140000000000007
11840	-1.3776
11850	-1.6071999999999997
11860	-1.8942
11870	-1.722
11880	-1.435
11890	-1.3202
11900	-1.3776
11910	-1.3202
11920	-1.435
11930	-1.435
11940	-1.722
11950	-1.6071999999999997
11960	-1.6071999999999997
11970	-1.6645999999999999
11980	-1.6645999999999999
11990	-1.6071999999999997
12000	-1.6645999999999999
12010	-1.722
12020	-1.6645999999999999
12030	-1.6071999999999997
12040	-1.4924000000000002
12050	-1.3776
12060	-1.4924000000000002
12070	-1.5498
12080	-1.5498
12090	-1.2628000000000001
12100	-1.435
12110	-1.5498
12120	-1.435
12130	-1.3776
12140	-1.2628000000000001
12150	-1.435
12160	-1.435
12170	-1.3776
12180	-1.2628000000000001
12190	-1.5498
12200	-1.3202
12210	-1.3776
12220	-1.2628000000000001
12230	-1.435
12240	-1.435
12250	-1.3776
12260	-1.2054
12270	-1.435
12280	-1.3202
12290	-1.3776
12300	-1.2628000000000001
12310	-1.4924000000000002
12320	-1.3202
12330	-1.2628000000000001
12340	-1.2628000000000001
12350	-1.435
12360	-1.2628000000000001
12370	-1.3776
12380	-1.2054
12390	-1.4924000000000002
12400	-1.3776
12410	-1.3776
12420	-1.2628000000000001
12430	-1.4924000000000002
12440	-1.2628000000000001
12450	-1.3776
12460	-1.148
12470	-1.4924000000000002
12480	-1.3202
12490	-1.3776
12500	-1.2628000000000001
12510	-1.435
12520	-1.3202
12530	-1.3776
12540	-1.2628000000000001
12550	-1.4924000000000002
12560	-1.3776
12570	-1.4924000000000002
12580	-1.2054
12590	-1.6071999999999997
12600	-1.3776
12610	-1.435
12620	-1.3202
12630	-1.5498
12640	-1.3202
12650	-1.3776
12660	-1.2628000000000001
12670	-1.4924000000000002
12680	-1.3776
12690	-1.3776
12700	-1.2628000000000001
12710	-1.4924000000000002
12720	-1.3776
12730	-1.3776
12740	-1.3202
12750	-1.4924000000000002
12760	-1.2628000000000001
12770	-1.4924000000000002
12780	-1.148
12790	-1.4924000000000002
12800	-1.2628000000000001
12810	-1.2628000000000001
12820	-1.148
12830	-1.3202
12840	-1.3202
12850	-1.0906
12860	-1.0906
12870	-1.148
12880	-1.148
12890	-1.0906
12900	-0.9758
12910	-0.9184
12920	-0.9758
12930	-1.0332000000000001
12940	-1.0332000000000001
12950	-0.861
12960	-0.861
12970	-0.80359999999999987
12980	-0.80359999999999987
12990	-0.74620000000000009
13000	-0.80359999999999987
13010	-0.861
13020	-1.0332000000000001
13030	-0.9184
13040	-1.0906
13050	-1.0332000000000001
13060	-0.861
13070	-0.9184
13080	-1.148
13090	-1.2628000000000001
13100	-1.148
13110	-1.0332000000000001
13120	-0.861
13130	-0.9184
13140	-1.148
13150	-1.2054
13160	-1.2628000000000001
13170	-1.2628000000000001
13180	-1.2054
13190	-1.2054
13200	-1.2054
13210	-1.2628000000000001
13220	-1.2628000000000001
13230	-1.2628000000000001
13240	-1.3202
13250	-1.2628000000000001
13260	-1.3202
13270	-1.3776
13280	-1.3776
13290	-1.3776
13300	-1.3776
13310	-1.3776
13320	-1.435
13330	-1.435
13340	-1.435
13350	-1.435
13360	-1.4924000000000002
13370	-1.435
13380	-1.4924000000000002
13390	-1.4924000000000002
13400	-1.5498
13410	-1.4924000000000002
13420	-1.4924000000000002
13430	-1.5498
13440	-1.5498
13450	-1.6071999999999997
13460	-1.5498
13470	-1.6071999999999997
13480	-1.6071999999999997
13490	-1.6071999999999997
13500	-1.6071999999999997
13510	-1.6071999999999997
13520	-1.6071999999999997
13530	-1.6645999999999999
13540	-1.6645999999999999
13550	-1.6645999999999999
13560	-1.6645999999999999
13570	-1.722
13580	-1.722
13590	-1.722
13600	-1.722
13610	-1.722
13620	-1.722
EOF
