Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-07.csv	
Starttime of export	132766169183820000	Montag, 20. September 2021	15:08:38.382
Endtime of export	132766169318830245	Montag, 20. September 2021	15:08:51.883


Name	current
2750	-1.0332000000000001
2760	-1.0906
2770	-1.0906
2780	-1.2054
2790	-1.0332000000000001
2800	-0.9758
2810	-0.861
2820	-1.0332000000000001
2830	-1.0332000000000001
2840	-1.0332000000000001
2850	-0.9758
2860	-0.80359999999999987
2870	-0.80359999999999987
2880	-0.6888
2890	-0.74620000000000009
2900	-0.74620000000000009
2910	-0.80359999999999987
2920	-1.0332000000000001
2930	-0.9184
2940	-1.0906
2950	-1.0906
2960	-0.861
2970	-0.9184
2980	-1.148
2990	-1.2628000000000001
3000	-1.148
3010	-0.9758
3020	-0.9758
3030	-0.9758
3040	-1.0906
3050	-1.2054
3060	-1.2054
3070	-1.2054
3080	-1.2054
3090	-1.2054
3100	-1.2628000000000001
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.3202
3140	-1.2628000000000001
3150	-1.3776
3160	-1.3776
3170	-1.2628000000000001
3180	-1.3776
3190	-1.3776
3200	-1.3776
3210	-1.435
3220	-1.435
3230	-1.435
3240	-1.435
3250	-1.435
3260	-1.4924000000000002
3270	-1.4924000000000002
3280	-1.5498
3290	-1.4924000000000002
3300	-1.4924000000000002
3310	-1.6071999999999997
3320	-1.5498
3330	-1.4924000000000002
3340	-1.5498
3350	-1.5498
3360	-1.435
3370	-1.3776
3380	-1.148
3390	-0.80359999999999987
3400	-0.4592
3410	0.0574
3420	0.6888
3430	1.4924000000000002
3440	1.7793999999999999
3450	1.7793999999999999
3460	1.5498
3470	1.2054
3480	1.3202
3490	1.2628000000000001
3500	1.2054
3510	1.3202
3520	1.435
3530	1.435
3540	1.5498
3550	1.5498
3560	1.4924000000000002
3570	1.6071999999999997
3580	1.5498
3590	1.5498
3600	1.6071999999999997
3610	1.6071999999999997
3620	1.6071999999999997
3630	1.3776
3640	1.3776
3650	1.6071999999999997
3660	1.6071999999999997
3670	1.435
3680	1.3776
3690	1.5498
3700	1.4924000000000002
3710	1.4924000000000002
3720	1.3776
3730	1.2628000000000001
3740	1.4924000000000002
3750	1.3202
3760	1.3776
3770	1.2054
3780	1.3776
3790	1.3202
3800	1.2628000000000001
3810	1.2054
3820	1.3776
3830	1.3776
3840	1.3202
3850	1.2628000000000001
3860	1.435
3870	1.3776
3880	1.435
3890	1.2054
3900	1.435
3910	1.435
3920	1.3202
3930	1.2628000000000001
3940	1.3776
3950	1.3202
3960	1.2628000000000001
3970	1.2054
3980	1.435
3990	1.2628000000000001
4000	1.3202
4010	1.2054
4020	1.435
4030	1.3202
4040	1.3202
4050	1.2628000000000001
4060	1.435
4070	1.3202
4080	1.3202
4090	1.2054
4100	1.3202
4110	1.3776
4120	1.2628000000000001
4130	1.2054
4140	1.3202
4150	1.2628000000000001
4160	1.3202
4170	1.2054
4180	1.3202
4190	1.2054
4200	1.2628000000000001
4210	1.2054
4220	1.3202
4230	1.3202
4240	1.2628000000000001
4250	1.2054
4260	1.4924000000000002
4270	1.2628000000000001
4280	1.3202
4290	1.148
4300	1.435
4310	1.3202
4320	1.2628000000000001
4330	1.148
4340	1.3202
4350	1.2054
4360	1.2054
4370	1.0906
4380	1.148
4390	1.148
4400	1.0906
4410	0.9184
4420	1.2628000000000001
4430	1.148
4440	0.861
4450	1.0906
4460	1.0332000000000001
4470	0.9758
4480	1.0332000000000001
4490	0.861
4500	0.9184
4510	0.9184
4520	0.9758
4530	0.861
4540	0.861
4550	0.574
4560	0.51660000000000006
4570	0.6888
4580	0.63140000000000007
4590	0.63140000000000007
4600	0.9184
4610	0.9184
4620	0.80359999999999987
4630	0.9758
4640	0.80359999999999987
4650	0.74620000000000009
4660	1.0906
4670	1.148
4680	1.0906
4690	0.861
4700	0.63140000000000007
4710	0.74620000000000009
4720	0.9184
4730	1.0332000000000001
4740	1.0906
4750	1.0906
4760	1.0906
4770	1.0906
4780	1.0906
4790	1.0906
4800	1.2054
4810	1.148
4820	1.2054
4830	1.2628000000000001
4840	1.2628000000000001
4850	1.3202
4860	1.3202
4870	1.3202
4880	1.3202
4890	1.3776
4900	1.3776
4910	1.3776
4920	1.435
4930	1.435
4940	1.435
4950	1.4924000000000002
4960	1.4924000000000002
4970	1.5498
4980	1.5498
4990	1.5498
5000	1.5498
5010	1.6071999999999997
5020	1.6071999999999997
5030	1.6071999999999997
5040	1.6071999999999997
5050	1.5498
5060	1.3776
5070	1.2054
5080	0.9184
5090	0.51660000000000006
5100	0
5110	-0.63140000000000007
5120	-1.3202
5130	-1.6071999999999997
5140	-1.722
5150	-1.8942
5160	-1.4924000000000002
5170	-1.3202
5180	-1.3776
5190	-1.2628000000000001
5200	-1.435
5210	-1.4924000000000002
5220	-1.722
5230	-1.6645999999999999
5240	-1.5498
5250	-1.6645999999999999
5260	-1.5498
5270	-1.6645999999999999
5280	-1.6645999999999999
5290	-1.6645999999999999
5300	-1.6645999999999999
5310	-1.6071999999999997
5320	-1.5498
5330	-1.3776
5340	-1.5498
5350	-1.6645999999999999
5360	-1.5498
5370	-1.3776
5380	-1.4924000000000002
5390	-1.5498
5400	-1.435
5410	-1.3776
5420	-1.2628000000000001
5430	-1.435
5440	-1.3776
5450	-1.3776
5460	-1.2628000000000001
5470	-1.4924000000000002
5480	-1.3202
5490	-1.3776
5500	-1.2628000000000001
5510	-1.435
5520	-1.435
5530	-1.3776
5540	-1.2054
5550	-1.4924000000000002
5560	-1.3202
5570	-1.3776
5580	-1.2054
5590	-1.435
5600	-1.3202
5610	-1.2628000000000001
5620	-1.2628000000000001
5630	-1.435
5640	-1.2628000000000001
5650	-1.3776
5660	-1.2054
5670	-1.4924000000000002
5680	-1.3776
5690	-1.3776
5700	-1.2628000000000001
5710	-1.4924000000000002
5720	-1.3202
5730	-1.3776
5740	-1.2628000000000001
5750	-1.4924000000000002
5760	-1.3202
5770	-1.3776
5780	-1.2054
5790	-1.4924000000000002
5800	-1.435
5810	-1.3776
5820	-1.2628000000000001
5830	-1.4924000000000002
5840	-1.3202
5850	-1.3776
5860	-1.2628000000000001
5870	-1.6071999999999997
5880	-1.3776
5890	-1.3776
5900	-1.3202
5910	-1.4924000000000002
5920	-1.3776
5930	-1.3776
5940	-1.2054
5950	-1.6071999999999997
5960	-1.3776
5970	-1.3776
5980	-1.2628000000000001
5990	-1.4924000000000002
6000	-1.3202
6010	-1.3776
6020	-1.2628000000000001
6030	-1.4924000000000002
6040	-1.2628000000000001
6050	-1.3776
6060	-1.148
6070	-1.435
6080	-1.3776
6090	-1.3202
6100	-1.2054
6110	-1.3202
6120	-1.2628000000000001
6130	-1.0906
6140	-1.0906
6150	-1.148
6160	-1.2054
6170	-1.0906
6180	-0.9184
6190	-0.9184
6200	-0.9758
6210	-1.0332000000000001
6220	-1.0332000000000001
6230	-0.9758
6240	-0.80359999999999987
6250	-0.74620000000000009
6260	-0.74620000000000009
6270	-0.74620000000000009
6280	-0.80359999999999987
6290	-0.80359999999999987
6300	-1.0906
6310	-1.0332000000000001
6320	-1.0332000000000001
6330	-0.9758
6340	-0.861
6350	-0.9184
6360	-1.148
6370	-1.2054
6380	-1.148
6390	-0.9758
6400	-0.861
6410	-1.0332000000000001
6420	-1.0906
6430	-1.2054
6440	-1.2054
6450	-1.2628000000000001
6460	-1.2054
6470	-1.2628000000000001
6480	-1.2628000000000001
6490	-1.3202
6500	-1.3202
6510	-1.3202
6520	-1.3776
6530	-1.3776
6540	-1.3776
6550	-1.435
6560	-1.3776
6570	-1.435
6580	-1.435
6590	-1.435
6600	-1.435
6610	-1.4924000000000002
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.4924000000000002
6650	-1.5498
6660	-1.5498
6670	-1.5498
6680	-1.6071999999999997
6690	-1.6071999999999997
6700	-1.6071999999999997
6710	-1.6071999999999997
6720	-1.6071999999999997
6730	-1.6071999999999997
6740	-1.6071999999999997
6750	-1.435
6760	-1.2628000000000001
6770	-0.9758
6780	-0.51660000000000006
6790	-0.0574
6800	0.6888
6810	1.435
6820	1.8368
6830	1.8368
6840	1.5498
6850	1.2054
6860	1.3202
6870	1.2628000000000001
6880	1.2054
6890	1.3202
6900	1.4924000000000002
6910	1.3776
6920	1.5498
6930	1.5498
6940	1.5498
6950	1.6071999999999997
6960	1.5498
6970	1.5498
6980	1.6071999999999997
6990	1.6071999999999997
7000	1.5498
7010	1.435
7020	1.3202
7030	1.5498
7040	1.6071999999999997
7050	1.435
7060	1.3776
7070	1.5498
7080	1.4924000000000002
7090	1.435
7100	1.435
7110	1.3776
7120	1.435
7130	1.435
7140	1.2054
7150	1.2054
7160	1.3776
7170	1.3202
7180	1.3202
7190	1.2054
7200	1.3202
7210	1.435
7220	1.3202
7230	1.2054
7240	1.4924000000000002
7250	1.435
7260	1.435
7270	1.2628000000000001
7280	1.435
7290	1.435
7300	1.3202
7310	1.2628000000000001
7320	1.3776
7330	1.3202
7340	1.2628000000000001
7350	1.2054
7360	1.435
7370	1.2628000000000001
7380	1.3202
7390	1.2054
7400	1.2628000000000001
7410	1.3202
7420	1.3202
7430	1.2628000000000001
7440	1.4924000000000002
7450	1.3202
7460	1.435
7470	1.2054
7480	1.435
7490	1.3776
7500	1.3202
7510	1.2628000000000001
7520	1.3202
7530	1.2628000000000001
7540	1.2628000000000001
7550	1.2054
7560	1.3202
7570	1.2628000000000001
7580	1.2628000000000001
7590	1.2054
7600	1.3776
7610	1.3202
7620	1.2054
7630	1.2054
7640	1.4924000000000002
7650	1.2628000000000001
7660	1.3202
7670	1.2054
7680	1.3202
7690	1.3776
7700	1.2054
7710	1.2054
7720	1.3776
7730	1.2054
7740	1.2054
7750	1.0332000000000001
7760	1.148
7770	1.148
7780	1.0906
7790	0.9758
7800	1.2054
7810	1.0906
7820	0.9758
7830	1.0906
7840	1.0332000000000001
7850	0.9758
7860	1.0332000000000001
7870	0.861
7880	0.80359999999999987
7890	0.9184
7900	1.0332000000000001
7910	0.9758
7920	0.861
7930	0.574
7940	0.63140000000000007
7950	0.6888
7960	0.6888
7970	0.6888
7980	0.861
7990	0.80359999999999987
8000	0.74620000000000009
8010	0.861
8020	0.861
8030	0.74620000000000009
8040	1.0906
8050	1.148
8060	1.0332000000000001
8070	0.80359999999999987
8080	0.6888
8090	0.74620000000000009
8100	0.9184
8110	1.0332000000000001
8120	1.0906
8130	1.148
8140	1.0906
8150	1.0906
8160	1.148
8170	1.148
8180	1.2054
8190	1.148
8200	1.2054
8210	1.2628000000000001
8220	1.3202
8230	1.2628000000000001
8240	1.3202
8250	1.3202
8260	1.3776
8270	1.3776
8280	1.3776
8290	1.3776
8300	1.435
8310	1.435
8320	1.435
8330	1.5498
8340	1.4924000000000002
8350	1.5498
8360	1.4924000000000002
8370	1.5498
8380	1.5498
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.5498
8430	1.4924000000000002
8440	1.3776
8450	1.2054
8460	0.9184
8470	0.51660000000000006
8480	0
8490	-0.574
8500	-1.2628000000000001
8510	-1.5498
8520	-1.8368
8530	-1.7793999999999999
8540	-1.4924000000000002
8550	-1.2628000000000001
8560	-1.3776
8570	-1.2628000000000001
8580	-1.4924000000000002
8590	-1.435
8600	-1.722
8610	-1.6645999999999999
8620	-1.6071999999999997
8630	-1.6645999999999999
8640	-1.5498
8650	-1.6645999999999999
8660	-1.6071999999999997
8670	-1.6645999999999999
8680	-1.6645999999999999
8690	-1.6071999999999997
8700	-1.4924000000000002
8710	-1.435
8720	-1.5498
8730	-1.5498
8740	-1.5498
8750	-1.3202
8760	-1.3776
8770	-1.5498
8780	-1.4924000000000002
8790	-1.3202
8800	-1.2628000000000001
8810	-1.4924000000000002
8820	-1.3776
8830	-1.3776
8840	-1.2628000000000001
8850	-1.435
8860	-1.3202
8870	-1.2628000000000001
8880	-1.2628000000000001
8890	-1.435
8900	-1.3202
8910	-1.3776
8920	-1.148
8930	-1.4924000000000002
8940	-1.3202
8950	-1.3776
8960	-1.2054
8970	-1.435
8980	-1.3202
8990	-1.3776
9000	-1.2628000000000001
9010	-1.435
9020	-1.3202
9030	-1.4924000000000002
9040	-1.2054
9050	-1.435
9060	-1.3776
9070	-1.3776
9080	-1.2628000000000001
9090	-1.4924000000000002
9100	-1.435
9110	-1.3776
9120	-1.2628000000000001
9130	-1.4924000000000002
9140	-1.3202
9150	-1.3776
9160	-1.2054
9170	-1.435
9180	-1.3776
9190	-1.3776
9200	-1.2628000000000001
9210	-1.4924000000000002
9220	-1.3202
9230	-1.435
9240	-1.2628000000000001
9250	-1.6071999999999997
9260	-1.3776
9270	-1.3776
9280	-1.3202
9290	-1.4924000000000002
9300	-1.3776
9310	-1.3776
9320	-1.2054
9330	-1.4924000000000002
9340	-1.3776
9350	-1.3776
9360	-1.2628000000000001
9370	-1.4924000000000002
9380	-1.2628000000000001
9390	-1.3202
9400	-1.3202
9410	-1.4924000000000002
9420	-1.2628000000000001
9430	-1.3776
9440	-1.2054
9450	-1.435
9460	-1.435
9470	-1.3202
9480	-1.2628000000000001
9490	-1.3776
9500	-1.2628000000000001
9510	-1.0906
9520	-1.148
9530	-1.0906
9540	-1.2054
9550	-1.0332000000000001
9560	-0.9184
9570	-0.9184
9580	-0.9758
9590	-0.9758
9600	-1.0332000000000001
9610	-0.9758
9620	-0.80359999999999987
9630	-0.74620000000000009
9640	-0.74620000000000009
9650	-0.74620000000000009
9660	-0.80359999999999987
9670	-0.80359999999999987
9680	-1.0332000000000001
9690	-0.9184
9700	-1.0906
9710	-0.9758
9720	-0.80359999999999987
9730	-0.9758
9740	-1.148
9750	-1.2054
9760	-1.148
9770	-1.0332000000000001
9780	-0.9758
9790	-1.0332000000000001
9800	-1.148
9810	-1.2628000000000001
9820	-1.2628000000000001
9830	-1.2628000000000001
9840	-1.2628000000000001
9850	-1.2628000000000001
9860	-1.2628000000000001
9870	-1.2628000000000001
9880	-1.3776
9890	-1.3776
9900	-1.3776
9910	-1.3776
9920	-1.3776
9930	-1.435
9940	-1.435
9950	-1.435
9960	-1.435
9970	-1.4924000000000002
9980	-1.4924000000000002
9990	-1.5498
10000	-1.4924000000000002
10010	-1.5498
10020	-1.5498
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.6071999999999997
10070	-1.6645999999999999
10080	-1.6645999999999999
10090	-1.6645999999999999
10100	-1.722
10110	-1.6645999999999999
10120	-1.6071999999999997
10130	-1.4924000000000002
10140	-1.2628000000000001
10150	-0.9758
10160	-0.63140000000000007
10170	0
10180	0.574
10190	1.435
10200	1.7793999999999999
10210	1.8368
10220	1.6071999999999997
10230	1.2054
10240	1.3202
10250	1.2054
10260	1.0906
10270	1.3202
10280	1.4924000000000002
10290	1.5498
10300	1.5498
10310	1.5498
10320	1.4924000000000002
10330	1.6071999999999997
10340	1.5498
10350	1.4924000000000002
10360	1.6071999999999997
10370	1.6645999999999999
10380	1.5498
10390	1.435
10400	1.3776
10410	1.5498
10420	1.6071999999999997
10430	1.4924000000000002
10440	1.3776
10450	1.5498
10460	1.435
10470	1.4924000000000002
10480	1.4924000000000002
10490	1.2628000000000001
10500	1.3776
10510	1.3776
10520	1.3202
10530	1.2054
10540	1.3202
10550	1.3202
10560	1.2628000000000001
10570	1.2054
10580	1.3776
10590	1.3776
10600	1.2054
10610	1.2054
10620	1.4924000000000002
10630	1.435
10640	1.435
10650	1.2054
10660	1.3202
10670	1.3776
10680	1.2628000000000001
10690	1.2628000000000001
10700	1.3776
10710	1.3202
10720	1.3202
10730	1.2054
10740	1.435
10750	1.3202
10760	1.3202
10770	1.2054
10780	1.3776
10790	1.3202
10800	1.2628000000000001
10810	1.2054
10820	1.4924000000000002
10830	1.3202
10840	1.3202
10850	1.2054
10860	1.3202
10870	1.3776
10880	1.2628000000000001
10890	1.2054
10900	1.3202
10910	1.2628000000000001
10920	1.2628000000000001
10930	1.2054
10940	1.435
10950	1.2054
10960	1.2628000000000001
10970	1.2054
10980	1.3776
10990	1.3202
11000	1.2628000000000001
11010	1.2054
11020	1.435
11030	1.3202
11040	1.3202
11050	1.148
11060	1.3202
11070	1.3202
11080	1.2628000000000001
11090	1.148
11100	1.3776
11110	1.2054
11120	1.2054
11130	1.0332000000000001
11140	1.2054
11150	1.148
11160	1.0906
11170	0.9758
11180	1.2054
11190	1.148
11200	0.9184
11210	1.0332000000000001
11220	1.0332000000000001
11230	0.9758
11240	1.0332000000000001
11250	0.861
11260	0.80359999999999987
11270	0.861
11280	1.0906
11290	0.9184
11300	0.80359999999999987
11310	0.574
11320	0.574
11330	0.6888
11340	0.6888
11350	0.6888
11360	0.80359999999999987
11370	0.9184
11380	0.861
11390	0.861
11400	0.861
11410	0.80359999999999987
11420	1.0906
11430	1.148
11440	1.0332000000000001
11450	0.80359999999999987
11460	0.6888
11470	0.74620000000000009
11480	0.9184
11490	1.0332000000000001
11500	1.0906
11510	1.0906
11520	1.0906
11530	1.0906
11540	1.0906
11550	1.148
11560	1.148
11570	1.2054
11580	1.2054
11590	1.2628000000000001
11600	1.2054
11610	1.2628000000000001
11620	1.3202
11630	1.3202
11640	1.3776
11650	1.3776
11660	1.3776
11670	1.435
11680	1.435
11690	1.435
11700	1.4924000000000002
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.5498
11740	1.5498
11750	1.5498
11760	1.5498
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.5498
11810	1.5498
11820	1.435
11830	1.148
11840	0.9184
11850	0.51660000000000006
11860	0
11870	-0.63140000000000007
11880	-1.3202
11890	-1.5498
11900	-1.8368
11910	-1.7793999999999999
11920	-1.435
11930	-1.3202
11940	-1.3776
11950	-1.3202
11960	-1.435
11970	-1.435
11980	-1.722
11990	-1.6645999999999999
12000	-1.6071999999999997
12010	-1.722
12020	-1.6071999999999997
12030	-1.6071999999999997
12040	-1.6645999999999999
12050	-1.722
12060	-1.722
12070	-1.6645999999999999
12080	-1.5498
12090	-1.3776
12100	-1.5498
12110	-1.5498
12120	-1.5498
12130	-1.3776
12140	-1.435
12150	-1.5498
12160	-1.4924000000000002
12170	-1.3776
12180	-1.2628000000000001
12190	-1.435
12200	-1.435
12210	-1.3776
12220	-1.2628000000000001
12230	-1.4924000000000002
12240	-1.3202
12250	-1.3776
12260	-1.2628000000000001
12270	-1.435
12280	-1.3202
12290	-1.3776
12300	-1.2054
12310	-1.435
12320	-1.2628000000000001
12330	-1.3776
12340	-1.2054
12350	-1.435
12360	-1.3776
12370	-1.3202
12380	-1.2628000000000001
12390	-1.435
12400	-1.3202
12410	-1.3776
12420	-1.2054
12430	-1.6071999999999997
12440	-1.435
12450	-1.3776
12460	-1.2628000000000001
12470	-1.435
12480	-1.3776
12490	-1.3776
12500	-1.2628000000000001
12510	-1.6071999999999997
12520	-1.435
12530	-1.435
12540	-1.2054
12550	-1.435
12560	-1.3776
12570	-1.3776
12580	-1.2628000000000001
12590	-1.4924000000000002
12600	-1.3202
12610	-1.435
12620	-1.2628000000000001
12630	-1.5498
12640	-1.3776
12650	-1.4924000000000002
12660	-1.3202
12670	-1.4924000000000002
12680	-1.3776
12690	-1.3776
12700	-1.2628000000000001
12710	-1.4924000000000002
12720	-1.435
12730	-1.3776
12740	-1.2054
12750	-1.4924000000000002
12760	-1.435
12770	-1.3776
12780	-1.2628000000000001
12790	-1.4924000000000002
12800	-1.2628000000000001
12810	-1.3776
12820	-1.148
12830	-1.435
12840	-1.3776
12850	-1.3776
12860	-1.2054
12870	-1.3202
12880	-1.3202
12890	-1.0906
12900	-1.0906
12910	-1.0332000000000001
12920	-1.2628000000000001
12930	-1.0332000000000001
12940	-0.9184
12950	-0.9758
12960	-0.9758
12970	-1.0332000000000001
12980	-0.9758
12990	-0.9758
13000	-0.80359999999999987
13010	-0.80359999999999987
13020	-0.80359999999999987
13030	-0.6888
13040	-0.80359999999999987
13050	-0.80359999999999987
13060	-1.0906
13070	-1.0332000000000001
13080	-1.0906
13090	-1.0332000000000001
13100	-0.74620000000000009
13110	-0.9758
13120	-1.2054
13130	-1.2628000000000001
13140	-1.2054
13150	-1.0332000000000001
13160	-0.9758
13170	-1.0332000000000001
13180	-1.148
13190	-1.2054
13200	-1.2628000000000001
13210	-1.2628000000000001
13220	-1.2628000000000001
13230	-1.2628000000000001
13240	-1.2628000000000001
13250	-1.3202
13260	-1.3202
13270	-1.3776
13280	-1.3776
13290	-1.3776
13300	-1.3776
13310	-1.435
13320	-1.435
13330	-1.435
13340	-1.4924000000000002
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.4924000000000002
13380	-1.4924000000000002
13390	-1.5498
13400	-1.5498
13410	-1.6071999999999997
13420	-1.6071999999999997
13430	-1.6071999999999997
13440	-1.6071999999999997
13450	-1.6071999999999997
13460	-1.6645999999999999
13470	-1.6645999999999999
13480	-1.6645999999999999
13490	-1.6645999999999999
13500	-1.6071999999999997
EOF
