Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-19.csv	
Starttime of export	132766174887720000	Montag, 20. September 2021	15:18:08.772
Endtime of export	132766175026457500	Montag, 20. September 2021	15:18:22.645


Name	current
2740	-0.9758
2750	-0.9758
2760	-1.0332000000000001
2770	-1.0906
2780	-1.0906
2790	-0.9758
2800	-0.861
2810	-0.74620000000000009
2820	-0.80359999999999987
2830	-0.6888
2840	-0.80359999999999987
2850	-0.80359999999999987
2860	-1.0906
2870	-0.9758
2880	-1.0906
2890	-1.0332000000000001
2900	-0.9184
2910	-1.0332000000000001
2920	-1.148
2930	-1.2628000000000001
2940	-1.2054
2950	-0.9758
2960	-0.9758
2970	-0.9758
2980	-1.0906
2990	-1.2054
3000	-1.2628000000000001
3010	-1.2628000000000001
3020	-1.2628000000000001
3030	-1.2628000000000001
3040	-1.2628000000000001
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.3202
3080	-1.3776
3090	-1.3776
3100	-1.3776
3110	-1.3776
3120	-1.3776
3130	-1.435
3140	-1.435
3150	-1.435
3160	-1.435
3170	-1.435
3180	-1.4924000000000002
3190	-1.4924000000000002
3200	-1.4924000000000002
3210	-1.4924000000000002
3220	-1.4924000000000002
3230	-1.4924000000000002
3240	-1.5498
3250	-1.5498
3260	-1.6071999999999997
3270	-1.6071999999999997
3280	-1.6071999999999997
3290	-1.5498
3300	-1.5498
3310	-1.3776
3320	-1.2054
3330	-0.9184
3340	-0.51660000000000006
3350	0.0574
3360	0.6888
3370	1.4924000000000002
3380	1.7793999999999999
3390	1.8368
3400	1.6645999999999999
3410	1.2054
3420	1.3202
3430	1.148
3440	1.2054
3450	1.3202
3460	1.4924000000000002
3470	1.5498
3480	1.5498
3490	1.6071999999999997
3500	1.4924000000000002
3510	1.4924000000000002
3520	1.6071999999999997
3530	1.5498
3540	1.6645999999999999
3550	1.5498
3560	1.5498
3570	1.435
3580	1.435
3590	1.6071999999999997
3600	1.5498
3610	1.435
3620	1.3776
3630	1.4924000000000002
3640	1.4924000000000002
3650	1.4924000000000002
3660	1.3776
3670	1.3202
3680	1.435
3690	1.3776
3700	1.2628000000000001
3710	1.2054
3720	1.3202
3730	1.3202
3740	1.2628000000000001
3750	1.2054
3760	1.3202
3770	1.3776
3780	1.3202
3790	1.2628000000000001
3800	1.435
3810	1.3202
3820	1.435
3830	1.2054
3840	1.435
3850	1.3776
3860	1.2054
3870	1.2628000000000001
3880	1.2628000000000001
3890	1.3202
3900	1.3202
3910	1.2054
3920	1.435
3930	1.2628000000000001
3940	1.3202
3950	1.2628000000000001
3960	1.435
3970	1.3776
3980	1.3202
3990	1.2054
4000	1.435
4010	1.3202
4020	1.3202
4030	1.2054
4040	1.435
4050	1.3776
4060	1.2054
4070	1.148
4080	1.3202
4090	1.3202
4100	1.2628000000000001
4110	1.2054
4120	1.3202
4130	1.2628000000000001
4140	1.3202
4150	1.2054
4160	1.3776
4170	1.3202
4180	1.2054
4190	1.148
4200	1.3202
4210	1.3202
4220	1.3202
4230	1.148
4240	1.3776
4250	1.3202
4260	1.2054
4270	1.148
4280	1.3202
4290	1.2628000000000001
4300	1.2054
4310	1.0332000000000001
4320	1.2054
4330	1.148
4340	1.148
4350	0.9184
4360	1.2054
4370	1.148
4380	0.9184
4390	1.0332000000000001
4400	1.0332000000000001
4410	0.9758
4420	1.0332000000000001
4430	0.861
4440	0.80359999999999987
4450	0.861
4460	0.9758
4470	0.9758
4480	0.861
4490	0.574
4500	0.6888
4510	0.6888
4520	0.574
4530	0.6888
4540	0.861
4550	0.80359999999999987
4560	0.80359999999999987
4570	0.861
4580	0.80359999999999987
4590	0.80359999999999987
4600	1.0906
4610	1.2054
4620	1.0332000000000001
4630	0.861
4640	0.6888
4650	0.74620000000000009
4660	0.861
4670	0.9758
4680	1.0332000000000001
4690	1.0906
4700	1.0906
4710	1.0906
4720	1.148
4730	1.0906
4740	1.148
4750	1.148
4760	1.2054
4770	1.2054
4780	1.2628000000000001
4790	1.2054
4800	1.2628000000000001
4810	1.2628000000000001
4820	1.3202
4830	1.3202
4840	1.3202
4850	1.3776
4860	1.3776
4870	1.3776
4880	1.435
4890	1.435
4900	1.435
4910	1.435
4920	1.435
4930	1.435
4940	1.4924000000000002
4950	1.5498
4960	1.5498
4970	1.5498
4980	1.5498
4990	1.435
5000	1.3202
5010	1.148
5020	0.861
5030	0.4592
5040	0
5050	-0.6888
5060	-1.2628000000000001
5070	-1.6071999999999997
5080	-1.8368
5090	-1.7793999999999999
5100	-1.3776
5110	-1.3202
5120	-1.3202
5130	-1.3776
5140	-1.435
5150	-1.435
5160	-1.722
5170	-1.6645999999999999
5180	-1.6071999999999997
5190	-1.722
5200	-1.6645999999999999
5210	-1.6071999999999997
5220	-1.6071999999999997
5230	-1.722
5240	-1.722
5250	-1.6645999999999999
5260	-1.435
5270	-1.435
5280	-1.435
5290	-1.5498
5300	-1.5498
5310	-1.2628000000000001
5320	-1.435
5330	-1.5498
5340	-1.4924000000000002
5350	-1.3202
5360	-1.2628000000000001
5370	-1.435
5380	-1.435
5390	-1.3776
5400	-1.2628000000000001
5410	-1.4924000000000002
5420	-1.3202
5430	-1.3776
5440	-1.2628000000000001
5450	-1.435
5460	-1.435
5470	-1.3776
5480	-1.2628000000000001
5490	-1.435
5500	-1.3202
5510	-1.3776
5520	-1.2054
5530	-1.435
5540	-1.435
5550	-1.3776
5560	-1.2628000000000001
5570	-1.435
5580	-1.2628000000000001
5590	-1.3776
5600	-1.2054
5610	-1.4924000000000002
5620	-1.435
5630	-1.3776
5640	-1.3202
5650	-1.435
5660	-1.3202
5670	-1.3776
5680	-1.2628000000000001
5690	-1.4924000000000002
5700	-1.3776
5710	-1.3776
5720	-1.2628000000000001
5730	-1.4924000000000002
5740	-1.3776
5750	-1.3776
5760	-1.3202
5770	-1.4924000000000002
5780	-1.2628000000000001
5790	-1.3776
5800	-1.2628000000000001
5810	-1.5498
5820	-1.3776
5830	-1.3776
5840	-1.3776
5850	-1.6071999999999997
5860	-1.3202
5870	-1.3776
5880	-1.2054
5890	-1.4924000000000002
5900	-1.435
5910	-1.3776
5920	-1.2054
5930	-1.4924000000000002
5940	-1.435
5950	-1.3776
5960	-1.2628000000000001
5970	-1.4924000000000002
5980	-1.2628000000000001
5990	-1.3202
6000	-1.148
6010	-1.435
6020	-1.3776
6030	-1.3202
6040	-1.2628000000000001
6050	-1.3202
6060	-1.3202
6070	-1.0906
6080	-1.148
6090	-1.0332000000000001
6100	-1.2054
6110	-1.0906
6120	-0.9184
6130	-0.9184
6140	-0.9758
6150	-1.0906
6160	-1.0906
6170	-0.9758
6180	-0.74620000000000009
6190	-0.74620000000000009
6200	-0.80359999999999987
6210	-0.74620000000000009
6220	-0.861
6230	-0.80359999999999987
6240	-1.0332000000000001
6250	-0.9184
6260	-1.0906
6270	-1.0906
6280	-0.80359999999999987
6290	-0.9184
6300	-1.2054
6310	-1.2628000000000001
6320	-1.148
6330	-0.9758
6340	-0.861
6350	-0.9758
6360	-1.0906
6370	-1.2054
6380	-1.2054
6390	-1.2054
6400	-1.2054
6410	-1.2054
6420	-1.2054
6430	-1.2628000000000001
6440	-1.2628000000000001
6450	-1.2628000000000001
6460	-1.2628000000000001
6470	-1.3202
6480	-1.3776
6490	-1.3776
6500	-1.3776
6510	-1.3776
6520	-1.3776
6530	-1.3776
6540	-1.435
6550	-1.435
6560	-1.435
6570	-1.435
6580	-1.435
6590	-1.4924000000000002
6600	-1.4924000000000002
6610	-1.4924000000000002
6620	-1.4924000000000002
6630	-1.5498
6640	-1.5498
6650	-1.5498
6660	-1.5498
6670	-1.4924000000000002
6680	-1.435
6690	-1.3202
6700	-1.148
6710	-0.80359999999999987
6720	-0.40179999999999994
6730	0.0574
6740	0.74620000000000009
6750	1.4924000000000002
6760	1.7793999999999999
6770	1.8368
6780	1.5498
6790	1.3202
6800	1.3202
6810	1.2628000000000001
6820	1.2054
6830	1.3202
6840	1.435
6850	1.4924000000000002
6860	1.5498
6870	1.5498
6880	1.4924000000000002
6890	1.5498
6900	1.5498
6910	1.5498
6920	1.6071999999999997
6930	1.6071999999999997
6940	1.6071999999999997
6950	1.435
6960	1.435
6970	1.6071999999999997
6980	1.6071999999999997
6990	1.435
7000	1.3776
7010	1.4924000000000002
7020	1.4924000000000002
7030	1.4924000000000002
7040	1.435
7050	1.3202
7060	1.3776
7070	1.3776
7080	1.3202
7090	1.2054
7100	1.3776
7110	1.2628000000000001
7120	1.3202
7130	1.2054
7140	1.2628000000000001
7150	1.3776
7160	1.2628000000000001
7170	1.2054
7180	1.4924000000000002
7190	1.3776
7200	1.435
7210	1.2054
7220	1.435
7230	1.435
7240	1.2054
7250	1.2054
7260	1.3776
7270	1.3202
7280	1.3202
7290	1.2054
7300	1.435
7310	1.2628000000000001
7320	1.3202
7330	1.2054
7340	1.3202
7350	1.3776
7360	1.3202
7370	1.2628000000000001
7380	1.435
7390	1.3202
7400	1.3202
7410	1.2054
7420	1.435
7430	1.435
7440	1.3202
7450	1.148
7460	1.3202
7470	1.2628000000000001
7480	1.2628000000000001
7490	1.2054
7500	1.3202
7510	1.2054
7520	1.3202
7530	1.2054
7540	1.3202
7550	1.3202
7560	1.2054
7570	1.148
7580	1.435
7590	1.3202
7600	1.3202
7610	1.148
7620	1.3202
7630	1.3202
7640	1.2054
7650	1.148
7660	1.3202
7670	1.2054
7680	1.2054
7690	1.0332000000000001
7700	1.2054
7710	1.148
7720	1.0906
7730	0.9758
7740	1.2054
7750	1.148
7760	0.9758
7770	1.0906
7780	1.0332000000000001
7790	0.9758
7800	1.0332000000000001
7810	0.861
7820	0.9184
7830	0.9184
7840	0.9758
7850	0.861
7860	0.861
7870	0.63140000000000007
7880	0.574
7890	0.6888
7900	0.63140000000000007
7910	0.63140000000000007
7920	0.9184
7930	0.80359999999999987
7940	0.80359999999999987
7950	0.9184
7960	0.74620000000000009
7970	0.861
7980	1.0906
7990	1.2054
8000	1.0906
8010	0.861
8020	0.6888
8030	0.80359999999999987
8040	0.861
8050	1.0332000000000001
8060	1.0906
8070	1.0906
8080	1.0906
8090	1.0906
8100	1.148
8110	1.148
8120	1.148
8130	1.2054
8140	1.2054
8150	1.2054
8160	1.2628000000000001
8170	1.3202
8180	1.3202
8190	1.3202
8200	1.3202
8210	1.3776
8220	1.435
8230	1.3776
8240	1.435
8250	1.435
8260	1.435
8270	1.435
8280	1.5498
8290	1.4924000000000002
8300	1.5498
8310	1.5498
8320	1.5498
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.4924000000000002
8380	1.3776
8390	1.2054
8400	0.9184
8410	0.51660000000000006
8420	0
8430	-0.574
8440	-1.3202
8450	-1.6071999999999997
8460	-1.8368
8470	-1.7793999999999999
8480	-1.435
8490	-1.3202
8500	-1.435
8510	-1.3202
8520	-1.4924000000000002
8530	-1.4924000000000002
8540	-1.722
8550	-1.6071999999999997
8560	-1.6071999999999997
8570	-1.6645999999999999
8580	-1.6071999999999997
8590	-1.4924000000000002
8600	-1.6645999999999999
8610	-1.6645999999999999
8620	-1.722
8630	-1.6071999999999997
8640	-1.4924000000000002
8650	-1.3776
8660	-1.4924000000000002
8670	-1.6645999999999999
8680	-1.5498
8690	-1.3776
8700	-1.4924000000000002
8710	-1.5498
8720	-1.4924000000000002
8730	-1.435
8740	-1.2628000000000001
8750	-1.435
8760	-1.3776
8770	-1.3776
8780	-1.2628000000000001
8790	-1.4924000000000002
8800	-1.2628000000000001
8810	-1.3776
8820	-1.2628000000000001
8830	-1.435
8840	-1.3202
8850	-1.3776
8860	-1.2054
8870	-1.435
8880	-1.3202
8890	-1.3776
8900	-1.2054
8910	-1.4924000000000002
8920	-1.3776
8930	-1.3776
8940	-1.2054
8950	-1.4924000000000002
8960	-1.3202
8970	-1.435
8980	-1.2054
8990	-1.4924000000000002
9000	-1.2628000000000001
9010	-1.3776
9020	-1.2628000000000001
9030	-1.4924000000000002
9040	-1.435
9050	-1.3776
9060	-1.2054
9070	-1.5498
9080	-1.3202
9090	-1.3776
9100	-1.2054
9110	-1.435
9120	-1.3202
9130	-1.3776
9140	-1.2628000000000001
9150	-1.6071999999999997
9160	-1.3202
9170	-1.435
9180	-1.2054
9190	-1.5498
9200	-1.435
9210	-1.435
9220	-1.3202
9230	-1.435
9240	-1.3776
9250	-1.435
9260	-1.2054
9270	-1.5498
9280	-1.3202
9290	-1.3776
9300	-1.3202
9310	-1.435
9320	-1.3776
9330	-1.3776
9340	-1.2628000000000001
9350	-1.4924000000000002
9360	-1.2628000000000001
9370	-1.3776
9380	-1.148
9390	-1.4924000000000002
9400	-1.3776
9410	-1.3202
9420	-1.2054
9430	-1.3202
9440	-1.2628000000000001
9450	-1.0906
9460	-1.0906
9470	-1.0332000000000001
9480	-1.2054
9490	-1.0332000000000001
9500	-0.9758
9510	-0.9184
9520	-0.9758
9530	-1.0906
9540	-1.0332000000000001
9550	-0.861
9560	-0.861
9570	-0.74620000000000009
9580	-0.74620000000000009
9590	-0.6888
9600	-0.861
9610	-0.80359999999999987
9620	-1.0906
9630	-0.9184
9640	-1.148
9650	-1.0906
9660	-0.861
9670	-1.0332000000000001
9680	-1.2054
9690	-1.2628000000000001
9700	-1.2054
9710	-1.0332000000000001
9720	-0.9758
9730	-1.0332000000000001
9740	-1.0906
9750	-1.2054
9760	-1.2054
9770	-1.2628000000000001
9780	-1.2628000000000001
9790	-1.2628000000000001
9800	-1.2628000000000001
9810	-1.3202
9820	-1.3202
9830	-1.3776
9840	-1.3776
9850	-1.3776
9860	-1.3776
9870	-1.3776
9880	-1.435
9890	-1.435
9900	-1.435
9910	-1.435
9920	-1.435
9930	-1.4924000000000002
9940	-1.4924000000000002
9950	-1.4924000000000002
9960	-1.6071999999999997
9970	-1.4924000000000002
9980	-1.4924000000000002
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.6071999999999997
10060	-1.4924000000000002
10070	-1.3776
10080	-1.2054
10090	-0.9184
10100	-0.51660000000000006
10110	0
10120	0.63140000000000007
10130	1.435
10140	1.7793999999999999
10150	1.8368
10160	1.6071999999999997
10170	1.3202
10180	1.3202
10190	1.3202
10200	1.148
10210	1.3202
10220	1.4924000000000002
10230	1.435
10240	1.5498
10250	1.5498
10260	1.435
10270	1.6071999999999997
10280	1.6645999999999999
10290	1.4924000000000002
10300	1.6645999999999999
10310	1.6071999999999997
10320	1.5498
10330	1.435
10340	1.435
10350	1.5498
10360	1.6071999999999997
10370	1.4924000000000002
10380	1.3776
10390	1.5498
10400	1.4924000000000002
10410	1.4924000000000002
10420	1.3776
10430	1.3202
10440	1.435
10450	1.3776
10460	1.3202
10470	1.2054
10480	1.435
10490	1.2628000000000001
10500	1.2628000000000001
10510	1.2054
10520	1.3776
10530	1.435
10540	1.2628000000000001
10550	1.2628000000000001
10560	1.4924000000000002
10570	1.435
10580	1.435
10590	1.2054
10600	1.435
10610	1.435
10620	1.3202
10630	1.2628000000000001
10640	1.3776
10650	1.3202
10660	1.3202
10670	1.2054
10680	1.435
10690	1.3202
10700	1.3202
10710	1.2054
10720	1.3202
10730	1.3776
10740	1.2054
10750	1.2054
10760	1.4924000000000002
10770	1.3776
10780	1.3202
10790	1.148
10800	1.435
10810	1.3776
10820	1.3202
10830	1.148
10840	1.3776
10850	1.3202
10860	1.2628000000000001
10870	1.148
10880	1.3202
10890	1.2628000000000001
10900	1.3202
10910	1.2054
10920	1.3202
10930	1.3202
10940	1.2628000000000001
10950	1.148
10960	1.435
10970	1.3202
10980	1.3202
10990	1.148
11000	1.3202
11010	1.3776
11020	1.3202
11030	1.2054
11040	1.3776
11050	1.2054
11060	1.2054
11070	1.0906
11080	1.2054
11090	1.0906
11100	1.0906
11110	0.9184
11120	1.148
11130	1.2054
11140	0.9758
11150	1.0332000000000001
11160	1.0332000000000001
11170	0.9184
11180	1.0332000000000001
11190	0.861
11200	0.861
11210	0.9184
11220	0.9758
11230	0.9184
11240	0.80359999999999987
11250	0.574
11260	0.51660000000000006
11270	0.6888
11280	0.6888
11290	0.63140000000000007
11300	0.80359999999999987
11310	0.9184
11320	0.80359999999999987
11330	0.861
11340	0.861
11350	0.861
11360	1.0906
11370	1.2054
11380	1.0332000000000001
11390	0.80359999999999987
11400	0.6888
11410	0.74620000000000009
11420	0.9184
11430	1.0332000000000001
11440	1.0332000000000001
11450	1.0906
11460	1.0906
11470	1.0332000000000001
11480	1.0906
11490	1.148
11500	1.148
11510	1.148
11520	1.2054
11530	1.2054
11540	1.2054
11550	1.2628000000000001
11560	1.2628000000000001
11570	1.2628000000000001
11580	1.3202
11590	1.2628000000000001
11600	1.3202
11610	1.3776
11620	1.3776
11630	1.3776
11640	1.435
11650	1.435
11660	1.435
11670	1.435
11680	1.435
11690	1.4924000000000002
11700	1.435
11710	1.5498
11720	1.4924000000000002
11730	1.5498
11740	1.4924000000000002
11750	1.435
11760	1.3776
11770	1.0906
11780	0.861
11790	0.4592
11800	0
11810	-0.74620000000000009
11820	-1.3776
11830	-1.6071999999999997
11840	-1.8368
11850	-1.722
11860	-1.3776
11870	-1.3202
11880	-1.3202
11890	-1.2628000000000001
11900	-1.435
11910	-1.435
11920	-1.6071999999999997
11930	-1.6645999999999999
11940	-1.6071999999999997
11950	-1.7793999999999999
11960	-1.6071999999999997
11970	-1.6071999999999997
11980	-1.6071999999999997
11990	-1.6645999999999999
12000	-1.6645999999999999
12010	-1.6645999999999999
12020	-1.3776
12030	-1.435
12040	-1.4924000000000002
12050	-1.6071999999999997
12060	-1.5498
12070	-1.3776
12080	-1.4924000000000002
12090	-1.5498
12100	-1.4924000000000002
12110	-1.3776
12120	-1.3202
12130	-1.4924000000000002
12140	-1.3202
12150	-1.3776
12160	-1.2054
12170	-1.435
12180	-1.3202
12190	-1.3776
12200	-1.2628000000000001
12210	-1.435
12220	-1.3202
12230	-1.3776
12240	-1.2054
12250	-1.4924000000000002
12260	-1.3202
12270	-1.3776
12280	-1.2054
12290	-1.435
12300	-1.3202
12310	-1.3776
12320	-1.2628000000000001
12330	-1.4924000000000002
12340	-1.3202
12350	-1.4924000000000002
12360	-1.2054
12370	-1.4924000000000002
12380	-1.3202
12390	-1.3776
12400	-1.2628000000000001
12410	-1.435
12420	-1.3202
12430	-1.3776
12440	-1.2054
12450	-1.4924000000000002
12460	-1.3202
12470	-1.4924000000000002
12480	-1.2054
12490	-1.4924000000000002
12500	-1.3202
12510	-1.3776
12520	-1.2628000000000001
12530	-1.4924000000000002
12540	-1.2628000000000001
12550	-1.4924000000000002
12560	-1.2054
12570	-1.5498
12580	-1.3202
12590	-1.3776
12600	-1.2628000000000001
12610	-1.4924000000000002
12620	-1.3202
12630	-1.3776
12640	-1.2054
12650	-1.6071999999999997
12660	-1.3202
12670	-1.435
12680	-1.2628000000000001
12690	-1.435
12700	-1.3202
12710	-1.3776
12720	-1.2628000000000001
12730	-1.4924000000000002
12740	-1.3202
12750	-1.3776
12760	-1.2054
12770	-1.4924000000000002
12780	-1.3776
12790	-1.3202
12800	-1.2054
12810	-1.3202
12820	-1.2628000000000001
12830	-1.0906
12840	-1.0906
12850	-1.148
12860	-1.2054
12870	-1.0332000000000001
12880	-0.9758
12890	-0.9184
12900	-0.9758
12910	-1.0906
12920	-1.0332000000000001
12930	-1.0332000000000001
12940	-0.80359999999999987
12950	-0.74620000000000009
12960	-0.80359999999999987
12970	-0.74620000000000009
12980	-0.861
12990	-0.861
13000	-1.0332000000000001
13010	-0.9184
13020	-1.0332000000000001
13030	-0.9758
13040	-0.861
13050	-0.9184
13060	-1.148
13070	-1.2628000000000001
13080	-1.2054
13090	-1.0906
13100	-0.9758
13110	-1.0332000000000001
13120	-1.0906
13130	-1.2054
13140	-1.2628000000000001
13150	-1.2628000000000001
13160	-1.2628000000000001
13170	-1.2628000000000001
13180	-1.2628000000000001
13190	-1.3776
13200	-1.3202
13210	-1.3202
13220	-1.3776
13230	-1.3776
13240	-1.3776
13250	-1.435
13260	-1.435
13270	-1.435
13280	-1.435
13290	-1.4924000000000002
13300	-1.4924000000000002
13310	-1.435
13320	-1.4924000000000002
13330	-1.4924000000000002
13340	-1.6071999999999997
13350	-1.5498
13360	-1.6071999999999997
13370	-1.6071999999999997
13380	-1.6071999999999997
13390	-1.6645999999999999
13400	-1.6645999999999999
13410	-1.6645999999999999
13420	-1.6645999999999999
13430	-1.6645999999999999
13440	-1.722
13450	-1.722
13460	-1.722
13470	-1.7793999999999999
13480	-1.7793999999999999
13490	-1.7793999999999999
13500	-1.7793999999999999
13510	-1.7793999999999999
13520	-1.7793999999999999
13530	-1.8368
13540	-1.8368
13550	-1.8368
13560	-1.8368
13570	-1.8368
13580	-1.8368
13590	-1.8368
13600	-1.8942
13610	-1.8942
13620	-1.9516
13630	-1.8942
13640	-1.9516
13650	-2.0090000000000003
13660	-1.9516
13670	-2.0090000000000003
13680	-2.0090000000000003
13690	-2.0090000000000003
13700	-1.9516
13710	-2.0090000000000003
13720	-2.0090000000000003
13730	-2.0090000000000003
13740	-2.0090000000000003
13750	-2.0090000000000003
13760	-2.0664000000000002
13770	-2.0664000000000002
13780	-2.0664000000000002
13790	-2.0664000000000002
13800	-2.0664000000000002
13810	-2.0664000000000002
13820	-2.1238
13830	-2.1238
13840	-2.1238
13850	-2.1238
13860	-2.1238
13870	-2.1238
EOF
