Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-22.csv	
Starttime of export	132766176145620000	Montag, 20. September 2021	15:20:14.562
Endtime of export	132766176284971228	Montag, 20. September 2021	15:20:28.497


Name	current
2710	-1.3776
2720	-1.3202
2730	-1.2054
2740	-1.3202
2750	-1.3202
2760	-1.0906
2770	-1.0906
2780	-1.0906
2790	-1.2054
2800	-1.0906
2810	-0.9758
2820	-0.9184
2830	-0.9758
2840	-1.0332000000000001
2850	-1.0906
2860	-0.9758
2870	-0.80359999999999987
2880	-0.6888
2890	-0.74620000000000009
2900	-0.74620000000000009
2910	-0.74620000000000009
2920	-0.80359999999999987
2930	-1.0332000000000001
2940	-0.861
2950	-1.0906
2960	-1.148
2970	-0.861
2980	-0.9184
2990	-1.2054
3000	-1.2628000000000001
3010	-1.148
3020	-0.9758
3030	-0.9184
3040	-0.9758
3050	-1.0906
3060	-1.2054
3070	-1.2054
3080	-1.2054
3090	-1.2054
3100	-1.2054
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.3776
3150	-1.3776
3160	-1.3776
3170	-1.3776
3180	-1.3776
3190	-1.3776
3200	-1.3776
3210	-1.435
3220	-1.435
3230	-1.4924000000000002
3240	-1.4924000000000002
3250	-1.4924000000000002
3260	-1.4924000000000002
3270	-1.4924000000000002
3280	-1.4924000000000002
3290	-1.4924000000000002
3300	-1.6071999999999997
3310	-1.5498
3320	-1.6071999999999997
3330	-1.6071999999999997
3340	-1.6071999999999997
3350	-1.6071999999999997
3360	-1.6071999999999997
3370	-1.5498
3380	-1.3776
3390	-1.2054
3400	-0.9184
3410	-0.51660000000000006
3420	0
3430	0.63140000000000007
3440	1.435
3450	1.8368
3460	1.8368
3470	1.6645999999999999
3480	1.2054
3490	1.3202
3500	1.2628000000000001
3510	1.2054
3520	1.3202
3530	1.435
3540	1.4924000000000002
3550	1.5498
3560	1.5498
3570	1.4924000000000002
3580	1.5498
3590	1.5498
3600	1.5498
3610	1.6071999999999997
3620	1.5498
3630	1.5498
3640	1.435
3650	1.3776
3660	1.6071999999999997
3670	1.5498
3680	1.435
3690	1.3776
3700	1.4924000000000002
3710	1.435
3720	1.435
3730	1.3776
3740	1.3202
3750	1.3776
3760	1.435
3770	1.3202
3780	1.2054
3790	1.435
3800	1.2628000000000001
3810	1.2628000000000001
3820	1.2054
3830	1.3202
3840	1.3202
3850	1.3202
3860	1.2054
3870	1.435
3880	1.3776
3890	1.435
3900	1.2054
3910	1.435
3920	1.3776
3930	1.3202
3940	1.2054
3950	1.3202
3960	1.2628000000000001
3970	1.3202
3980	1.2054
3990	1.3202
4000	1.3202
4010	1.2628000000000001
4020	1.2054
4030	1.435
4040	1.3776
4050	1.3202
4060	1.2054
4070	1.435
4080	1.3202
4090	1.3202
4100	1.2054
4110	1.3202
4120	1.3776
4130	1.2628000000000001
4140	1.2628000000000001
4150	1.3776
4160	1.2628000000000001
4170	1.3202
4180	1.2054
4190	1.3202
4200	1.2628000000000001
4210	1.2628000000000001
4220	1.2054
4230	1.3202
4240	1.3202
4250	1.2628000000000001
4260	1.148
4270	1.3202
4280	1.2628000000000001
4290	1.3202
4300	1.148
4310	1.3202
4320	1.3776
4330	1.2628000000000001
4340	1.148
4350	1.2628000000000001
4360	1.2054
4370	1.2628000000000001
4380	1.0332000000000001
4390	1.2054
4400	1.148
4410	1.0906
4420	1.0332000000000001
4430	1.2054
4440	1.148
4450	0.9758
4460	1.0906
4470	0.9758
4480	1.0332000000000001
4490	1.0332000000000001
4500	0.9184
4510	0.9184
4520	0.861
4530	0.9758
4540	0.861
4550	0.861
4560	0.574
4570	0.51660000000000006
4580	0.6888
4590	0.63140000000000007
4600	0.6888
4610	0.80359999999999987
4620	0.80359999999999987
4630	0.9184
4640	0.9758
4650	0.74620000000000009
4660	0.80359999999999987
4670	1.0906
4680	1.2054
4690	1.0332000000000001
4700	0.861
4710	0.6888
4720	0.74620000000000009
4730	0.861
4740	0.9758
4750	1.0906
4760	1.0906
4770	1.0906
4780	1.0906
4790	1.0906
4800	1.148
4810	1.148
4820	1.148
4830	1.2054
4840	1.2054
4850	1.2054
4860	1.2628000000000001
4870	1.3202
4880	1.3202
4890	1.2628000000000001
4900	1.3202
4910	1.3202
4920	1.3776
4930	1.3776
4940	1.3776
4950	1.435
4960	1.3776
4970	1.435
4980	1.435
4990	1.4924000000000002
5000	1.435
5010	1.5498
5020	1.5498
5030	1.5498
5040	1.4924000000000002
5050	1.5498
5060	1.435
5070	1.3202
5080	1.0906
5090	0.861
5100	0.4592
5110	0
5120	-0.74620000000000009
5130	-1.3776
5140	-1.6071999999999997
5150	-1.8942
5160	-1.8368
5170	-1.435
5180	-1.2628000000000001
5190	-1.3202
5200	-1.3202
5210	-1.435
5220	-1.4924000000000002
5230	-1.6645999999999999
5240	-1.6071999999999997
5250	-1.6645999999999999
5260	-1.7793999999999999
5270	-1.6645999999999999
5280	-1.6071999999999997
5290	-1.6645999999999999
5300	-1.722
5310	-1.6071999999999997
5320	-1.6071999999999997
5330	-1.4924000000000002
5340	-1.435
5350	-1.4924000000000002
5360	-1.5498
5370	-1.5498
5380	-1.3202
5390	-1.435
5400	-1.5498
5410	-1.4924000000000002
5420	-1.3776
5430	-1.2628000000000001
5440	-1.4924000000000002
5450	-1.3776
5460	-1.3776
5470	-1.2628000000000001
5480	-1.4924000000000002
5490	-1.2628000000000001
5500	-1.3776
5510	-1.2628000000000001
5520	-1.435
5530	-1.435
5540	-1.3776
5550	-1.2054
5560	-1.4924000000000002
5570	-1.2628000000000001
5580	-1.3776
5590	-1.2054
5600	-1.435
5610	-1.3202
5620	-1.3776
5630	-1.2628000000000001
5640	-1.4924000000000002
5650	-1.3202
5660	-1.3776
5670	-1.2628000000000001
5680	-1.4924000000000002
5690	-1.3202
5700	-1.3776
5710	-1.3202
5720	-1.4924000000000002
5730	-1.2628000000000001
5740	-1.3776
5750	-1.2054
5760	-1.435
5770	-1.3202
5780	-1.3776
5790	-1.2054
5800	-1.4924000000000002
5810	-1.3776
5820	-1.3776
5830	-1.3202
5840	-1.6071999999999997
5850	-1.3202
5860	-1.4924000000000002
5870	-1.2628000000000001
5880	-1.4924000000000002
5890	-1.435
5900	-1.4924000000000002
5910	-1.2628000000000001
5920	-1.4924000000000002
5930	-1.3202
5940	-1.3202
5950	-1.2628000000000001
5960	-1.6071999999999997
5970	-1.3202
5980	-1.3776
5990	-1.2054
6000	-1.435
6010	-1.435
6020	-1.3776
6030	-1.2628000000000001
6040	-1.4924000000000002
6050	-1.3202
6060	-1.4924000000000002
6070	-1.148
6080	-1.435
6090	-1.3776
6100	-1.3776
6110	-1.2054
6120	-1.3202
6130	-1.3202
6140	-1.0906
6150	-1.0906
6160	-1.0906
6170	-1.2054
6180	-0.9758
6190	-0.9758
6200	-0.9184
6210	-0.9758
6220	-1.0332000000000001
6230	-1.0906
6240	-0.9758
6250	-0.80359999999999987
6260	-0.6888
6270	-0.6888
6280	-0.74620000000000009
6290	-0.861
6300	-0.80359999999999987
6310	-1.0332000000000001
6320	-0.9758
6330	-1.0332000000000001
6340	-1.148
6350	-0.74620000000000009
6360	-0.9184
6370	-1.2054
6380	-1.3202
6390	-1.148
6400	-1.0906
6410	-0.9758
6420	-0.9758
6430	-1.0906
6440	-1.2054
6450	-1.2628000000000001
6460	-1.2628000000000001
6470	-1.2628000000000001
6480	-1.2628000000000001
6490	-1.3202
6500	-1.3776
6510	-1.3776
6520	-1.3776
6530	-1.3776
6540	-1.3776
6550	-1.3776
6560	-1.435
6570	-1.435
6580	-1.435
6590	-1.4924000000000002
6600	-1.4924000000000002
6610	-1.4924000000000002
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.4924000000000002
6650	-1.5498
6660	-1.5498
6670	-1.6071999999999997
6680	-1.6071999999999997
6690	-1.6071999999999997
6700	-1.6645999999999999
6710	-1.6645999999999999
6720	-1.6645999999999999
6730	-1.6645999999999999
6740	-1.722
6750	-1.5498
6760	-1.435
6770	-1.2628000000000001
6780	-0.9758
6790	-0.574
6800	-0.0574
6810	0.574
6820	1.3776
6830	1.7793999999999999
6840	1.8942
6850	1.6071999999999997
6860	1.2054
6870	1.2628000000000001
6880	1.2054
6890	1.148
6900	1.2628000000000001
6910	1.435
6920	1.4924000000000002
6930	1.5498
6940	1.5498
6950	1.4924000000000002
6960	1.4924000000000002
6970	1.6645999999999999
6980	1.4924000000000002
6990	1.6071999999999997
7000	1.6071999999999997
7010	1.5498
7020	1.435
7030	1.3776
7040	1.6071999999999997
7050	1.6071999999999997
7060	1.4924000000000002
7070	1.3776
7080	1.4924000000000002
7090	1.4924000000000002
7100	1.4924000000000002
7110	1.435
7120	1.3202
7130	1.3776
7140	1.3776
7150	1.3202
7160	1.2054
7170	1.435
7180	1.3202
7190	1.2628000000000001
7200	1.2054
7210	1.3776
7220	1.3776
7230	1.2628000000000001
7240	1.2628000000000001
7250	1.3776
7260	1.435
7270	1.435
7280	1.2054
7290	1.4924000000000002
7300	1.435
7310	1.3202
7320	1.2628000000000001
7330	1.3776
7340	1.3202
7350	1.3202
7360	1.148
7370	1.435
7380	1.3202
7390	1.3202
7400	1.2054
7410	1.3202
7420	1.3202
7430	1.2054
7440	1.148
7450	1.435
7460	1.3202
7470	1.3202
7480	1.148
7490	1.3202
7500	1.3776
7510	1.2628000000000001
7520	1.2054
7530	1.3776
7540	1.3202
7550	1.3202
7560	1.2054
7570	1.3202
7580	1.2628000000000001
7590	1.3202
7600	1.2054
7610	1.3202
7620	1.2628000000000001
7630	1.2628000000000001
7640	1.148
7650	1.435
7660	1.2628000000000001
7670	1.3202
7680	1.148
7690	1.3776
7700	1.3202
7710	1.2054
7720	1.148
7730	1.3202
7740	1.2054
7750	1.148
7760	1.0332000000000001
7770	1.2628000000000001
7780	1.0906
7790	1.0332000000000001
7800	0.9184
7810	1.148
7820	1.148
7830	0.9758
7840	1.0332000000000001
7850	1.0332000000000001
7860	0.9758
7870	1.0906
7880	0.861
7890	0.80359999999999987
7900	0.9184
7910	1.0332000000000001
7920	0.9184
7930	0.861
7940	0.63140000000000007
7950	0.51660000000000006
7960	0.6888
7970	0.6888
7980	0.6888
7990	0.861
8000	0.80359999999999987
8010	0.80359999999999987
8020	0.9758
8030	0.80359999999999987
8040	0.861
8050	1.0906
8060	1.2054
8070	1.0906
8080	0.861
8090	0.6888
8100	0.74620000000000009
8110	0.9184
8120	1.0332000000000001
8130	1.0906
8140	1.0906
8150	1.0906
8160	1.0906
8170	1.0906
8180	1.148
8190	1.148
8200	1.2054
8210	1.2054
8220	1.148
8230	1.2628000000000001
8240	1.2628000000000001
8250	1.2628000000000001
8260	1.3202
8270	1.2628000000000001
8280	1.3202
8290	1.3776
8300	1.3776
8310	1.3776
8320	1.3776
8330	1.435
8340	1.435
8350	1.435
8360	1.435
8370	1.435
8380	1.5498
8390	1.5498
8400	1.5498
8410	1.5498
8420	1.5498
8430	1.5498
8440	1.435
8450	1.3202
8460	1.148
8470	0.861
8480	0.4592
8490	0
8500	-0.63140000000000007
8510	-1.3776
8520	-1.6071999999999997
8530	-1.7793999999999999
8540	-1.8368
8550	-1.3776
8560	-1.3202
8570	-1.3202
8580	-1.2628000000000001
8590	-1.435
8600	-1.4924000000000002
8610	-1.722
8620	-1.722
8630	-1.6645999999999999
8640	-1.6645999999999999
8650	-1.5498
8660	-1.5498
8670	-1.6645999999999999
8680	-1.722
8690	-1.7793999999999999
8700	-1.6071999999999997
8710	-1.4924000000000002
8720	-1.435
8730	-1.4924000000000002
8740	-1.4924000000000002
8750	-1.5498
8760	-1.3202
8770	-1.435
8780	-1.4924000000000002
8790	-1.435
8800	-1.3776
8810	-1.3202
8820	-1.3776
8830	-1.435
8840	-1.3776
8850	-1.2628000000000001
8860	-1.435
8870	-1.3202
8880	-1.2628000000000001
8890	-1.2628000000000001
8900	-1.435
8910	-1.3202
8920	-1.3776
8930	-1.2054
8940	-1.4924000000000002
8950	-1.3202
8960	-1.3776
8970	-1.2628000000000001
8980	-1.435
8990	-1.3202
9000	-1.3776
9010	-1.2628000000000001
9020	-1.4924000000000002
9030	-1.3202
9040	-1.3776
9050	-1.2054
9060	-1.5498
9070	-1.3202
9080	-1.3776
9090	-1.3202
9100	-1.4924000000000002
9110	-1.3202
9120	-1.3776
9130	-1.2628000000000001
9140	-1.6071999999999997
9150	-1.3202
9160	-1.3776
9170	-1.2054
9180	-1.435
9190	-1.3202
9200	-1.3776
9210	-1.2628000000000001
9220	-1.4924000000000002
9230	-1.3202
9240	-1.4924000000000002
9250	-1.2628000000000001
9260	-1.5498
9270	-1.3776
9280	-1.3776
9290	-1.3202
9300	-1.4924000000000002
9310	-1.3202
9320	-1.435
9330	-1.2628000000000001
9340	-1.4924000000000002
9350	-1.3776
9360	-1.3776
9370	-1.2628000000000001
9380	-1.435
9390	-1.435
9400	-1.3776
9410	-1.2628000000000001
9420	-1.435
9430	-1.2628000000000001
9440	-1.3776
9450	-1.148
9460	-1.435
9470	-1.3776
9480	-1.3202
9490	-1.2628000000000001
9500	-1.3202
9510	-1.3776
9520	-1.0906
9530	-1.0906
9540	-1.148
9550	-1.148
9560	-1.0332000000000001
9570	-1.0332000000000001
9580	-0.9184
9590	-0.9758
9600	-1.0332000000000001
9610	-1.0332000000000001
9620	-0.861
9630	-0.74620000000000009
9640	-0.74620000000000009
9650	-0.74620000000000009
9660	-0.74620000000000009
9670	-0.861
9680	-0.861
9690	-1.0332000000000001
9700	-1.0332000000000001
9710	-1.0906
9720	-0.9758
9730	-0.9184
9740	-0.9758
9750	-1.2054
9760	-1.3202
9770	-1.2054
9780	-1.0332000000000001
9790	-0.9758
9800	-1.0332000000000001
9810	-1.0906
9820	-1.2054
9830	-1.2628000000000001
9840	-1.2628000000000001
9850	-1.2628000000000001
9860	-1.2628000000000001
9870	-1.2628000000000001
9880	-1.3202
9890	-1.3202
9900	-1.3776
9910	-1.3776
9920	-1.3776
9930	-1.3776
9940	-1.3776
9950	-1.3776
9960	-1.435
9970	-1.435
9980	-1.435
9990	-1.4924000000000002
10000	-1.4924000000000002
10010	-1.4924000000000002
10020	-1.4924000000000002
10030	-1.5498
10040	-1.5498
10050	-1.4924000000000002
10060	-1.4924000000000002
10070	-1.6071999999999997
10080	-1.6071999999999997
10090	-1.6071999999999997
10100	-1.6645999999999999
10110	-1.6071999999999997
10120	-1.6071999999999997
10130	-1.4924000000000002
10140	-1.435
10150	-1.2628000000000001
10160	-0.9758
10170	-0.51660000000000006
10180	-0.0574
10190	0.63140000000000007
10200	1.435
10210	1.7793999999999999
10220	1.8368
10230	1.6645999999999999
10240	1.2054
10250	1.3776
10260	1.3202
10270	1.148
10280	1.3202
10290	1.4924000000000002
10300	1.4924000000000002
10310	1.6071999999999997
10320	1.5498
10330	1.5498
10340	1.5498
10350	1.5498
10360	1.5498
10370	1.6071999999999997
10380	1.6071999999999997
10390	1.6071999999999997
10400	1.435
10410	1.435
10420	1.6071999999999997
10430	1.5498
10440	1.4924000000000002
10450	1.435
10460	1.4924000000000002
10470	1.435
10480	1.4924000000000002
10490	1.435
10500	1.3202
10510	1.4924000000000002
10520	1.3776
10530	1.2628000000000001
10540	1.2054
10550	1.4924000000000002
10560	1.2628000000000001
10570	1.3202
10580	1.2054
10590	1.3776
10600	1.435
10610	1.2054
10620	1.2054
10630	1.4924000000000002
10640	1.3776
10650	1.435
10660	1.2054
10670	1.435
10680	1.3776
10690	1.3202
10700	1.2054
10710	1.3202
10720	1.2628000000000001
10730	1.3202
10740	1.2054
10750	1.435
10760	1.3202
10770	1.3202
10780	1.2628000000000001
10790	1.3776
10800	1.3776
10810	1.2054
10820	1.2628000000000001
10830	1.435
10840	1.3776
10850	1.3202
10860	1.2628000000000001
10870	1.435
10880	1.435
10890	1.2054
10900	1.2054
10910	1.2628000000000001
10920	1.2628000000000001
10930	1.2628000000000001
10940	1.2054
10950	1.3202
10960	1.2628000000000001
10970	1.2054
10980	1.2054
10990	1.3202
11000	1.3202
11010	1.0906
11020	1.148
11030	1.3202
11040	1.2628000000000001
11050	1.3202
11060	1.148
11070	1.3202
11080	1.3776
11090	1.2628000000000001
11100	1.2054
11110	1.2628000000000001
11120	1.2054
11130	1.2054
11140	1.0906
11150	1.2054
11160	1.0906
11170	1.0332000000000001
11180	0.9758
11190	1.2054
11200	1.0906
11210	0.9758
11220	1.0332000000000001
11230	0.9758
11240	0.9184
11250	1.0906
11260	0.861
11270	0.80359999999999987
11280	0.9184
11290	1.0332000000000001
11300	0.9184
11310	0.861
11320	0.6888
11330	0.574
11340	0.6888
11350	0.6888
11360	0.63140000000000007
11370	0.861
11380	0.861
11390	0.80359999999999987
11400	0.861
11410	0.80359999999999987
11420	0.80359999999999987
11430	1.0906
11440	1.148
11450	1.0332000000000001
11460	0.861
11470	0.6888
11480	0.74620000000000009
11490	0.9184
11500	1.0332000000000001
11510	1.0906
11520	1.0906
11530	1.0906
11540	1.0906
11550	1.0906
11560	1.148
11570	1.148
11580	1.2054
11590	1.2054
11600	1.2628000000000001
11610	1.2628000000000001
11620	1.3202
11630	1.2628000000000001
11640	1.3202
11650	1.3202
11660	1.3776
11670	1.3776
11680	1.3776
11690	1.3202
11700	1.3776
11710	1.435
11720	1.435
11730	1.435
11740	1.4924000000000002
11750	1.4924000000000002
11760	1.5498
11770	1.4924000000000002
11780	1.5498
11790	1.5498
11800	1.5498
11810	1.5498
11820	1.435
11830	1.3776
11840	1.148
11850	0.9184
11860	0.51660000000000006
11870	0
11880	-0.6888
11890	-1.3776
11900	-1.6071999999999997
11910	-1.8942
11920	-1.7793999999999999
11930	-1.435
11940	-1.2628000000000001
11950	-1.435
11960	-1.2628000000000001
11970	-1.4924000000000002
11980	-1.435
11990	-1.722
12000	-1.6071999999999997
12010	-1.6071999999999997
12020	-1.722
12030	-1.5498
12040	-1.5498
12050	-1.6645999999999999
12060	-1.8368
12070	-1.6645999999999999
12080	-1.6645999999999999
12090	-1.4924000000000002
12100	-1.3202
12110	-1.4924000000000002
12120	-1.6071999999999997
12130	-1.4924000000000002
12140	-1.3202
12150	-1.4924000000000002
12160	-1.5498
12170	-1.3776
12180	-1.3776
12190	-1.3202
12200	-1.4924000000000002
12210	-1.3776
12220	-1.3202
12230	-1.2628000000000001
12240	-1.6071999999999997
12250	-1.2628000000000001
12260	-1.3776
12270	-1.3202
12280	-1.4924000000000002
12290	-1.3202
12300	-1.435
12310	-1.2628000000000001
12320	-1.4924000000000002
12330	-1.2628000000000001
12340	-1.3776
12350	-1.2628000000000001
12360	-1.4924000000000002
12370	-1.2628000000000001
12380	-1.3776
12390	-1.3202
12400	-1.4924000000000002
12410	-1.3202
12420	-1.3776
12430	-1.2054
12440	-1.4924000000000002
12450	-1.3202
12460	-1.3776
12470	-1.3202
12480	-1.4924000000000002
12490	-1.3202
12500	-1.3776
12510	-1.2628000000000001
12520	-1.6071999999999997
12530	-1.3202
12540	-1.3776
12550	-1.2054
12560	-1.435
12570	-1.3202
12580	-1.3776
12590	-1.2628000000000001
12600	-1.5498
12610	-1.3202
12620	-1.4924000000000002
12630	-1.2054
12640	-1.5498
12650	-1.435
12660	-1.3776
12670	-1.3202
12680	-1.4924000000000002
12690	-1.3776
12700	-1.3776
12710	-1.2628000000000001
12720	-1.5498
12730	-1.435
12740	-1.3776
12750	-1.2628000000000001
12760	-1.435
12770	-1.435
12780	-1.3776
12790	-1.2628000000000001
12800	-1.4924000000000002
12810	-1.3202
12820	-1.3776
12830	-1.148
12840	-1.435
12850	-1.3202
12860	-1.3776
12870	-1.2054
12880	-1.3776
12890	-1.3776
12900	-1.0906
12910	-1.148
12920	-1.0906
12930	-1.148
12940	-1.0332000000000001
12950	-0.9758
12960	-0.9184
12970	-0.9184
12980	-1.0906
12990	-1.148
13000	-0.861
13010	-0.80359999999999987
13020	-0.74620000000000009
13030	-0.80359999999999987
13040	-0.74620000000000009
13050	-0.861
13060	-0.80359999999999987
13070	-1.0332000000000001
13080	-0.9184
13090	-1.0906
13100	-1.0906
13110	-0.9758
13120	-0.9758
13130	-1.2054
13140	-1.2628000000000001
13150	-1.148
13160	-1.0332000000000001
13170	-0.9184
13180	-1.0332000000000001
13190	-1.148
13200	-1.2628000000000001
13210	-1.3202
13220	-1.2628000000000001
13230	-1.2628000000000001
13240	-1.2628000000000001
13250	-1.2628000000000001
13260	-1.3202
13270	-1.3202
13280	-1.3776
13290	-1.435
13300	-1.435
13310	-1.435
13320	-1.4924000000000002
13330	-1.435
13340	-1.4924000000000002
13350	-1.4924000000000002
13360	-1.435
13370	-1.4924000000000002
13380	-1.4924000000000002
13390	-1.4924000000000002
13400	-1.6071999999999997
13410	-1.6071999999999997
13420	-1.6071999999999997
13430	-1.6071999999999997
13440	-1.6071999999999997
13450	-1.6071999999999997
13460	-1.6645999999999999
13470	-1.6645999999999999
13480	-1.6645999999999999
13490	-1.6645999999999999
13500	-1.6645999999999999
13510	-1.722
13520	-1.722
13530	-1.7793999999999999
13540	-1.7793999999999999
13550	-1.7793999999999999
13560	-1.7793999999999999
13570	-1.7793999999999999
13580	-1.7793999999999999
13590	-1.8368
13600	-1.8368
13610	-1.8368
13620	-1.8368
13630	-1.8368
13640	-1.8942
13650	-1.8942
13660	-1.8942
13670	-1.8942
13680	-1.8368
13690	-1.8942
13700	-1.9516
13710	-1.8942
13720	-2.0090000000000003
13730	-1.9516
13740	-2.0090000000000003
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-2.0090000000000003
13780	-2.0090000000000003
13790	-2.0090000000000003
13800	-2.0664000000000002
13810	-2.0090000000000003
13820	-2.0664000000000002
13830	-2.0664000000000002
13840	-2.0664000000000002
13850	-2.0664000000000002
13860	-2.0664000000000002
13870	-2.0664000000000002
13880	-2.0664000000000002
13890	-2.0664000000000002
13900	-2.1238
13910	-2.1238
13920	-2.1238
13930	-2.1238
EOF
