Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-18.csv	
Starttime of export	132766174169320000	Montag, 20. September 2021	15:16:56.932
Endtime of export	132766174303593155	Montag, 20. September 2021	15:17:10.359


Name	current
2680	-1.2628000000000001
2690	-1.2054
2700	-1.3202
2710	-1.3202
2720	-1.0906
2730	-1.148
2740	-1.0906
2750	-1.148
2760	-1.0332000000000001
2770	-1.0332000000000001
2780	-0.9184
2790	-1.0332000000000001
2800	-1.0906
2810	-1.148
2820	-0.861
2830	-0.80359999999999987
2840	-0.74620000000000009
2850	-0.80359999999999987
2860	-0.74620000000000009
2870	-0.80359999999999987
2880	-0.80359999999999987
2890	-1.0332000000000001
2900	-0.861
2910	-1.0906
2920	-1.0332000000000001
2930	-0.861
2940	-1.0332000000000001
2950	-1.2054
2960	-1.3202
2970	-1.148
2980	-1.0332000000000001
2990	-0.9184
3000	-0.9758
3010	-1.0906
3020	-1.2054
3030	-1.2054
3040	-1.2628000000000001
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.2628000000000001
3080	-1.3202
3090	-1.3202
3100	-1.3202
3110	-1.3776
3120	-1.3776
3130	-1.3776
3140	-1.3776
3150	-1.435
3160	-1.435
3170	-1.435
3180	-1.435
3190	-1.4924000000000002
3200	-1.4924000000000002
3210	-1.4924000000000002
3220	-1.4924000000000002
3230	-1.5498
3240	-1.4924000000000002
3250	-1.5498
3260	-1.5498
3270	-1.5498
3280	-1.6071999999999997
3290	-1.6071999999999997
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.6071999999999997
3330	-1.4924000000000002
3340	-1.3776
3350	-1.2054
3360	-0.9184
3370	-0.51660000000000006
3380	-0.0574
3390	0.63140000000000007
3400	1.435
3410	1.8368
3420	1.8368
3430	1.6071999999999997
3440	1.3202
3450	1.3202
3460	1.3202
3470	1.2054
3480	1.3202
3490	1.4924000000000002
3500	1.435
3510	1.5498
3520	1.6071999999999997
3530	1.4924000000000002
3540	1.6071999999999997
3550	1.5498
3560	1.5498
3570	1.6071999999999997
3580	1.5498
3590	1.5498
3600	1.3776
3610	1.3202
3620	1.6071999999999997
3630	1.6071999999999997
3640	1.435
3650	1.3776
3660	1.4924000000000002
3670	1.435
3680	1.4924000000000002
3690	1.3202
3700	1.2628000000000001
3710	1.435
3720	1.435
3730	1.2628000000000001
3740	1.2054
3750	1.3776
3760	1.2628000000000001
3770	1.3202
3780	1.2054
3790	1.3776
3800	1.435
3810	1.3202
3820	1.2628000000000001
3830	1.435
3840	1.3776
3850	1.435
3860	1.2054
3870	1.435
3880	1.435
3890	1.2054
3900	1.2054
3910	1.3776
3920	1.2628000000000001
3930	1.3202
3940	1.2054
3950	1.3202
3960	1.3202
3970	1.2054
3980	1.2054
3990	1.3202
4000	1.3776
4010	1.2628000000000001
4020	1.2054
4030	1.435
4040	1.3202
4050	1.3202
4060	1.148
4070	1.3776
4080	1.435
4090	1.2628000000000001
4100	1.2054
4110	1.2628000000000001
4120	1.2628000000000001
4130	1.2628000000000001
4140	1.148
4150	1.3776
4160	1.2628000000000001
4170	1.2054
4180	1.2054
4190	1.3202
4200	1.3202
4210	1.2628000000000001
4220	1.2054
4230	1.3202
4240	1.3202
4250	1.435
4260	1.148
4270	1.2628000000000001
4280	1.3202
4290	1.2628000000000001
4300	1.2054
4310	1.2628000000000001
4320	1.2054
4330	1.2054
4340	1.0906
4350	1.2054
4360	1.148
4370	1.0332000000000001
4380	1.0332000000000001
4390	1.2628000000000001
4400	1.2054
4410	0.9758
4420	1.0332000000000001
4430	1.0332000000000001
4440	0.9758
4450	1.0332000000000001
4460	0.861
4470	0.9184
4480	0.861
4490	0.9758
4500	0.9758
4510	0.861
4520	0.574
4530	0.574
4540	0.6888
4550	0.6888
4560	0.63140000000000007
4570	0.9184
4580	0.9184
4590	0.80359999999999987
4600	0.861
4610	0.80359999999999987
4620	0.74620000000000009
4630	1.0906
4640	1.2054
4650	1.0332000000000001
4660	0.80359999999999987
4670	0.6888
4680	0.74620000000000009
4690	0.9184
4700	1.0906
4710	1.0906
4720	1.0906
4730	1.0906
4740	1.148
4750	1.148
4760	1.0906
4770	1.148
4780	1.148
4790	1.2054
4800	1.2628000000000001
4810	1.3202
4820	1.2054
4830	1.2628000000000001
4840	1.2628000000000001
4850	1.3202
4860	1.3776
4870	1.3202
4880	1.3776
4890	1.3776
4900	1.435
4910	1.435
4920	1.435
4930	1.435
4940	1.4924000000000002
4950	1.4924000000000002
4960	1.4924000000000002
4970	1.5498
4980	1.4924000000000002
4990	1.5498
5000	1.5498
5010	1.5498
5020	1.435
5030	1.3202
5040	1.148
5050	0.861
5060	0.4592
5070	0
5080	-0.74620000000000009
5090	-1.3776
5100	-1.6071999999999997
5110	-1.722
5120	-1.722
5130	-1.3776
5140	-1.3202
5150	-1.3202
5160	-1.2628000000000001
5170	-1.435
5180	-1.435
5190	-1.722
5200	-1.6645999999999999
5210	-1.6071999999999997
5220	-1.722
5230	-1.5498
5240	-1.6071999999999997
5250	-1.6071999999999997
5260	-1.7793999999999999
5270	-1.6645999999999999
5280	-1.6645999999999999
5290	-1.5498
5300	-1.4924000000000002
5310	-1.4924000000000002
5320	-1.6071999999999997
5330	-1.5498
5340	-1.3202
5350	-1.4924000000000002
5360	-1.5498
5370	-1.435
5380	-1.3776
5390	-1.2628000000000001
5400	-1.435
5410	-1.3776
5420	-1.3776
5430	-1.2628000000000001
5440	-1.4924000000000002
5450	-1.2628000000000001
5460	-1.3776
5470	-1.2628000000000001
5480	-1.435
5490	-1.3202
5500	-1.3776
5510	-1.2628000000000001
5520	-1.435
5530	-1.3202
5540	-1.3202
5550	-1.2054
5560	-1.435
5570	-1.3202
5580	-1.3776
5590	-1.2628000000000001
5600	-1.435
5610	-1.3202
5620	-1.3776
5630	-1.2054
5640	-1.5498
5650	-1.3202
5660	-1.3776
5670	-1.2628000000000001
5680	-1.4924000000000002
5690	-1.3776
5700	-1.3776
5710	-1.148
5720	-1.4924000000000002
5730	-1.3202
5740	-1.3776
5750	-1.2628000000000001
5760	-1.435
5770	-1.3202
5780	-1.3776
5790	-1.2628000000000001
5800	-1.4924000000000002
5810	-1.3776
5820	-1.435
5830	-1.2628000000000001
5840	-1.5498
5850	-1.435
5860	-1.3202
5870	-1.3202
5880	-1.4924000000000002
5890	-1.3202
5900	-1.435
5910	-1.2054
5920	-1.4924000000000002
5930	-1.435
5940	-1.435
5950	-1.2628000000000001
5960	-1.435
5970	-1.435
5980	-1.3776
5990	-1.3202
6000	-1.4924000000000002
6010	-1.3202
6020	-1.3776
6030	-1.148
6040	-1.435
6050	-1.3776
6060	-1.435
6070	-1.2054
6080	-1.3202
6090	-1.3202
6100	-1.148
6110	-1.0906
6120	-1.0332000000000001
6130	-1.2054
6140	-1.0332000000000001
6150	-0.9184
6160	-0.9184
6170	-0.9184
6180	-1.0906
6190	-0.9758
6200	-0.9758
6210	-0.861
6220	-0.74620000000000009
6230	-0.74620000000000009
6240	-0.6888
6250	-0.80359999999999987
6260	-0.80359999999999987
6270	-1.0332000000000001
6280	-0.9758
6290	-1.0906
6300	-1.0332000000000001
6310	-0.861
6320	-1.0332000000000001
6330	-1.148
6340	-1.2628000000000001
6350	-1.148
6360	-1.0332000000000001
6370	-0.861
6380	-1.0332000000000001
6390	-1.148
6400	-1.2054
6410	-1.2628000000000001
6420	-1.2628000000000001
6430	-1.2054
6440	-1.2628000000000001
6450	-1.2628000000000001
6460	-1.2628000000000001
6470	-1.3202
6480	-1.3202
6490	-1.2628000000000001
6500	-1.3776
6510	-1.3776
6520	-1.3776
6530	-1.435
6540	-1.435
6550	-1.435
6560	-1.435
6570	-1.4924000000000002
6580	-1.4924000000000002
6590	-1.4924000000000002
6600	-1.4924000000000002
6610	-1.6071999999999997
6620	-1.5498
6630	-1.5498
6640	-1.6071999999999997
6650	-1.6071999999999997
6660	-1.6071999999999997
6670	-1.6071999999999997
6680	-1.6071999999999997
6690	-1.6645999999999999
6700	-1.6071999999999997
6710	-1.4924000000000002
6720	-1.435
6730	-1.2054
6740	-0.9184
6750	-0.574
6760	-0.0574
6770	0.6888
6780	1.435
6790	1.7793999999999999
6800	1.8368
6810	1.6645999999999999
6820	1.3202
6830	1.3776
6840	1.3202
6850	1.2054
6860	1.3202
6870	1.435
6880	1.4924000000000002
6890	1.5498
6900	1.6071999999999997
6910	1.5498
6920	1.6071999999999997
6930	1.5498
6940	1.5498
6950	1.5498
6960	1.5498
6970	1.5498
6980	1.435
6990	1.3776
7000	1.6071999999999997
7010	1.6071999999999997
7020	1.435
7030	1.3776
7040	1.4924000000000002
7050	1.435
7060	1.4924000000000002
7070	1.4924000000000002
7080	1.3202
7090	1.3776
7100	1.435
7110	1.2628000000000001
7120	1.2054
7130	1.3776
7140	1.3202
7150	1.2628000000000001
7160	1.2054
7170	1.3776
7180	1.435
7190	1.2628000000000001
7200	1.2054
7210	1.435
7220	1.3776
7230	1.3202
7240	1.2054
7250	1.3202
7260	1.435
7270	1.2628000000000001
7280	1.2628000000000001
7290	1.3202
7300	1.3202
7310	1.3202
7320	1.148
7330	1.435
7340	1.3202
7350	1.3202
7360	1.2054
7370	1.3202
7380	1.3776
7390	1.3776
7400	1.148
7410	1.435
7420	1.3776
7430	1.2628000000000001
7440	1.148
7450	1.3202
7460	1.435
7470	1.3202
7480	1.2054
7490	1.3202
7500	1.3202
7510	1.3202
7520	1.148
7530	1.3202
7540	1.3202
7550	1.3202
7560	1.148
7570	1.3202
7580	1.3776
7590	1.3202
7600	1.0906
7610	1.435
7620	1.3202
7630	1.3202
7640	1.0906
7650	1.435
7660	1.3776
7670	1.2628000000000001
7680	1.148
7690	1.435
7700	1.2628000000000001
7710	1.2054
7720	0.9758
7730	1.2628000000000001
7740	1.2054
7750	1.0332000000000001
7760	0.9184
7770	1.2054
7780	1.148
7790	0.861
7800	1.0332000000000001
7810	1.0332000000000001
7820	0.9758
7830	1.0332000000000001
7840	0.9184
7850	0.9184
7860	0.861
7870	1.0906
7880	0.9758
7890	0.861
7900	0.574
7910	0.574
7920	0.574
7930	0.6888
7940	0.6888
7950	0.9184
7960	0.9184
7970	0.80359999999999987
7980	0.861
7990	0.80359999999999987
8000	0.80359999999999987
8010	1.0906
8020	1.2054
8030	1.0332000000000001
8040	0.80359999999999987
8050	0.63140000000000007
8060	0.74620000000000009
8070	0.9184
8080	1.0332000000000001
8090	1.0906
8100	1.0906
8110	1.0906
8120	1.0906
8130	1.0906
8140	1.148
8150	1.2054
8160	1.2054
8170	1.2054
8180	1.2054
8190	1.2628000000000001
8200	1.2628000000000001
8210	1.3202
8220	1.3202
8230	1.3202
8240	1.3776
8250	1.3776
8260	1.3776
8270	1.3776
8280	1.435
8290	1.435
8300	1.435
8310	1.4924000000000002
8320	1.435
8330	1.4924000000000002
8340	1.5498
8350	1.5498
8360	1.5498
8370	1.5498
8380	1.5498
8390	1.5498
8400	1.4924000000000002
8410	1.3776
8420	1.148
8430	0.861
8440	0.4592
8450	-0.0574
8460	-0.6888
8470	-1.3776
8480	-1.6071999999999997
8490	-1.7793999999999999
8500	-1.7793999999999999
8510	-1.3776
8520	-1.2628000000000001
8530	-1.2628000000000001
8540	-1.3202
8550	-1.435
8560	-1.435
8570	-1.722
8580	-1.6645999999999999
8590	-1.6071999999999997
8600	-1.6645999999999999
8610	-1.6645999999999999
8620	-1.6645999999999999
8630	-1.6071999999999997
8640	-1.6645999999999999
8650	-1.722
8660	-1.6071999999999997
8670	-1.4924000000000002
8680	-1.435
8690	-1.5498
8700	-1.5498
8710	-1.4924000000000002
8720	-1.3776
8730	-1.4924000000000002
8740	-1.435
8750	-1.435
8760	-1.3776
8770	-1.2628000000000001
8780	-1.4924000000000002
8790	-1.435
8800	-1.3776
8810	-1.2628000000000001
8820	-1.4924000000000002
8830	-1.2628000000000001
8840	-1.3776
8850	-1.2628000000000001
8860	-1.435
8870	-1.2628000000000001
8880	-1.3776
8890	-1.2628000000000001
8900	-1.435
8910	-1.2628000000000001
8920	-1.4924000000000002
8930	-1.2054
8940	-1.3776
8950	-1.3202
8960	-1.3776
8970	-1.2628000000000001
8980	-1.435
8990	-1.3202
9000	-1.435
9010	-1.2628000000000001
9020	-1.4924000000000002
9030	-1.3202
9040	-1.435
9050	-1.3202
9060	-1.435
9070	-1.3776
9080	-1.4924000000000002
9090	-1.2628000000000001
9100	-1.435
9110	-1.2628000000000001
9120	-1.4924000000000002
9130	-1.3202
9140	-1.3776
9150	-1.3202
9160	-1.4924000000000002
9170	-1.3202
9180	-1.435
9190	-1.2628000000000001
9200	-1.4924000000000002
9210	-1.2628000000000001
9220	-1.4924000000000002
9230	-1.3776
9240	-1.4924000000000002
9250	-1.3202
9260	-1.4924000000000002
9270	-1.3776
9280	-1.4924000000000002
9290	-1.2628000000000001
9300	-1.4924000000000002
9310	-1.2628000000000001
9320	-1.435
9330	-1.2628000000000001
9340	-1.435
9350	-1.3202
9360	-1.3776
9370	-1.2628000000000001
9380	-1.4924000000000002
9390	-1.2628000000000001
9400	-1.4924000000000002
9410	-1.2628000000000001
9420	-1.3202
9430	-1.2628000000000001
9440	-1.3776
9450	-1.2054
9460	-1.3202
9470	-1.3202
9480	-1.0906
9490	-1.0906
9500	-1.148
9510	-1.2054
9520	-1.0906
9530	-0.9184
9540	-0.9758
9550	-0.9758
9560	-1.0332000000000001
9570	-1.0906
9580	-0.9184
9590	-0.80359999999999987
9600	-0.74620000000000009
9610	-0.74620000000000009
9620	-0.6888
9630	-0.861
9640	-0.80359999999999987
9650	-1.0906
9660	-0.9184
9670	-1.0906
9680	-1.0332000000000001
9690	-0.861
9700	-0.9184
9710	-1.2054
9720	-1.3202
9730	-1.2054
9740	-0.9758
9750	-0.9184
9760	-0.9758
9770	-1.0906
9780	-1.2054
9790	-1.3202
9800	-1.2628000000000001
9810	-1.2628000000000001
9820	-1.2628000000000001
9830	-1.2628000000000001
9840	-1.3202
9850	-1.3202
9860	-1.3202
9870	-1.3776
9880	-1.3776
9890	-1.3776
9900	-1.3776
9910	-1.435
9920	-1.435
9930	-1.435
9940	-1.435
9950	-1.4924000000000002
9960	-1.4924000000000002
9970	-1.4924000000000002
9980	-1.5498
9990	-1.5498
10000	-1.4924000000000002
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.5498
10040	-1.5498
10050	-1.6071999999999997
10060	-1.6645999999999999
10070	-1.6071999999999997
10080	-1.6645999999999999
10090	-1.5498
10100	-1.435
10110	-1.2628000000000001
10120	-0.9758
10130	-0.574
10140	0
10150	0.574
10160	1.435
10170	1.8368
10180	1.8368
10190	1.6645999999999999
10200	1.3202
10210	1.3202
10220	1.3202
10230	1.2054
10240	1.3202
10250	1.4924000000000002
10260	1.5498
10270	1.5498
10280	1.6071999999999997
10290	1.4924000000000002
10300	1.5498
10310	1.6071999999999997
10320	1.5498
10330	1.5498
10340	1.6645999999999999
10350	1.6071999999999997
10360	1.4924000000000002
10370	1.435
10380	1.5498
10390	1.6071999999999997
10400	1.4924000000000002
10410	1.3776
10420	1.4924000000000002
10430	1.435
10440	1.4924000000000002
10450	1.3776
10460	1.3776
10470	1.435
10480	1.3776
10490	1.2628000000000001
10500	1.2054
10510	1.435
10520	1.3202
10530	1.3202
10540	1.2054
10550	1.435
10560	1.3776
10570	1.3202
10580	1.2054
10590	1.4924000000000002
10600	1.3776
10610	1.3202
10620	1.2054
10630	1.435
10640	1.435
10650	1.3202
10660	1.2628000000000001
10670	1.3202
10680	1.3202
10690	1.3202
10700	1.2054
10710	1.435
10720	1.2628000000000001
10730	1.3202
10740	1.2628000000000001
10750	1.435
10760	1.3776
10770	1.3202
10780	1.2054
10790	1.435
10800	1.3202
10810	1.435
10820	1.148
10830	1.435
10840	1.3776
10850	1.2054
10860	1.2054
10870	1.3202
10880	1.3202
10890	1.2628000000000001
10900	1.148
10910	1.3776
10920	1.2054
10930	1.2054
10940	1.2054
10950	1.435
10960	1.3202
10970	1.2054
10980	1.2054
10990	1.3776
11000	1.2628000000000001
11010	1.3202
11020	1.148
11030	1.3202
11040	1.3202
11050	1.3202
11060	1.148
11070	1.2628000000000001
11080	1.2054
11090	1.2054
11100	1.0332000000000001
11110	1.148
11120	1.0906
11130	1.0906
11140	0.9184
11150	1.2054
11160	1.148
11170	0.9758
11180	1.0332000000000001
11190	0.9758
11200	0.9184
11210	1.0332000000000001
11220	0.861
11230	0.80359999999999987
11240	0.861
11250	0.9758
11260	0.9184
11270	0.861
11280	0.574
11290	0.574
11300	0.6888
11310	0.574
11320	0.63140000000000007
11330	0.80359999999999987
11340	0.9184
11350	0.6888
11360	0.861
11370	0.80359999999999987
11380	0.861
11390	1.0906
11400	1.2054
11410	1.0906
11420	0.861
11430	0.6888
11440	0.74620000000000009
11450	0.861
11460	0.9758
11470	1.0332000000000001
11480	1.0906
11490	1.0906
11500	1.0906
11510	1.0906
11520	1.0906
11530	1.0906
11540	1.148
11550	1.148
11560	1.2054
11570	1.2054
11580	1.2054
11590	1.2054
11600	1.2628000000000001
11610	1.3202
11620	1.2628000000000001
11630	1.3202
11640	1.3202
11650	1.3202
11660	1.3202
11670	1.3776
11680	1.3776
11690	1.3776
11700	1.435
11710	1.435
11720	1.435
11730	1.435
11740	1.4924000000000002
11750	1.4924000000000002
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.435
11790	1.2628000000000001
11800	1.0906
11810	0.74620000000000009
11820	0.40179999999999994
11830	-0.0574
11840	-0.74620000000000009
11850	-1.3776
11860	-1.6645999999999999
11870	-1.7793999999999999
11880	-1.8368
11890	-1.3776
11900	-1.2054
11910	-1.3776
11920	-1.2628000000000001
11930	-1.435
11940	-1.435
11950	-1.6645999999999999
11960	-1.6071999999999997
11970	-1.6645999999999999
11980	-1.722
11990	-1.5498
12000	-1.5498
12010	-1.6645999999999999
12020	-1.722
12030	-1.6071999999999997
12040	-1.6071999999999997
12050	-1.4924000000000002
12060	-1.435
12070	-1.4924000000000002
12080	-1.5498
12090	-1.5498
12100	-1.3776
12110	-1.435
12120	-1.5498
12130	-1.4924000000000002
12140	-1.3776
12150	-1.2628000000000001
12160	-1.435
12170	-1.3776
12180	-1.3776
12190	-1.2628000000000001
12200	-1.435
12210	-1.2628000000000001
12220	-1.3776
12230	-1.2628000000000001
12240	-1.435
12250	-1.3202
12260	-1.3776
12270	-1.2054
12280	-1.435
12290	-1.3202
12300	-1.3776
12310	-1.2054
12320	-1.435
12330	-1.3202
12340	-1.3776
12350	-1.2054
12360	-1.4924000000000002
12370	-1.3202
12380	-1.4924000000000002
12390	-1.2054
12400	-1.435
12410	-1.3202
12420	-1.3776
12430	-1.2628000000000001
12440	-1.4924000000000002
12450	-1.3202
12460	-1.3776
12470	-1.2054
12480	-1.4924000000000002
12490	-1.3202
12500	-1.3776
12510	-1.2054
12520	-1.4924000000000002
12530	-1.3202
12540	-1.3776
12550	-1.2628000000000001
12560	-1.4924000000000002
12570	-1.3202
12580	-1.435
12590	-1.2054
12600	-1.5498
12610	-1.435
12620	-1.435
12630	-1.3202
12640	-1.435
12650	-1.435
12660	-1.4924000000000002
12670	-1.2054
12680	-1.6071999999999997
12690	-1.3202
12700	-1.3776
12710	-1.2628000000000001
12720	-1.4924000000000002
12730	-1.435
12740	-1.3776
12750	-1.2628000000000001
12760	-1.435
12770	-1.2628000000000001
12780	-1.3776
12790	-1.148
12800	-1.435
12810	-1.3776
12820	-1.3776
12830	-1.2054
12840	-1.3202
12850	-1.2628000000000001
12860	-1.0906
12870	-1.0332000000000001
12880	-1.148
12890	-1.148
12900	-1.0906
12910	-0.9758
12920	-0.9184
12930	-0.9758
12940	-1.0332000000000001
12950	-1.0332000000000001
12960	-0.9758
12970	-0.80359999999999987
12980	-0.74620000000000009
12990	-0.6888
13000	-0.74620000000000009
13010	-0.80359999999999987
13020	-0.80359999999999987
13030	-1.0906
13040	-0.861
13050	-1.0332000000000001
13060	-1.0332000000000001
13070	-0.861
13080	-0.9758
13090	-1.2054
13100	-1.2628000000000001
13110	-1.148
13120	-1.0332000000000001
13130	-0.9758
13140	-0.9758
13150	-1.148
13160	-1.2054
13170	-1.2628000000000001
13180	-1.2628000000000001
13190	-1.2628000000000001
13200	-1.2628000000000001
13210	-1.3776
13220	-1.3776
13230	-1.3776
13240	-1.3776
13250	-1.3776
13260	-1.3776
13270	-1.435
13280	-1.435
13290	-1.435
13300	-1.4924000000000002
13310	-1.4924000000000002
13320	-1.4924000000000002
13330	-1.4924000000000002
13340	-1.4924000000000002
13350	-1.6071999999999997
13360	-1.5498
13370	-1.6071999999999997
13380	-1.6071999999999997
13390	-1.6071999999999997
13400	-1.6645999999999999
13410	-1.6645999999999999
13420	-1.6645999999999999
EOF
