Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-08.csv	
Starttime of export	132766169616620000	Montag, 20. September 2021	15:09:21.662
Endtime of export	132766169750941105	Montag, 20. September 2021	15:09:35.094


Name	current
2710	-1.3202
2720	-1.2628000000000001
2730	-1.0906
2740	-1.0332000000000001
2750	-1.0906
2760	-1.2054
2770	-1.0332000000000001
2780	-1.0332000000000001
2790	-0.9184
2800	-0.9758
2810	-1.0332000000000001
2820	-1.0332000000000001
2830	-0.861
2840	-0.861
2850	-0.74620000000000009
2860	-0.74620000000000009
2870	-0.6888
2880	-0.74620000000000009
2890	-0.80359999999999987
2900	-1.0332000000000001
2910	-0.9758
2920	-1.0906
2930	-0.9758
2940	-0.9184
2950	-0.9184
2960	-1.2054
2970	-1.3202
2980	-1.2054
2990	-1.0332000000000001
3000	-0.9758
3010	-0.9758
3020	-1.0906
3030	-1.2054
3040	-1.2054
3050	-1.2628000000000001
3060	-1.2628000000000001
3070	-1.2628000000000001
3080	-1.2628000000000001
3090	-1.2628000000000001
3100	-1.3202
3110	-1.3776
3120	-1.3202
3130	-1.3776
3140	-1.435
3150	-1.3776
3160	-1.435
3170	-1.435
3180	-1.435
3190	-1.435
3200	-1.4924000000000002
3210	-1.4924000000000002
3220	-1.4924000000000002
3230	-1.4924000000000002
3240	-1.4924000000000002
3250	-1.5498
3260	-1.5498
3270	-1.5498
3280	-1.4924000000000002
3290	-1.6071999999999997
3300	-1.6071999999999997
3310	-1.6071999999999997
3320	-1.6645999999999999
3330	-1.6071999999999997
3340	-1.5498
3350	-1.435
3360	-1.2054
3370	-0.9758
3380	-0.574
3390	0
3400	0.6888
3410	1.435
3420	1.7793999999999999
3430	1.8368
3440	1.6071999999999997
3450	1.3202
3460	1.2628000000000001
3470	1.3202
3480	1.148
3490	1.3202
3500	1.4924000000000002
3510	1.3776
3520	1.5498
3530	1.5498
3540	1.5498
3550	1.6645999999999999
3560	1.6071999999999997
3570	1.5498
3580	1.6645999999999999
3590	1.4924000000000002
3600	1.4924000000000002
3610	1.435
3620	1.3776
3630	1.5498
3640	1.6645999999999999
3650	1.435
3660	1.3202
3670	1.4924000000000002
3680	1.4924000000000002
3690	1.4924000000000002
3700	1.3776
3710	1.3776
3720	1.435
3730	1.3776
3740	1.2628000000000001
3750	1.2054
3760	1.435
3770	1.3202
3780	1.2628000000000001
3790	1.2054
3800	1.435
3810	1.3776
3820	1.2054
3830	1.2628000000000001
3840	1.4924000000000002
3850	1.3776
3860	1.435
3870	1.148
3880	1.4924000000000002
3890	1.435
3900	1.2054
3910	1.2054
3920	1.435
3930	1.3776
3940	1.2628000000000001
3950	1.2054
3960	1.435
3970	1.3202
3980	1.2628000000000001
3990	1.2628000000000001
4000	1.4924000000000002
4010	1.3202
4020	1.2628000000000001
4030	1.2054
4040	1.435
4050	1.3776
4060	1.2054
4070	1.2054
4080	1.435
4090	1.3776
4100	1.2054
4110	1.2054
4120	1.4924000000000002
4130	1.2628000000000001
4140	1.2628000000000001
4150	1.148
4160	1.3202
4170	1.2628000000000001
4180	1.2628000000000001
4190	1.2628000000000001
4200	1.435
4210	1.3202
4220	1.2054
4230	1.148
4240	1.4924000000000002
4250	1.2628000000000001
4260	1.2628000000000001
4270	1.2054
4280	1.435
4290	1.3202
4300	1.2054
4310	1.2054
4320	1.435
4330	1.2054
4340	1.148
4350	1.0332000000000001
4360	1.2054
4370	1.148
4380	1.0332000000000001
4390	1.0332000000000001
4400	1.2054
4410	1.0332000000000001
4420	0.861
4430	1.0906
4440	0.9758
4450	0.9184
4460	1.0906
4470	0.9184
4480	0.80359999999999987
4490	0.861
4500	0.9758
4510	0.861
4520	0.80359999999999987
4530	0.574
4540	0.4592
4550	0.6888
4560	0.574
4570	0.6888
4580	0.9184
4590	0.80359999999999987
4600	0.80359999999999987
4610	0.861
4620	0.80359999999999987
4630	0.861
4640	1.0906
4650	1.2054
4660	1.0906
4670	0.861
4680	0.63140000000000007
4690	0.74620000000000009
4700	0.9184
4710	1.0332000000000001
4720	1.0332000000000001
4730	1.0906
4740	1.0906
4750	1.0906
4760	1.148
4770	1.148
4780	1.148
4790	1.2054
4800	1.148
4810	1.2628000000000001
4820	1.2628000000000001
4830	1.3202
4840	1.3202
4850	1.3202
4860	1.3202
4870	1.3776
4880	1.3776
4890	1.3776
4900	1.3776
4910	1.435
4920	1.435
4930	1.435
4940	1.4924000000000002
4950	1.5498
4960	1.435
4970	1.5498
4980	1.4924000000000002
4990	1.6071999999999997
5000	1.5498
5010	1.6071999999999997
5020	1.5498
5030	1.4924000000000002
5040	1.3776
5050	1.2054
5060	0.861
5070	0.51660000000000006
5080	-0.0574
5090	-0.63140000000000007
5100	-1.3776
5110	-1.6071999999999997
5120	-1.7793999999999999
5130	-1.7793999999999999
5140	-1.3202
5150	-1.2054
5160	-1.3776
5170	-1.2628000000000001
5180	-1.3776
5190	-1.435
5200	-1.6645999999999999
5210	-1.6071999999999997
5220	-1.6645999999999999
5230	-1.6071999999999997
5240	-1.6071999999999997
5250	-1.6071999999999997
5260	-1.5498
5270	-1.7793999999999999
5280	-1.7793999999999999
5290	-1.6071999999999997
5300	-1.435
5310	-1.435
5320	-1.5498
5330	-1.5498
5340	-1.4924000000000002
5350	-1.3776
5360	-1.435
5370	-1.4924000000000002
5380	-1.5498
5390	-1.435
5400	-1.2628000000000001
5410	-1.435
5420	-1.435
5430	-1.3776
5440	-1.2054
5450	-1.4924000000000002
5460	-1.3202
5470	-1.3776
5480	-1.2054
5490	-1.4924000000000002
5500	-1.435
5510	-1.3776
5520	-1.148
5530	-1.435
5540	-1.3776
5550	-1.3776
5560	-1.148
5570	-1.3776
5580	-1.435
5590	-1.3776
5600	-1.2054
5610	-1.435
5620	-1.435
5630	-1.3776
5640	-1.148
5650	-1.4924000000000002
5660	-1.3776
5670	-1.3776
5680	-1.2628000000000001
5690	-1.435
5700	-1.3776
5710	-1.3776
5720	-1.2628000000000001
5730	-1.5498
5740	-1.3776
5750	-1.4924000000000002
5760	-1.148
5770	-1.4924000000000002
5780	-1.3776
5790	-1.3776
5800	-1.2054
5810	-1.4924000000000002
5820	-1.3776
5830	-1.4924000000000002
5840	-1.148
5850	-1.4924000000000002
5860	-1.4924000000000002
5870	-1.3776
5880	-1.2628000000000001
5890	-1.4924000000000002
5900	-1.3776
5910	-1.3776
5920	-1.2054
5930	-1.5498
5940	-1.3776
5950	-1.4924000000000002
5960	-1.2054
5970	-1.435
5980	-1.435
5990	-1.435
6000	-1.2628000000000001
6010	-1.435
6020	-1.3202
6030	-1.3776
6040	-1.148
6050	-1.3202
6060	-1.435
6070	-1.435
6080	-1.2054
6090	-1.2628000000000001
6100	-1.3202
6110	-1.0332000000000001
6120	-1.0332000000000001
6130	-1.148
6140	-1.2054
6150	-1.0332000000000001
6160	-0.9758
6170	-1.0332000000000001
6180	-0.9184
6190	-1.0332000000000001
6200	-1.0906
6210	-0.9758
6220	-0.861
6230	-0.74620000000000009
6240	-0.74620000000000009
6250	-0.74620000000000009
6260	-0.861
6270	-0.80359999999999987
6280	-1.0332000000000001
6290	-0.9184
6300	-1.148
6310	-1.0332000000000001
6320	-0.9184
6330	-0.9184
6340	-1.148
6350	-1.2628000000000001
6360	-1.2054
6370	-1.0332000000000001
6380	-0.9758
6390	-0.9758
6400	-1.0906
6410	-1.2054
6420	-1.2628000000000001
6430	-1.2054
6440	-1.2628000000000001
6450	-1.2054
6460	-1.2628000000000001
6470	-1.2628000000000001
6480	-1.2628000000000001
6490	-1.3776
6500	-1.3202
6510	-1.3202
6520	-1.3776
6530	-1.3776
6540	-1.435
6550	-1.3776
6560	-1.435
6570	-1.435
6580	-1.435
6590	-1.4924000000000002
6600	-1.4924000000000002
6610	-1.4924000000000002
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.6071999999999997
6650	-1.5498
6660	-1.6071999999999997
6670	-1.5498
6680	-1.6071999999999997
6690	-1.6071999999999997
6700	-1.6071999999999997
6710	-1.5498
6720	-1.4924000000000002
6730	-1.3776
6740	-1.2054
6750	-0.9184
6760	-0.574
6770	0
6780	0.6888
6790	1.4924000000000002
6800	1.8368
6810	1.8942
6820	1.5498
6830	1.3202
6840	1.2628000000000001
6850	1.3202
6860	1.148
6870	1.3202
6880	1.5498
6890	1.4924000000000002
6900	1.6645999999999999
6910	1.6071999999999997
6920	1.435
6930	1.6071999999999997
6940	1.5498
6950	1.5498
6960	1.6645999999999999
6970	1.5498
6980	1.5498
6990	1.435
7000	1.3776
7010	1.5498
7020	1.6071999999999997
7030	1.5498
7040	1.3776
7050	1.4924000000000002
7060	1.5498
7070	1.4924000000000002
7080	1.3776
7090	1.2628000000000001
7100	1.4924000000000002
7110	1.3776
7120	1.2628000000000001
7130	1.2054
7140	1.435
7150	1.3202
7160	1.2628000000000001
7170	1.2054
7180	1.435
7190	1.3202
7200	1.2054
7210	1.2054
7220	1.435
7230	1.3776
7240	1.3202
7250	1.2054
7260	1.4924000000000002
7270	1.435
7280	1.2054
7290	1.2628000000000001
7300	1.3776
7310	1.2628000000000001
7320	1.2054
7330	1.2054
7340	1.435
7350	1.3202
7360	1.2054
7370	1.2628000000000001
7380	1.3202
7390	1.3202
7400	1.2054
7410	1.2054
7420	1.4924000000000002
7430	1.3202
7440	1.3202
7450	1.2054
7460	1.435
7470	1.3776
7480	1.2628000000000001
7490	1.2054
7500	1.435
7510	1.3202
7520	1.2628000000000001
7530	1.148
7540	1.3776
7550	1.2628000000000001
7560	1.2628000000000001
7570	1.2054
7580	1.3776
7590	1.3202
7600	1.2054
7610	1.2054
7620	1.4924000000000002
7630	1.3202
7640	1.3202
7650	1.148
7660	1.3202
7670	1.3202
7680	1.2054
7690	1.2054
7700	1.3202
7710	1.2628000000000001
7720	1.2054
7730	1.0906
7740	1.2054
7750	1.148
7760	1.0332000000000001
7770	0.9184
7780	1.2628000000000001
7790	1.148
7800	0.9758
7810	1.0906
7820	0.9758
7830	0.9758
7840	1.0332000000000001
7850	0.9184
7860	0.80359999999999987
7870	0.9184
7880	0.9758
7890	0.9184
7900	0.80359999999999987
7910	0.574
7920	0.574
7930	0.6888
7940	0.6888
7950	0.63140000000000007
7960	0.861
7970	0.80359999999999987
7980	0.80359999999999987
7990	0.9184
8000	0.9184
8010	0.9184
8020	1.0906
8030	1.2054
8040	1.0906
8050	0.861
8060	0.63140000000000007
8070	0.74620000000000009
8080	0.9184
8090	1.0332000000000001
8100	1.0906
8110	1.0906
8120	1.0906
8130	1.0906
8140	1.0332000000000001
8150	1.148
8160	1.148
8170	1.148
8180	1.148
8190	1.2054
8200	1.2054
8210	1.2628000000000001
8220	1.2628000000000001
8230	1.3202
8240	1.3202
8250	1.3202
8260	1.3202
8270	1.3202
8280	1.3776
8290	1.435
8300	1.3776
8310	1.435
8320	1.3776
8330	1.435
8340	1.435
8350	1.4924000000000002
8360	1.4924000000000002
8370	1.4924000000000002
8380	1.5498
8390	1.5498
8400	1.4924000000000002
8410	1.435
8420	1.3202
8430	1.0906
8440	0.80359999999999987
8450	0.4592
8460	-0.0574
8470	-0.6888
8480	-1.3776
8490	-1.6071999999999997
8500	-1.7793999999999999
8510	-1.7793999999999999
8520	-1.435
8530	-1.3202
8540	-1.3202
8550	-1.3776
8560	-1.435
8570	-1.4924000000000002
8580	-1.6645999999999999
8590	-1.6071999999999997
8600	-1.6645999999999999
8610	-1.6645999999999999
8620	-1.5498
8630	-1.6071999999999997
8640	-1.6071999999999997
8650	-1.722
8660	-1.722
8670	-1.6645999999999999
8680	-1.435
8690	-1.3776
8700	-1.4924000000000002
8710	-1.5498
8720	-1.5498
8730	-1.3776
8740	-1.435
8750	-1.435
8760	-1.5498
8770	-1.3776
8780	-1.2628000000000001
8790	-1.435
8800	-1.3776
8810	-1.3776
8820	-1.2054
8830	-1.4924000000000002
8840	-1.435
8850	-1.2628000000000001
8860	-1.2628000000000001
8870	-1.435
8880	-1.435
8890	-1.3776
8900	-1.2054
8910	-1.435
8920	-1.435
8930	-1.3776
8940	-1.2054
8950	-1.435
8960	-1.435
8970	-1.3776
8980	-1.2628000000000001
8990	-1.435
9000	-1.3776
9010	-1.3776
9020	-1.2054
9030	-1.4924000000000002
9040	-1.3202
9050	-1.3202
9060	-1.2628000000000001
9070	-1.4924000000000002
9080	-1.3202
9090	-1.4924000000000002
9100	-1.2628000000000001
9110	-1.4924000000000002
9120	-1.3776
9130	-1.4924000000000002
9140	-1.2628000000000001
9150	-1.435
9160	-1.435
9170	-1.3776
9180	-1.2628000000000001
9190	-1.4924000000000002
9200	-1.3776
9210	-1.3776
9220	-1.2628000000000001
9230	-1.5498
9240	-1.3776
9250	-1.3776
9260	-1.3202
9270	-1.4924000000000002
9280	-1.3776
9290	-1.3776
9300	-1.2628000000000001
9310	-1.6071999999999997
9320	-1.3776
9330	-1.3776
9340	-1.2628000000000001
9350	-1.4924000000000002
9360	-1.435
9370	-1.3776
9380	-1.3202
9390	-1.4924000000000002
9400	-1.3202
9410	-1.435
9420	-1.2054
9430	-1.435
9440	-1.3776
9450	-1.3776
9460	-1.2628000000000001
9470	-1.3202
9480	-1.2628000000000001
9490	-1.0906
9500	-1.0332000000000001
9510	-1.0332000000000001
9520	-1.2054
9530	-1.0332000000000001
9540	-0.9758
9550	-0.9758
9560	-0.9758
9570	-1.0332000000000001
9580	-1.148
9590	-0.9758
9600	-0.80359999999999987
9610	-0.74620000000000009
9620	-0.6888
9630	-0.74620000000000009
9640	-0.861
9650	-0.861
9660	-1.0906
9670	-0.9758
9680	-1.148
9690	-1.0332000000000001
9700	-0.74620000000000009
9710	-0.9184
9720	-1.148
9730	-1.2628000000000001
9740	-1.2054
9750	-1.0906
9760	-0.9758
9770	-1.0332000000000001
9780	-1.0906
9790	-1.2628000000000001
9800	-1.2628000000000001
9810	-1.3202
9820	-1.2628000000000001
9830	-1.2628000000000001
9840	-1.3202
9850	-1.3202
9860	-1.3202
9870	-1.3776
9880	-1.3776
9890	-1.3776
9900	-1.435
9910	-1.435
9920	-1.435
9930	-1.435
9940	-1.4924000000000002
9950	-1.4924000000000002
9960	-1.4924000000000002
9970	-1.4924000000000002
9980	-1.5498
9990	-1.6071999999999997
10000	-1.6071999999999997
10010	-1.6071999999999997
10020	-1.6071999999999997
10030	-1.6645999999999999
10040	-1.6645999999999999
10050	-1.722
10060	-1.6645999999999999
10070	-1.722
10080	-1.6645999999999999
10090	-1.722
10100	-1.6071999999999997
10110	-1.4924000000000002
10120	-1.2628000000000001
10130	-1.0332000000000001
10140	-0.63140000000000007
10150	-0.0574
10160	0.574
10170	1.3776
10180	1.8368
10190	1.8368
10200	1.6645999999999999
10210	1.2054
10220	1.3776
10230	1.2054
10240	1.148
10250	1.3202
10260	1.4924000000000002
10270	1.5498
10280	1.4924000000000002
10290	1.5498
10300	1.4924000000000002
10310	1.4924000000000002
10320	1.6071999999999997
10330	1.6071999999999997
10340	1.6645999999999999
10350	1.6071999999999997
10360	1.6071999999999997
10370	1.3776
10380	1.3776
10390	1.6071999999999997
10400	1.4924000000000002
10410	1.435
10420	1.435
10430	1.4924000000000002
10440	1.435
10450	1.4924000000000002
10460	1.4924000000000002
10470	1.3776
10480	1.3776
10490	1.435
10500	1.435
10510	1.2054
10520	1.3202
10530	1.3202
10540	1.3202
10550	1.2054
10560	1.3202
10570	1.435
10580	1.3202
10590	1.2054
10600	1.4924000000000002
10610	1.435
10620	1.435
10630	1.148
10640	1.3776
10650	1.435
10660	1.435
10670	1.2628000000000001
10680	1.3202
10690	1.3202
10700	1.3202
10710	1.2054
10720	1.3202
10730	1.3202
10740	1.3202
10750	1.2054
10760	1.2054
10770	1.3776
10780	1.3776
10790	1.2054
10800	1.3202
10810	1.3776
10820	1.4924000000000002
10830	1.2054
10840	1.3202
10850	1.3202
10860	1.3202
10870	1.2054
10880	1.2628000000000001
10890	1.2628000000000001
10900	1.435
10910	1.148
10920	1.3202
10930	1.3202
10940	1.3202
10950	1.2054
10960	1.2628000000000001
10970	1.3202
10980	1.3202
10990	1.2054
11000	1.3202
11010	1.3202
11020	1.435
11030	1.148
11040	1.2628000000000001
11050	1.3776
11060	1.3202
11070	1.148
11080	1.2628000000000001
11090	1.2054
11100	1.3202
11110	1.0906
11120	1.148
11130	1.0906
11140	1.2054
11150	0.9758
11160	1.0906
11170	1.2054
11180	1.0332000000000001
11190	0.9184
11200	0.9184
11210	0.9758
11220	0.9758
11230	0.80359999999999987
11240	0.861
11250	0.9184
11260	0.9184
11270	0.9758
11280	0.80359999999999987
11290	0.574
11300	0.6888
11310	0.6888
11320	0.63140000000000007
11330	0.63140000000000007
11340	0.80359999999999987
11350	0.9184
11360	0.80359999999999987
11370	1.0332000000000001
11380	0.80359999999999987
11390	0.9184
11400	1.0906
11410	1.2054
11420	1.0332000000000001
11430	0.861
11440	0.74620000000000009
11450	0.74620000000000009
11460	0.9184
11470	0.9758
11480	1.0906
11490	1.0906
11500	1.0906
11510	1.0906
11520	1.0906
11530	1.148
11540	1.2054
11550	1.2054
11560	1.2054
11570	1.2628000000000001
11580	1.3202
11590	1.2628000000000001
11600	1.3202
11610	1.3202
11620	1.3776
11630	1.3202
11640	1.3776
11650	1.3776
11660	1.3776
11670	1.3776
11680	1.435
11690	1.435
11700	1.5498
11710	1.4924000000000002
11720	1.4924000000000002
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.5498
11760	1.5498
11770	1.5498
11780	1.5498
11790	1.4924000000000002
11800	1.3202
11810	1.148
11820	0.9184
11830	0.4592
11840	0
11850	-0.63140000000000007
11860	-1.3776
11870	-1.6071999999999997
11880	-1.8368
11890	-1.7793999999999999
11900	-1.435
11910	-1.2628000000000001
11920	-1.435
11930	-1.3776
11940	-1.4924000000000002
11950	-1.435
11960	-1.722
11970	-1.6071999999999997
11980	-1.6071999999999997
11990	-1.722
12000	-1.6645999999999999
12010	-1.5498
12020	-1.6645999999999999
12030	-1.722
12040	-1.6645999999999999
12050	-1.6071999999999997
12060	-1.5498
12070	-1.3776
12080	-1.5498
12090	-1.6071999999999997
12100	-1.5498
12110	-1.3202
12120	-1.4924000000000002
12130	-1.5498
12140	-1.4924000000000002
12150	-1.3776
12160	-1.3776
12170	-1.5498
12180	-1.3776
12190	-1.3776
12200	-1.2628000000000001
12210	-1.5498
12220	-1.2628000000000001
12230	-1.3202
12240	-1.3776
12250	-1.5498
12260	-1.435
12270	-1.3776
12280	-1.2628000000000001
12290	-1.4924000000000002
12300	-1.2628000000000001
12310	-1.3202
12320	-1.3202
12330	-1.5498
12340	-1.2628000000000001
12350	-1.2628000000000001
12360	-1.2628000000000001
12370	-1.5498
12380	-1.3202
12390	-1.3776
12400	-1.2628000000000001
12410	-1.6071999999999997
12420	-1.435
12430	-1.3202
12440	-1.3202
12450	-1.4924000000000002
12460	-1.2628000000000001
12470	-1.3776
12480	-1.3202
12490	-1.5498
12500	-1.2628000000000001
12510	-1.3776
12520	-1.2628000000000001
12530	-1.6071999999999997
12540	-1.435
12550	-1.3776
12560	-1.3776
12570	-1.4924000000000002
12580	-1.2628000000000001
12590	-1.4924000000000002
12600	-1.2628000000000001
12610	-1.6071999999999997
12620	-1.435
12630	-1.3776
12640	-1.435
12650	-1.4924000000000002
12660	-1.435
12670	-1.3202
12680	-1.2628000000000001
12690	-1.6071999999999997
12700	-1.3202
12710	-1.3776
12720	-1.3202
12730	-1.4924000000000002
12740	-1.2628000000000001
12750	-1.3776
12760	-1.3202
12770	-1.4924000000000002
12780	-1.2628000000000001
12790	-1.3776
12800	-1.2628000000000001
12810	-1.435
12820	-1.3776
12830	-1.3776
12840	-1.3776
12850	-1.3776
12860	-1.3202
12870	-1.0906
12880	-1.0906
12890	-1.0906
12900	-1.148
12910	-1.0906
12920	-1.0332000000000001
12930	-0.9184
12940	-0.9758
12950	-1.0332000000000001
12960	-1.0332000000000001
12970	-0.9758
12980	-0.74620000000000009
12990	-0.80359999999999987
13000	-0.74620000000000009
13010	-0.74620000000000009
13020	-0.861
13030	-0.861
13040	-1.0332000000000001
13050	-0.9184
13060	-0.9758
13070	-1.0906
13080	-0.861
13090	-0.9758
13100	-1.2054
13110	-1.3202
13120	-1.2054
13130	-1.0906
13140	-0.9758
13150	-0.9758
13160	-1.0906
13170	-1.2054
13180	-1.2628000000000001
13190	-1.2628000000000001
13200	-1.3202
13210	-1.2628000000000001
13220	-1.3202
13230	-1.3202
13240	-1.3776
13250	-1.3202
13260	-1.3776
13270	-1.3776
13280	-1.3776
13290	-1.435
13300	-1.435
13310	-1.435
13320	-1.435
13330	-1.435
13340	-1.4924000000000002
13350	-1.4924000000000002
13360	-1.4924000000000002
13370	-1.6071999999999997
13380	-1.6071999999999997
13390	-1.5498
13400	-1.6071999999999997
13410	-1.6071999999999997
13420	-1.6071999999999997
13430	-1.6071999999999997
EOF
