Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\20.09_L025\L025_400-500s100-25.csv	
Starttime of export	132766177555620000	Montag, 20. September 2021	15:22:35.562
Endtime of export	132766177696045204	Montag, 20. September 2021	15:22:49.604


Name	current
2730	-1.3202
2740	-1.2054
2750	-1.3202
2760	-1.2628000000000001
2770	-1.0906
2780	-1.148
2790	-1.148
2800	-1.2054
2810	-1.0906
2820	-0.9758
2830	-0.9184
2840	-1.0332000000000001
2850	-1.0906
2860	-1.148
2870	-0.861
2880	-0.80359999999999987
2890	-0.6888
2900	-0.80359999999999987
2910	-0.6888
2920	-0.80359999999999987
2930	-0.80359999999999987
2940	-1.0332000000000001
2950	-0.9758
2960	-1.0906
2970	-1.0906
2980	-0.80359999999999987
2990	-0.9758
3000	-1.2054
3010	-1.2628000000000001
3020	-1.148
3030	-0.9758
3040	-0.9758
3050	-0.9758
3060	-1.0906
3070	-1.2054
3080	-1.2054
3090	-1.2054
3100	-1.2054
3110	-1.2628000000000001
3120	-1.2628000000000001
3130	-1.2628000000000001
3140	-1.3202
3150	-1.3776
3160	-1.3202
3170	-1.3202
3180	-1.3776
3190	-1.3776
3200	-1.3776
3210	-1.3776
3220	-1.435
3230	-1.435
3240	-1.435
3250	-1.435
3260	-1.4924000000000002
3270	-1.4924000000000002
3280	-1.4924000000000002
3290	-1.4924000000000002
3300	-1.5498
3310	-1.6071999999999997
3320	-1.6071999999999997
3330	-1.6071999999999997
3340	-1.5498
3350	-1.6071999999999997
3360	-1.6071999999999997
3370	-1.4924000000000002
3380	-1.4924000000000002
3390	-1.3776
3400	-1.148
3410	-0.9184
3420	-0.51660000000000006
3430	0
3440	0.6888
3450	1.435
3460	1.7793999999999999
3470	1.7793999999999999
3480	1.5498
3490	1.2054
3500	1.3202
3510	1.3202
3520	1.2054
3530	1.3202
3540	1.4924000000000002
3550	1.3776
3560	1.5498
3570	1.5498
3580	1.5498
3590	1.6071999999999997
3600	1.5498
3610	1.4924000000000002
3620	1.6645999999999999
3630	1.6071999999999997
3640	1.6071999999999997
3650	1.3776
3660	1.3776
3670	1.6071999999999997
3680	1.6071999999999997
3690	1.4924000000000002
3700	1.3776
3710	1.5498
3720	1.435
3730	1.4924000000000002
3740	1.3776
3750	1.2628000000000001
3760	1.3776
3770	1.435
3780	1.3202
3790	1.2054
3800	1.435
3810	1.2628000000000001
3820	1.3202
3830	1.2628000000000001
3840	1.435
3850	1.3202
3860	1.3202
3870	1.2054
3880	1.435
3890	1.3776
3900	1.3202
3910	1.2054
3920	1.3202
3930	1.435
3940	1.2054
3950	1.2054
3960	1.3202
3970	1.3202
3980	1.3202
3990	1.2054
4000	1.435
4010	1.3202
4020	1.3202
4030	1.2054
4040	1.3202
4050	1.3776
4060	1.3202
4070	1.2054
4080	1.3202
4090	1.3202
4100	1.3202
4110	1.148
4120	1.3776
4130	1.3202
4140	1.3202
4150	1.2054
4160	1.3202
4170	1.3202
4180	1.3202
4190	1.148
4200	1.3202
4210	1.2628000000000001
4220	1.2628000000000001
4230	1.2628000000000001
4240	1.435
4250	1.3776
4260	1.2628000000000001
4270	1.2054
4280	1.435
4290	1.3776
4300	1.3202
4310	1.148
4320	1.3202
4330	1.3202
4340	1.2628000000000001
4350	1.2054
4360	1.3202
4370	1.2054
4380	1.2054
4390	1.0332000000000001
4400	1.2054
4410	1.2054
4420	1.0332000000000001
4430	0.9184
4440	1.2054
4450	1.148
4460	0.9758
4470	1.0332000000000001
4480	0.9184
4490	0.9758
4500	1.0332000000000001
4510	0.861
4520	0.861
4530	0.9184
4540	0.9758
4550	0.80359999999999987
4560	0.861
4570	0.63140000000000007
4580	0.63140000000000007
4590	0.6888
4600	0.574
4610	0.63140000000000007
4620	0.861
4630	0.9184
4640	0.80359999999999987
4650	0.80359999999999987
4660	0.861
4670	0.861
4680	0.9758
4690	1.2054
4700	1.0332000000000001
4710	0.861
4720	0.6888
4730	0.74620000000000009
4740	0.9184
4750	1.0332000000000001
4760	1.0906
4770	1.0906
4780	1.0906
4790	1.0906
4800	1.0906
4810	1.148
4820	1.148
4830	1.2054
4840	1.2054
4850	1.2054
4860	1.2628000000000001
4870	1.3202
4880	1.2628000000000001
4890	1.3202
4900	1.3202
4910	1.3776
4920	1.3776
4930	1.3776
4940	1.3776
4950	1.435
4960	1.435
4970	1.435
4980	1.4924000000000002
4990	1.4924000000000002
5000	1.5498
5010	1.5498
5020	1.5498
5030	1.5498
5040	1.5498
5050	1.6071999999999997
5060	1.5498
5070	1.5498
5080	1.3776
5090	1.148
5100	0.9184
5110	0.4592
5120	0
5130	-0.63140000000000007
5140	-1.3776
5150	-1.6071999999999997
5160	-1.8368
5170	-1.722
5180	-1.3776
5190	-1.3202
5200	-1.3776
5210	-1.3776
5220	-1.435
5230	-1.435
5240	-1.722
5250	-1.6645999999999999
5260	-1.722
5270	-1.722
5280	-1.6645999999999999
5290	-1.6071999999999997
5300	-1.6071999999999997
5310	-1.722
5320	-1.6645999999999999
5330	-1.6645999999999999
5340	-1.4924000000000002
5350	-1.3776
5360	-1.4924000000000002
5370	-1.5498
5380	-1.4924000000000002
5390	-1.3202
5400	-1.435
5410	-1.4924000000000002
5420	-1.4924000000000002
5430	-1.435
5440	-1.2628000000000001
5450	-1.4924000000000002
5460	-1.3776
5470	-1.3776
5480	-1.2054
5490	-1.4924000000000002
5500	-1.3776
5510	-1.3776
5520	-1.2628000000000001
5530	-1.435
5540	-1.435
5550	-1.2628000000000001
5560	-1.2054
5570	-1.435
5580	-1.3202
5590	-1.3202
5600	-1.2054
5610	-1.435
5620	-1.2628000000000001
5630	-1.3776
5640	-1.2054
5650	-1.4924000000000002
5660	-1.3202
5670	-1.3776
5680	-1.2054
5690	-1.4924000000000002
5700	-1.435
5710	-1.3776
5720	-1.2628000000000001
5730	-1.4924000000000002
5740	-1.3776
5750	-1.4924000000000002
5760	-1.2054
5770	-1.4924000000000002
5780	-1.3202
5790	-1.3202
5800	-1.2054
5810	-1.435
5820	-1.3202
5830	-1.3202
5840	-1.2628000000000001
5850	-1.4924000000000002
5860	-1.3202
5870	-1.4924000000000002
5880	-1.2628000000000001
5890	-1.5498
5900	-1.435
5910	-1.3776
5920	-1.2628000000000001
5930	-1.4924000000000002
5940	-1.3776
5950	-1.3776
5960	-1.2628000000000001
5970	-1.4924000000000002
5980	-1.3202
5990	-1.3776
6000	-1.2628000000000001
6010	-1.4924000000000002
6020	-1.435
6030	-1.3776
6040	-1.2628000000000001
6050	-1.435
6060	-1.3202
6070	-1.3776
6080	-1.148
6090	-1.435
6100	-1.3776
6110	-1.435
6120	-1.2054
6130	-1.3202
6140	-1.3202
6150	-1.0906
6160	-1.0906
6170	-1.0332000000000001
6180	-1.148
6190	-1.0332000000000001
6200	-0.9184
6210	-0.9184
6220	-0.9758
6230	-1.0332000000000001
6240	-1.0332000000000001
6250	-0.861
6260	-0.80359999999999987
6270	-0.74620000000000009
6280	-0.80359999999999987
6290	-0.74620000000000009
6300	-0.80359999999999987
6310	-0.80359999999999987
6320	-0.9758
6330	-0.9758
6340	-1.148
6350	-1.0906
6360	-0.9184
6370	-0.9758
6380	-1.148
6390	-1.2628000000000001
6400	-1.148
6410	-1.0906
6420	-0.861
6430	-0.9758
6440	-1.0906
6450	-1.2054
6460	-1.2628000000000001
6470	-1.2628000000000001
6480	-1.2628000000000001
6490	-1.2628000000000001
6500	-1.2628000000000001
6510	-1.2628000000000001
6520	-1.2628000000000001
6530	-1.3202
6540	-1.2628000000000001
6550	-1.3776
6560	-1.3776
6570	-1.435
6580	-1.435
6590	-1.435
6600	-1.435
6610	-1.435
6620	-1.4924000000000002
6630	-1.4924000000000002
6640	-1.4924000000000002
6650	-1.4924000000000002
6660	-1.4924000000000002
6670	-1.5498
6680	-1.4924000000000002
6690	-1.5498
6700	-1.6071999999999997
6710	-1.6071999999999997
6720	-1.6071999999999997
6730	-1.6645999999999999
6740	-1.6645999999999999
6750	-1.6071999999999997
6760	-1.5498
6770	-1.4924000000000002
6780	-1.2054
6790	-0.9184
6800	-0.574
6810	-0.0574
6820	0.63140000000000007
6830	1.435
6840	1.8368
6850	1.8368
6860	1.6071999999999997
6870	1.3202
6880	1.3202
6890	1.2628000000000001
6900	1.148
6910	1.3202
6920	1.435
6930	1.3776
6940	1.5498
6950	1.5498
6960	1.4924000000000002
6970	1.4924000000000002
6980	1.435
6990	1.5498
7000	1.6071999999999997
7010	1.6071999999999997
7020	1.6071999999999997
7030	1.3776
7040	1.3776
7050	1.5498
7060	1.5498
7070	1.435
7080	1.3776
7090	1.5498
7100	1.4924000000000002
7110	1.435
7120	1.3776
7130	1.3202
7140	1.3776
7150	1.3776
7160	1.2628000000000001
7170	1.2054
7180	1.3202
7190	1.2628000000000001
7200	1.2628000000000001
7210	1.2054
7220	1.3776
7230	1.435
7240	1.2628000000000001
7250	1.2054
7260	1.435
7270	1.435
7280	1.3202
7290	1.148
7300	1.435
7310	1.3776
7320	1.2054
7330	1.2628000000000001
7340	1.3202
7350	1.3202
7360	1.2628000000000001
7370	1.2054
7380	1.435
7390	1.2628000000000001
7400	1.2628000000000001
7410	1.2628000000000001
7420	1.3202
7430	1.3202
7440	1.3202
7450	1.2054
7460	1.3202
7470	1.3202
7480	1.3202
7490	1.148
7500	1.3202
7510	1.3202
7520	1.3202
7530	1.2054
7540	1.3202
7550	1.2628000000000001
7560	1.2628000000000001
7570	1.148
7580	1.3776
7590	1.2628000000000001
7600	1.2628000000000001
7610	1.2054
7620	1.3202
7630	1.3202
7640	1.2628000000000001
7650	1.148
7660	1.435
7670	1.3776
7680	1.435
7690	1.148
7700	1.3202
7710	1.2628000000000001
7720	1.2628000000000001
7730	1.2054
7740	1.3202
7750	1.2054
7760	1.2628000000000001
7770	1.0332000000000001
7780	1.2054
7790	1.148
7800	1.0906
7810	1.0332000000000001
7820	1.2628000000000001
7830	1.0906
7840	0.9758
7850	1.0332000000000001
7860	0.9758
7870	0.9758
7880	1.0332000000000001
7890	0.861
7900	0.9184
7910	0.861
7920	0.9184
7930	0.9184
7940	0.861
7950	0.574
7960	0.574
7970	0.6888
7980	0.6888
7990	0.6888
8000	0.80359999999999987
8010	0.9184
8020	0.80359999999999987
8030	0.861
8040	0.74620000000000009
8050	0.80359999999999987
8060	1.0906
8070	1.2054
8080	1.0332000000000001
8090	0.80359999999999987
8100	0.63140000000000007
8110	0.74620000000000009
8120	0.9184
8130	0.9758
8140	1.0332000000000001
8150	1.0332000000000001
8160	1.0906
8170	1.0332000000000001
8180	1.0906
8190	1.0906
8200	1.0906
8210	1.148
8220	1.148
8230	1.148
8240	1.2054
8250	1.2054
8260	1.2628000000000001
8270	1.2628000000000001
8280	1.3202
8290	1.3202
8300	1.2628000000000001
8310	1.3202
8320	1.3776
8330	1.3776
8340	1.3776
8350	1.3776
8360	1.435
8370	1.435
8380	1.435
8390	1.435
8400	1.5498
8410	1.4924000000000002
8420	1.4924000000000002
8430	1.5498
8440	1.4924000000000002
8450	1.435
8460	1.3202
8470	1.0906
8480	0.861
8490	0.4592
8500	-0.0574
8510	-0.74620000000000009
8520	-1.2628000000000001
8530	-1.6071999999999997
8540	-1.7793999999999999
8550	-1.7793999999999999
8560	-1.3776
8570	-1.2628000000000001
8580	-1.3202
8590	-1.2628000000000001
8600	-1.4924000000000002
8610	-1.435
8620	-1.722
8630	-1.6071999999999997
8640	-1.6071999999999997
8650	-1.6071999999999997
8660	-1.6645999999999999
8670	-1.5498
8680	-1.6071999999999997
8690	-1.722
8700	-1.6645999999999999
8710	-1.6645999999999999
8720	-1.4924000000000002
8730	-1.3776
8740	-1.4924000000000002
8750	-1.5498
8760	-1.5498
8770	-1.3202
8780	-1.435
8790	-1.5498
8800	-1.4924000000000002
8810	-1.3776
8820	-1.3202
8830	-1.435
8840	-1.435
8850	-1.435
8860	-1.2628000000000001
8870	-1.6071999999999997
8880	-1.3202
8890	-1.3776
8900	-1.2628000000000001
8910	-1.435
8920	-1.3202
8930	-1.3776
8940	-1.2054
8950	-1.4924000000000002
8960	-1.2628000000000001
8970	-1.3202
8980	-1.2628000000000001
8990	-1.435
9000	-1.3202
9010	-1.2628000000000001
9020	-1.2628000000000001
9030	-1.435
9040	-1.2628000000000001
9050	-1.3776
9060	-1.2054
9070	-1.4924000000000002
9080	-1.3202
9090	-1.3776
9100	-1.3202
9110	-1.4924000000000002
9120	-1.3776
9130	-1.3776
9140	-1.148
9150	-1.4924000000000002
9160	-1.3202
9170	-1.3776
9180	-1.2054
9190	-1.4924000000000002
9200	-1.3202
9210	-1.3776
9220	-1.2628000000000001
9230	-1.4924000000000002
9240	-1.2628000000000001
9250	-1.4924000000000002
9260	-1.2054
9270	-1.4924000000000002
9280	-1.435
9290	-1.4924000000000002
9300	-1.2628000000000001
9310	-1.4924000000000002
9320	-1.3202
9330	-1.3776
9340	-1.2054
9350	-1.4924000000000002
9360	-1.3776
9370	-1.3776
9380	-1.2628000000000001
9390	-1.4924000000000002
9400	-1.435
9410	-1.3776
9420	-1.2628000000000001
9430	-1.4924000000000002
9440	-1.2628000000000001
9450	-1.3776
9460	-1.148
9470	-1.435
9480	-1.2628000000000001
9490	-1.3202
9500	-1.2054
9510	-1.3202
9520	-1.3202
9530	-1.0906
9540	-1.0906
9550	-1.148
9560	-1.2628000000000001
9570	-1.0332000000000001
9580	-1.0332000000000001
9590	-0.9184
9600	-0.9758
9610	-1.0332000000000001
9620	-1.0332000000000001
9630	-0.9758
9640	-0.861
9650	-0.74620000000000009
9660	-0.74620000000000009
9670	-0.6888
9680	-0.861
9690	-0.80359999999999987
9700	-1.0906
9710	-0.9184
9720	-1.0906
9730	-1.0332000000000001
9740	-0.861
9750	-0.9184
9760	-1.148
9770	-1.2628000000000001
9780	-1.148
9790	-1.0332000000000001
9800	-0.9758
9810	-1.0332000000000001
9820	-1.148
9830	-1.2628000000000001
9840	-1.3202
9850	-1.2628000000000001
9860	-1.3202
9870	-1.3776
9880	-1.3202
9890	-1.2628000000000001
9900	-1.3776
9910	-1.3776
9920	-1.435
9930	-1.435
9940	-1.435
9950	-1.4924000000000002
9960	-1.4924000000000002
9970	-1.4924000000000002
9980	-1.5498
9990	-1.5498
10000	-1.6071999999999997
10010	-1.5498
10020	-1.6071999999999997
10030	-1.6071999999999997
10040	-1.6071999999999997
10050	-1.6645999999999999
10060	-1.6645999999999999
10070	-1.6645999999999999
10080	-1.6645999999999999
10090	-1.722
10100	-1.722
10110	-1.7793999999999999
10120	-1.7793999999999999
10130	-1.722
10140	-1.6645999999999999
10150	-1.6071999999999997
10160	-1.3202
10170	-1.0332000000000001
10180	-0.6888
10190	-0.1148
10200	0.51660000000000006
10210	1.3202
10220	1.8368
10230	1.8942
10240	1.722
10250	1.2628000000000001
10260	1.2628000000000001
10270	1.2628000000000001
10280	1.148
10290	1.3202
10300	1.4924000000000002
10310	1.4924000000000002
10320	1.6071999999999997
10330	1.5498
10340	1.4924000000000002
10350	1.5498
10360	1.6645999999999999
10370	1.5498
10380	1.6645999999999999
10390	1.6071999999999997
10400	1.5498
10410	1.435
10420	1.435
10430	1.6071999999999997
10440	1.6071999999999997
10450	1.435
10460	1.3202
10470	1.4924000000000002
10480	1.4924000000000002
10490	1.435
10500	1.435
10510	1.2628000000000001
10520	1.435
10530	1.435
10540	1.2628000000000001
10550	1.2628000000000001
10560	1.3776
10570	1.2628000000000001
10580	1.2628000000000001
10590	1.2054
10600	1.435
10610	1.3776
10620	1.2054
10630	1.2054
10640	1.435
10650	1.3776
10660	1.435
10670	1.2054
10680	1.435
10690	1.3776
10700	1.2628000000000001
10710	1.2628000000000001
10720	1.3202
10730	1.2628000000000001
10740	1.3202
10750	1.2054
10760	1.435
10770	1.2628000000000001
10780	1.3202
10790	1.2054
10800	1.435
10810	1.3776
10820	1.2628000000000001
10830	1.2054
10840	1.3202
10850	1.3202
10860	1.2628000000000001
10870	1.2054
10880	1.3202
10890	1.3776
10900	1.2628000000000001
10910	1.2054
10920	1.3202
10930	1.2628000000000001
10940	1.2628000000000001
10950	1.2054
10960	1.3776
10970	1.2054
10980	1.2628000000000001
10990	1.2054
11000	1.3202
11010	1.3202
11020	1.3202
11030	1.148
11040	1.3776
11050	1.3202
11060	1.3202
11070	1.148
11080	1.3202
11090	1.3202
11100	1.2054
11110	1.2054
11120	1.3776
11130	1.2628000000000001
11140	1.2054
11150	1.0332000000000001
11160	1.2054
11170	1.148
11180	1.148
11190	0.9758
11200	1.2054
11210	1.148
11220	0.9184
11230	1.0332000000000001
11240	1.0332000000000001
11250	0.9758
11260	1.0332000000000001
11270	0.9184
11280	0.9184
11290	0.861
11300	1.0332000000000001
11310	0.861
11320	0.861
11330	0.574
11340	0.63140000000000007
11350	0.6888
11360	0.6888
11370	0.6888
11380	0.861
11390	0.9184
11400	0.80359999999999987
11410	0.9184
11420	0.74620000000000009
11430	0.80359999999999987
11440	0.9758
11450	1.2054
11460	1.0906
11470	0.861
11480	0.6888
11490	0.6888
11500	0.861
11510	0.9758
11520	1.0332000000000001
11530	1.0906
11540	1.0332000000000001
11550	1.0906
11560	1.0906
11570	1.148
11580	1.0906
11590	1.2054
11600	1.2054
11610	1.2054
11620	1.2054
11630	1.2054
11640	1.2628000000000001
11650	1.2628000000000001
11660	1.2628000000000001
11670	1.3202
11680	1.3202
11690	1.3202
11700	1.3776
11710	1.3776
11720	1.435
11730	1.3776
11740	1.435
11750	1.435
11760	1.435
11770	1.4924000000000002
11780	1.5498
11790	1.4924000000000002
11800	1.4924000000000002
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.435
11840	1.3202
11850	1.0906
11860	0.80359999999999987
11870	0.4592
11880	-0.0574
11890	-0.74620000000000009
11900	-1.3776
11910	-1.6071999999999997
11920	-1.8368
11930	-1.7793999999999999
11940	-1.435
11950	-1.2628000000000001
11960	-1.3776
11970	-1.2628000000000001
11980	-1.435
11990	-1.435
12000	-1.6071999999999997
12010	-1.6071999999999997
12020	-1.6071999999999997
12030	-1.6645999999999999
12040	-1.5498
12050	-1.5498
12060	-1.6071999999999997
12070	-1.722
12080	-1.722
12090	-1.6071999999999997
12100	-1.4924000000000002
12110	-1.3776
12120	-1.4924000000000002
12130	-1.5498
12140	-1.5498
12150	-1.3202
12160	-1.3776
12170	-1.5498
12180	-1.4924000000000002
12190	-1.3776
12200	-1.2628000000000001
12210	-1.4924000000000002
12220	-1.3776
12230	-1.435
12240	-1.2054
12250	-1.4924000000000002
12260	-1.3202
12270	-1.3202
12280	-1.2628000000000001
12290	-1.435
12300	-1.3202
12310	-1.3776
12320	-1.2628000000000001
12330	-1.435
12340	-1.3202
12350	-1.3776
12360	-1.2628000000000001
12370	-1.435
12380	-1.3776
12390	-1.3202
12400	-1.2628000000000001
12410	-1.4924000000000002
12420	-1.3776
12430	-1.3776
12440	-1.2054
12450	-1.4924000000000002
12460	-1.435
12470	-1.3776
12480	-1.2628000000000001
12490	-1.435
12500	-1.3776
12510	-1.3776
12520	-1.2054
12530	-1.4924000000000002
12540	-1.3776
12550	-1.4924000000000002
12560	-1.2054
12570	-1.435
12580	-1.435
12590	-1.3776
12600	-1.2054
12610	-1.6071999999999997
12620	-1.2628000000000001
12630	-1.4924000000000002
12640	-1.2054
12650	-1.5498
12660	-1.5498
12670	-1.3776
12680	-1.2628000000000001
12690	-1.4924000000000002
12700	-1.435
12710	-1.3776
12720	-1.2054
12730	-1.5498
12740	-1.3202
12750	-1.3776
12760	-1.2628000000000001
12770	-1.435
12780	-1.3776
12790	-1.3776
12800	-1.2054
12810	-1.4924000000000002
12820	-1.3202
12830	-1.435
12840	-1.148
12850	-1.435
12860	-1.435
12870	-1.435
12880	-1.0906
12890	-1.3202
12900	-1.3202
12910	-1.0332000000000001
12920	-1.0332000000000001
12930	-1.2054
12940	-1.148
12950	-1.0332000000000001
12960	-0.9184
12970	-0.9758
12980	-0.9184
12990	-1.0906
13000	-1.0332000000000001
13010	-0.9758
13020	-0.80359999999999987
13030	-0.74620000000000009
13040	-0.74620000000000009
13050	-0.80359999999999987
13060	-0.861
13070	-0.861
13080	-1.0332000000000001
13090	-0.861
13100	-1.0906
13110	-1.0332000000000001
13120	-0.9758
13130	-0.9184
13140	-1.2628000000000001
13150	-1.3776
13160	-1.2628000000000001
13170	-1.0332000000000001
13180	-0.9758
13190	-0.9758
13200	-1.148
13210	-1.2628000000000001
13220	-1.3202
13230	-1.2628000000000001
13240	-1.3202
13250	-1.2628000000000001
13260	-1.3202
13270	-1.3776
13280	-1.3202
13290	-1.3202
13300	-1.435
13310	-1.3776
13320	-1.435
13330	-1.435
13340	-1.435
13350	-1.435
13360	-1.4924000000000002
13370	-1.4924000000000002
13380	-1.4924000000000002
13390	-1.4924000000000002
13400	-1.4924000000000002
13410	-1.5498
13420	-1.5498
13430	-1.6071999999999997
13440	-1.6071999999999997
13450	-1.6071999999999997
13460	-1.6071999999999997
13470	-1.6071999999999997
13480	-1.6645999999999999
13490	-1.6645999999999999
13500	-1.722
13510	-1.722
13520	-1.722
13530	-1.722
13540	-1.7793999999999999
13550	-1.7793999999999999
13560	-1.722
13570	-1.8368
13580	-1.7793999999999999
13590	-1.7793999999999999
13600	-1.7793999999999999
13610	-1.8368
13620	-1.8368
13630	-1.8368
13640	-1.8368
13650	-1.8368
13660	-1.8368
13670	-1.8942
13680	-1.8942
13690	-1.9516
13700	-1.8368
13710	-1.9516
13720	-1.8942
13730	-2.0090000000000003
13740	-1.9516
13750	-2.0090000000000003
13760	-2.0090000000000003
13770	-2.0664000000000002
13780	-2.0090000000000003
13790	-2.0664000000000002
13800	-2.0090000000000003
13810	-2.0090000000000003
13820	-2.0090000000000003
13830	-2.0664000000000002
13840	-1.9516
13850	-2.0664000000000002
13860	-2.0664000000000002
13870	-2.1238
13880	-2.0664000000000002
13890	-2.0664000000000002
13900	-2.0664000000000002
13910	-2.1238
13920	-2.0664000000000002
13930	-2.1238
13940	-2.0664000000000002
13950	-2.1238
13960	-2.1238
13970	-2.1812
13980	-2.1238
13990	-2.1812
14000	-2.1238
14010	-2.2386
14020	-2.1812
14030	-2.1812
14040	-2.1238
EOF
