Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s200-25.csv	
Starttime of export	132763672407610000	Freitag, 17. September 2021	17:47:20.761
Endtime of export	132763672546367376	Freitag, 17. September 2021	17:47:34.636


Name	current
2630	-1.4924000000000002
2640	-1.4924000000000002
2650	-1.5498
2660	-1.5498
2670	-1.5498
2680	-1.6071999999999997
2690	-1.6071999999999997
2700	-1.6071999999999997
2710	-1.6071999999999997
2720	-1.6071999999999997
2730	-1.6645999999999999
2740	-1.6645999999999999
2750	-1.6071999999999997
2760	-1.6071999999999997
2770	-1.435
2780	-1.2054
2790	-0.9758
2800	-0.574
2810	-0.0574
2820	0.6888
2830	1.435
2840	1.8942
2850	1.8942
2860	1.7793999999999999
2870	1.3202
2880	1.3776
2890	1.2628000000000001
2900	1.148
2910	1.3202
2920	1.435
2930	1.4924000000000002
2940	1.6645999999999999
2950	1.6645999999999999
2960	1.7793999999999999
2970	1.6071999999999997
2980	1.722
2990	1.6071999999999997
3000	1.7793999999999999
3010	1.8368
3020	1.7793999999999999
3030	1.722
3040	1.7793999999999999
3050	1.7793999999999999
3060	2.0664000000000002
3070	1.8368
3080	1.7793999999999999
3090	1.7793999999999999
3100	1.8942
3110	1.8942
3120	1.8942
3130	1.8368
3140	1.8368
3150	1.7793999999999999
3160	1.6645999999999999
3170	1.6645999999999999
3180	1.8942
3190	1.722
3200	1.4924000000000002
3210	1.7793999999999999
3220	1.722
3230	1.722
3240	1.8368
3250	1.5498
3260	1.6071999999999997
3270	1.6071999999999997
3280	1.5498
3290	1.5498
3300	1.435
3310	1.722
3320	1.3202
3330	1.5498
3340	1.3776
3350	1.4924000000000002
3360	1.3776
3370	1.4924000000000002
3380	1.4924000000000002
3390	1.3202
3400	1.435
3410	1.3776
3420	1.2054
3430	1.435
3440	1.2628000000000001
3450	1.2628000000000001
3460	1.2054
3470	1.3202
3480	1.148
3490	0.9758
3500	1.0906
3510	0.9758
3520	0.9758
3530	0.9758
3540	0.9758
3550	0.9184
3560	1.0332000000000001
3570	0.9184
3580	0.80359999999999987
3590	0.9758
3600	0.861
3610	0.9184
3620	0.6888
3630	0.63140000000000007
3640	0.80359999999999987
3650	0.80359999999999987
3660	0.9758
3670	0.80359999999999987
3680	0.80359999999999987
3690	0.80359999999999987
3700	0.63140000000000007
3710	0.6888
3720	0.80359999999999987
3730	1.0906
3740	0.9184
3750	1.0332000000000001
3760	1.0906
3770	1.0332000000000001
3780	1.148
3790	1.3776
3800	1.3202
3810	1.148
3820	0.861
3830	0.861
3840	0.9758
3850	1.0906
3860	1.148
3870	1.2054
3880	1.2054
3890	1.2628000000000001
3900	1.2628000000000001
3910	1.2628000000000001
3920	1.3202
3930	1.3202
3940	1.3202
3950	1.3202
3960	1.3776
3970	1.3776
3980	1.435
3990	1.435
4000	1.435
4010	1.435
4020	1.4924000000000002
4030	1.5498
4040	1.5498
4050	1.5498
4060	1.5498
4070	1.6071999999999997
4080	1.6645999999999999
4090	1.6071999999999997
4100	1.6645999999999999
4110	1.6071999999999997
4120	1.6645999999999999
4130	1.722
4140	1.722
4150	1.722
4160	1.722
4170	1.6071999999999997
4180	1.435
4190	1.3202
4200	1.0332000000000001
4210	0.63140000000000007
4220	0.1148
4230	-0.4592
4240	-1.2054
4250	-1.5498
4260	-1.8368
4270	-1.8368
4280	-1.4924000000000002
4290	-1.3776
4300	-1.3776
4310	-1.3202
4320	-1.5498
4330	-1.6071999999999997
4340	-1.8368
4350	-1.8942
4360	-1.8368
4370	-1.8942
4380	-1.722
4390	-1.722
4400	-1.7793999999999999
4410	-1.9516
4420	-2.1238
4430	-2.0090000000000003
4440	-1.722
4450	-1.8942
4460	-1.9516
4470	-1.9516
4480	-1.7793999999999999
4490	-1.8942
4500	-1.8942
4510	-2.0090000000000003
4520	-1.8368
4530	-1.9516
4540	-1.8942
4550	-1.8368
4560	-2.0664000000000002
4570	-1.8368
4580	-1.722
4590	-1.8942
4600	-1.8942
4610	-1.6645999999999999
4620	-1.7793999999999999
4630	-1.8368
4640	-1.6645999999999999
4650	-1.7793999999999999
4660	-1.6071999999999997
4670	-1.7793999999999999
4680	-1.6645999999999999
4690	-1.7793999999999999
4700	-1.6071999999999997
4710	-1.722
4720	-1.6645999999999999
4730	-1.5498
4740	-1.722
4750	-1.435
4760	-1.6645999999999999
4770	-1.3776
4780	-1.6645999999999999
4790	-1.5498
4800	-1.5498
4810	-1.4924000000000002
4820	-1.5498
4830	-1.3202
4840	-1.4924000000000002
4850	-1.435
4860	-1.2628000000000001
4870	-1.2054
4880	-1.3776
4890	-1.3202
4900	-1.148
4910	-1.2054
4920	-1.0906
4930	-1.148
4940	-1.148
4950	-1.0906
4960	-1.0332000000000001
4970	-1.2054
4980	-1.0332000000000001
4990	-0.861
5000	-0.9758
5010	-1.0332000000000001
5020	-0.9184
5030	-0.74620000000000009
5040	-0.74620000000000009
5050	-0.861
5060	-0.9758
5070	-0.9184
5080	-0.9758
5090	-0.9184
5100	-0.74620000000000009
5110	-0.74620000000000009
5120	-0.861
5130	-0.9758
5140	-1.2054
5150	-1.148
5160	-1.0906
5170	-1.2054
5180	-1.0906
5190	-1.0332000000000001
5200	-1.2054
5210	-1.3202
5220	-1.3202
5230	-1.148
5240	-1.0332000000000001
5250	-1.0906
5260	-1.148
5270	-1.2628000000000001
5280	-1.2628000000000001
5290	-1.3776
5300	-1.3202
5310	-1.3202
5320	-1.3202
5330	-1.3776
5340	-1.435
5350	-1.3776
5360	-1.435
5370	-1.435
5380	-1.435
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.4924000000000002
5420	-1.4924000000000002
5430	-1.5498
5440	-1.5498
5450	-1.4924000000000002
5460	-1.6071999999999997
5470	-1.6645999999999999
5480	-1.6071999999999997
5490	-1.6071999999999997
5500	-1.6645999999999999
5510	-1.6645999999999999
5520	-1.6645999999999999
5530	-1.6645999999999999
5540	-1.722
5550	-1.722
5560	-1.722
5570	-1.6645999999999999
5580	-1.6071999999999997
5590	-1.4924000000000002
5600	-1.3776
5610	-0.9758
5620	-0.63140000000000007
5630	-0.0574
5640	0.51660000000000006
5650	1.3776
5660	1.8942
5670	1.9516
5680	1.7793999999999999
5690	1.2628000000000001
5700	1.3202
5710	1.3776
5720	1.148
5730	1.3202
5740	1.435
5750	1.6645999999999999
5760	1.6645999999999999
5770	1.6645999999999999
5780	1.6645999999999999
5790	1.722
5800	1.6645999999999999
5810	1.6645999999999999
5820	1.7793999999999999
5830	1.8942
5840	1.7793999999999999
5850	1.722
5860	1.7793999999999999
5870	1.7793999999999999
5880	2.0090000000000003
5890	1.8942
5900	1.7793999999999999
5910	1.8368
5920	1.8942
5930	1.8942
5940	1.8942
5950	1.8368
5960	1.8942
5970	1.7793999999999999
5980	1.6071999999999997
5990	1.6071999999999997
6000	1.8368
6010	1.722
6020	1.6645999999999999
6030	1.7793999999999999
6040	1.6645999999999999
6050	1.722
6060	1.7793999999999999
6070	1.5498
6080	1.6071999999999997
6090	1.6071999999999997
6100	1.5498
6110	1.5498
6120	1.4924000000000002
6130	1.722
6140	1.435
6150	1.6645999999999999
6160	1.3776
6170	1.4924000000000002
6180	1.3776
6190	1.435
6200	1.4924000000000002
6210	1.3202
6220	1.3776
6230	1.3776
6240	1.3202
6250	1.3776
6260	1.3202
6270	1.2628000000000001
6280	1.2628000000000001
6290	1.3202
6300	1.2054
6310	1.0332000000000001
6320	1.0906
6330	0.9758
6340	0.9758
6350	0.9758
6360	0.9184
6370	0.9184
6380	1.0332000000000001
6390	0.861
6400	0.861
6410	0.9758
6420	0.861
6430	0.9184
6440	0.6888
6450	0.63140000000000007
6460	0.80359999999999987
6470	0.861
6480	0.9184
6490	0.861
6500	0.80359999999999987
6510	0.861
6520	0.6888
6530	0.74620000000000009
6540	0.861
6550	1.0906
6560	0.9184
6570	1.0332000000000001
6580	1.0332000000000001
6590	1.0332000000000001
6600	1.148
6610	1.3776
6620	1.3202
6630	1.0906
6640	0.9184
6650	0.80359999999999987
6660	0.9184
6670	1.0906
6680	1.148
6690	1.2054
6700	1.2054
6710	1.2054
6720	1.2054
6730	1.2628000000000001
6740	1.2628000000000001
6750	1.2628000000000001
6760	1.3202
6770	1.3202
6780	1.3776
6790	1.3776
6800	1.3776
6810	1.435
6820	1.435
6830	1.435
6840	1.5498
6850	1.4924000000000002
6860	1.4924000000000002
6870	1.5498
6880	1.5498
6890	1.5498
6900	1.6071999999999997
6910	1.6071999999999997
6920	1.6071999999999997
6930	1.6645999999999999
6940	1.6645999999999999
6950	1.722
6960	1.6645999999999999
6970	1.6645999999999999
6980	1.6645999999999999
6990	1.6071999999999997
7000	1.4924000000000002
7010	1.3202
7020	0.9758
7030	0.574
7040	0.0574
7050	-0.574
7060	-1.2628000000000001
7070	-1.6071999999999997
7080	-1.7793999999999999
7090	-1.8942
7100	-1.435
7110	-1.3776
7120	-1.4924000000000002
7130	-1.435
7140	-1.5498
7150	-1.6071999999999997
7160	-1.8368
7170	-1.8368
7180	-1.8368
7190	-1.8942
7200	-1.7793999999999999
7210	-1.6645999999999999
7220	-1.722
7230	-1.9516
7240	-2.1238
7250	-2.0090000000000003
7260	-1.722
7270	-1.8942
7280	-2.0090000000000003
7290	-2.0090000000000003
7300	-1.6645999999999999
7310	-1.8942
7320	-1.9516
7330	-1.9516
7340	-1.8368
7350	-1.9516
7360	-1.9516
7370	-1.8942
7380	-2.0664000000000002
7390	-1.8942
7400	-1.722
7410	-1.8942
7420	-1.8942
7430	-1.6645999999999999
7440	-1.6645999999999999
7450	-1.8368
7460	-1.6645999999999999
7470	-1.722
7480	-1.5498
7490	-1.7793999999999999
7500	-1.6071999999999997
7510	-1.722
7520	-1.6071999999999997
7530	-1.722
7540	-1.722
7550	-1.6071999999999997
7560	-1.722
7570	-1.435
7580	-1.6645999999999999
7590	-1.3776
7600	-1.6645999999999999
7610	-1.435
7620	-1.4924000000000002
7630	-1.5498
7640	-1.6071999999999997
7650	-1.3202
7660	-1.5498
7670	-1.435
7680	-1.2628000000000001
7690	-1.2628000000000001
7700	-1.435
7710	-1.3202
7720	-1.2054
7730	-1.2054
7740	-1.0332000000000001
7750	-1.148
7760	-1.148
7770	-1.0906
7780	-1.0332000000000001
7790	-1.3202
7800	-1.0906
7810	-0.9184
7820	-1.0332000000000001
7830	-1.0332000000000001
7840	-0.9184
7850	-0.74620000000000009
7860	-0.74620000000000009
7870	-0.861
7880	-1.0332000000000001
7890	-1.0332000000000001
7900	-0.9758
7910	-0.9184
7920	-0.74620000000000009
7930	-0.74620000000000009
7940	-0.861
7950	-0.9184
7960	-1.148
7970	-1.0906
7980	-1.2054
7990	-1.3202
8000	-1.0906
8010	-0.9758
8020	-1.2628000000000001
8030	-1.3776
8040	-1.3202
8050	-1.148
8060	-1.0906
8070	-1.0332000000000001
8080	-1.148
8090	-1.3776
8100	-1.3776
8110	-1.3202
8120	-1.3776
8130	-1.3776
8140	-1.3776
8150	-1.3776
8160	-1.3776
8170	-1.3776
8180	-1.435
8190	-1.435
8200	-1.435
8210	-1.435
8220	-1.4924000000000002
8230	-1.4924000000000002
8240	-1.4924000000000002
8250	-1.5498
8260	-1.5498
8270	-1.5498
8280	-1.5498
8290	-1.6071999999999997
8300	-1.5498
8310	-1.6071999999999997
8320	-1.6645999999999999
8330	-1.6645999999999999
8340	-1.6645999999999999
8350	-1.6645999999999999
8360	-1.6645999999999999
8370	-1.6645999999999999
8380	-1.722
8390	-1.6645999999999999
8400	-1.6071999999999997
8410	-1.4924000000000002
8420	-1.2628000000000001
8430	-1.0332000000000001
8440	-0.63140000000000007
8450	-0.0574
8460	0.51660000000000006
8470	1.3776
8480	1.8368
8490	1.8942
8500	1.7793999999999999
8510	1.3776
8520	1.2628000000000001
8530	1.2628000000000001
8540	1.148
8550	1.2628000000000001
8560	1.4924000000000002
8570	1.6071999999999997
8580	1.6645999999999999
8590	1.6645999999999999
8600	1.722
8610	1.6645999999999999
8620	1.722
8630	1.6645999999999999
8640	1.7793999999999999
8650	1.8942
8660	1.8368
8670	1.722
8680	1.8942
8690	1.6645999999999999
8700	2.0090000000000003
8710	1.8942
8720	1.7793999999999999
8730	1.8368
8740	1.8368
8750	1.8368
8760	1.8942
8770	1.8942
8780	1.8368
8790	1.7793999999999999
8800	1.6071999999999997
8810	1.6645999999999999
8820	1.8942
8830	1.722
8840	1.6071999999999997
8850	1.8368
8860	1.722
8870	1.722
8880	1.6645999999999999
8890	1.5498
8900	1.6071999999999997
8910	1.6071999999999997
8920	1.5498
8930	1.5498
8940	1.435
8950	1.6645999999999999
8960	1.3776
8970	1.5498
8980	1.3776
8990	1.4924000000000002
9000	1.3776
9010	1.4924000000000002
9020	1.4924000000000002
9030	1.3202
9040	1.435
9050	1.435
9060	1.2628000000000001
9070	1.435
9080	1.148
9090	1.2628000000000001
9100	1.2628000000000001
9110	1.3202
9120	1.0906
9130	0.9758
9140	1.0332000000000001
9150	0.9758
9160	0.9758
9170	1.0332000000000001
9180	0.9184
9190	0.9184
9200	1.0332000000000001
9210	0.861
9220	0.9184
9230	0.9758
9240	0.861
9250	0.9184
9260	0.6888
9270	0.63140000000000007
9280	0.80359999999999987
9290	0.80359999999999987
9300	0.9184
9310	0.861
9320	0.80359999999999987
9330	0.861
9340	0.63140000000000007
9350	0.74620000000000009
9360	0.861
9370	1.0906
9380	0.861
9390	1.0906
9400	0.9758
9410	1.0332000000000001
9420	1.2628000000000001
9430	1.3202
9440	1.3202
9450	1.2054
9460	0.9184
9470	0.861
9480	1.0332000000000001
9490	1.148
9500	1.2054
9510	1.2054
9520	1.2628000000000001
9530	1.3202
9540	1.2628000000000001
9550	1.3202
9560	1.3202
9570	1.3776
9580	1.3776
9590	1.3776
9600	1.3776
9610	1.435
9620	1.435
9630	1.435
9640	1.435
9650	1.4924000000000002
9660	1.5498
9670	1.5498
9680	1.5498
9690	1.6071999999999997
9700	1.6071999999999997
9710	1.6645999999999999
9720	1.6645999999999999
9730	1.6645999999999999
9740	1.6645999999999999
9750	1.6645999999999999
9760	1.722
9770	1.722
9780	1.7793999999999999
9790	1.722
9800	1.722
9810	1.6645999999999999
9820	1.5498
9830	1.3776
9840	1.0332000000000001
9850	0.6888
9860	0.1722
9870	-0.4592
9880	-1.2054
9890	-1.6071999999999997
9900	-1.8368
9910	-1.8942
9920	-1.5498
9930	-1.3202
9940	-1.4924000000000002
9950	-1.435
9960	-1.5498
9970	-1.5498
9980	-1.8942
9990	-1.8368
10000	-1.8368
10010	-1.8942
10020	-1.722
10030	-1.6645999999999999
10040	-1.7793999999999999
10050	-2.0090000000000003
10060	-2.1238
10070	-2.0090000000000003
10080	-1.722
10090	-1.8942
10100	-1.9516
10110	-2.0090000000000003
10120	-1.7793999999999999
10130	-1.8942
10140	-1.8368
10150	-1.8942
10160	-1.8368
10170	-1.9516
10180	-1.9516
10190	-1.8368
10200	-1.9516
10210	-1.8942
10220	-1.722
10230	-1.8942
10240	-1.9516
10250	-1.6071999999999997
10260	-1.7793999999999999
10270	-1.8368
10280	-1.6645999999999999
10290	-1.7793999999999999
10300	-1.5498
10310	-1.7793999999999999
10320	-1.6645999999999999
10330	-1.7793999999999999
10340	-1.6071999999999997
10350	-1.6071999999999997
10360	-1.6645999999999999
10370	-1.5498
10380	-1.722
10390	-1.435
10400	-1.6645999999999999
10410	-1.3202
10420	-1.6645999999999999
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.4924000000000002
10470	-1.3202
10480	-1.435
10490	-1.3776
10500	-1.2054
10510	-1.2054
10520	-1.3776
10530	-1.2628000000000001
10540	-1.148
10550	-1.3202
10560	-1.0906
10570	-1.0906
10580	-1.148
10590	-1.0332000000000001
10600	-1.0332000000000001
10610	-1.2628000000000001
10620	-1.0332000000000001
10630	-0.80359999999999987
10640	-1.0332000000000001
10650	-1.0332000000000001
10660	-0.9184
10670	-0.74620000000000009
10680	-0.74620000000000009
10690	-0.861
10700	-1.0906
10710	-1.0332000000000001
10720	-1.0332000000000001
10730	-0.9184
10740	-0.80359999999999987
10750	-0.74620000000000009
10760	-0.9758
10770	-0.9758
10780	-1.2054
10790	-1.0906
10800	-1.148
10810	-1.3202
10820	-0.9758
10830	-0.9184
10840	-1.2054
10850	-1.3202
10860	-1.3202
10870	-1.2054
10880	-1.0906
10890	-1.0906
10900	-1.2054
10910	-1.3202
10920	-1.3776
10930	-1.3776
10940	-1.3776
10950	-1.3776
10960	-1.435
10970	-1.435
10980	-1.435
10990	-1.4924000000000002
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.5498
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.6071999999999997
11060	-1.6071999999999997
11070	-1.6071999999999997
11080	-1.6645999999999999
11090	-1.6645999999999999
11100	-1.722
11110	-1.722
11120	-1.722
11130	-1.7793999999999999
11140	-1.7793999999999999
11150	-1.7793999999999999
11160	-1.8368
11170	-1.8368
11180	-1.8368
11190	-1.8942
11200	-1.8368
11210	-1.8368
11220	-1.7793999999999999
11230	-1.6645999999999999
11240	-1.435
11250	-1.2054
11260	-0.74620000000000009
11270	-0.2296
11280	0.40179999999999994
11290	1.2054
11300	1.8942
11310	2.0090000000000003
11320	1.8368
11330	1.3776
11340	1.2628000000000001
11350	1.3202
11360	1.0906
11370	1.3202
11380	1.4924000000000002
11390	1.6645999999999999
11400	1.722
11410	1.722
11420	1.7793999999999999
11430	1.6645999999999999
11440	1.6645999999999999
11450	1.6645999999999999
11460	1.8368
11470	1.8368
11480	1.7793999999999999
11490	1.722
11500	1.8942
11510	1.7793999999999999
11520	2.0090000000000003
11530	1.8942
11540	1.7793999999999999
11550	1.8368
11560	1.8368
11570	1.8368
11580	1.8368
11590	1.8942
11600	1.8368
11610	1.7793999999999999
11620	1.6645999999999999
11630	1.6645999999999999
11640	1.8368
11650	1.722
11660	1.6071999999999997
11670	1.8368
11680	1.722
11690	1.722
11700	1.722
11710	1.5498
11720	1.5498
11730	1.6071999999999997
11740	1.4924000000000002
11750	1.6071999999999997
11760	1.435
11770	1.6645999999999999
11780	1.3202
11790	1.5498
11800	1.3776
11810	1.4924000000000002
11820	1.3776
11830	1.4924000000000002
11840	1.5498
11850	1.3202
11860	1.3776
11870	1.3776
11880	1.2628000000000001
11890	1.435
11900	1.2054
11910	1.2628000000000001
11920	1.2628000000000001
11930	1.2054
11940	1.148
11950	0.9758
11960	1.0332000000000001
11970	0.9184
11980	0.9184
11990	0.9184
12000	0.9184
12010	0.861
12020	0.9758
12030	0.9184
12040	0.80359999999999987
12050	0.9758
12060	0.861
12070	0.9758
12080	0.6888
12090	0.63140000000000007
12100	0.80359999999999987
12110	0.80359999999999987
12120	0.9184
12130	0.861
12140	0.74620000000000009
12150	0.74620000000000009
12160	0.63140000000000007
12170	0.6888
12180	0.861
12190	1.0332000000000001
12200	0.9184
12210	0.9758
12220	1.0332000000000001
12230	0.9184
12240	1.2054
12250	1.3776
12260	1.3202
12270	1.0906
12280	0.9184
12290	0.861
12300	0.9758
12310	1.148
12320	1.2054
12330	1.2628000000000001
12340	1.3202
12350	1.2628000000000001
12360	1.2628000000000001
12370	1.3202
12380	1.3202
12390	1.3202
12400	1.3776
12410	1.3776
12420	1.435
12430	1.435
12440	1.435
12450	1.4924000000000002
12460	1.435
12470	1.4924000000000002
12480	1.5498
12490	1.5498
12500	1.6071999999999997
12510	1.6071999999999997
12520	1.6071999999999997
12530	1.6071999999999997
12540	1.6071999999999997
12550	1.6071999999999997
12560	1.6645999999999999
12570	1.722
12580	1.722
12590	1.722
12600	1.722
12610	1.7793999999999999
12620	1.722
12630	1.6645999999999999
12640	1.5498
12650	1.3776
12660	1.0906
12670	0.6888
12680	0.1148
12690	-0.4592
12700	-1.2054
12710	-1.6071999999999997
12720	-1.8368
12730	-1.9516
12740	-1.5498
12750	-1.3202
12760	-1.4924000000000002
12770	-1.3202
12780	-1.5498
12790	-1.5498
12800	-1.8368
12810	-1.8942
12820	-1.8368
12830	-1.8368
12840	-1.7793999999999999
12850	-1.722
12860	-1.8368
12870	-2.0090000000000003
12880	-2.1238
12890	-2.0090000000000003
12900	-1.7793999999999999
12910	-1.9516
12920	-2.0090000000000003
12930	-2.0664000000000002
12940	-1.7793999999999999
12950	-1.8942
12960	-1.8368
12970	-1.9516
12980	-1.8368
12990	-1.9516
13000	-1.9516
13010	-1.8942
13020	-2.0664000000000002
13030	-1.8368
13040	-1.722
13050	-1.8942
13060	-1.8368
13070	-1.6645999999999999
13080	-1.7793999999999999
13090	-1.8368
13100	-1.6645999999999999
13110	-1.8368
13120	-1.5498
13130	-1.7793999999999999
13140	-1.6645999999999999
13150	-1.7793999999999999
13160	-1.5498
13170	-1.6071999999999997
13180	-1.6071999999999997
13190	-1.4924000000000002
13200	-1.722
13210	-1.435
13220	-1.6645999999999999
13230	-1.3202
13240	-1.6645999999999999
13250	-1.4924000000000002
13260	-1.5498
13270	-1.4924000000000002
13280	-1.4924000000000002
13290	-1.3202
13300	-1.435
13310	-1.3776
13320	-1.2054
13330	-1.2054
13340	-1.3202
13350	-1.2628000000000001
13360	-1.148
13370	-1.2054
13380	-1.0906
13390	-1.0906
13400	-1.148
13410	-1.148
13420	-1.0332000000000001
13430	-1.2628000000000001
13440	-1.0906
13450	-0.9184
13460	-1.0332000000000001
13470	-1.0332000000000001
13480	-0.9184
13490	-0.80359999999999987
13500	-0.6888
13510	-0.861
13520	-1.0332000000000001
13530	-0.9184
13540	-0.9758
13550	-0.9184
13560	-0.861
13570	-0.74620000000000009
13580	-0.9184
13590	-0.861
13600	-1.148
13610	-1.0906
13620	-1.148
13630	-1.2054
13640	-1.0332000000000001
13650	-0.9758
13660	-1.3202
13670	-1.3202
13680	-1.3202
13690	-1.148
13700	-1.0906
13710	-1.0906
13720	-1.148
13730	-1.3776
13740	-1.3776
13750	-1.3776
13760	-1.3776
13770	-1.3776
13780	-1.3776
13790	-1.435
13800	-1.435
13810	-1.435
13820	-1.5498
13830	-1.4924000000000002
13840	-1.4924000000000002
13850	-1.6071999999999997
13860	-1.5498
13870	-1.5498
EOF
