Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s200-09.csv	
Starttime of export	132763662730410000	Freitag, 17. September 2021	17:31:13.041
Endtime of export	132763662869052622	Freitag, 17. September 2021	17:31:26.905


Name	current
2650	-1.5498
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.6645999999999999
2690	-1.6645999999999999
2700	-1.6645999999999999
2710	-1.6645999999999999
2720	-1.6645999999999999
2730	-1.722
2740	-1.6645999999999999
2750	-1.6071999999999997
2760	-1.4924000000000002
2770	-1.3202
2780	-1.0332000000000001
2790	-0.574
2800	-0.0574
2810	0.574
2820	1.3776
2830	1.8942
2840	1.9516
2850	1.722
2860	1.3202
2870	1.3202
2880	1.2628000000000001
2890	1.148
2900	1.2628000000000001
2910	1.4924000000000002
2920	1.6071999999999997
2930	1.6645999999999999
2940	1.6645999999999999
2950	1.722
2960	1.6645999999999999
2970	1.6645999999999999
2980	1.6645999999999999
2990	1.722
3000	1.8368
3010	1.7793999999999999
3020	1.722
3030	1.7793999999999999
3040	1.722
3050	2.0090000000000003
3060	1.7793999999999999
3070	1.7793999999999999
3080	1.8368
3090	1.8368
3100	1.8368
3110	1.9516
3120	1.8942
3130	1.7793999999999999
3140	1.7793999999999999
3150	1.6071999999999997
3160	1.6645999999999999
3170	1.8942
3180	1.722
3190	1.6645999999999999
3200	1.8368
3210	1.722
3220	1.6645999999999999
3230	1.7793999999999999
3240	1.5498
3250	1.6071999999999997
3260	1.6071999999999997
3270	1.5498
3280	1.4924000000000002
3290	1.435
3300	1.6645999999999999
3310	1.3776
3320	1.6645999999999999
3330	1.4924000000000002
3340	1.5498
3350	1.3776
3360	1.4924000000000002
3370	1.3776
3380	1.3202
3390	1.435
3400	1.3776
3410	1.2628000000000001
3420	1.3776
3430	1.3202
3440	1.2628000000000001
3450	1.2628000000000001
3460	1.3202
3470	1.148
3480	0.9758
3490	1.0906
3500	0.9758
3510	0.9184
3520	1.0332000000000001
3530	0.9184
3540	1.0332000000000001
3550	1.0332000000000001
3560	0.9184
3570	0.9184
3580	0.9758
3590	0.861
3600	0.9184
3610	0.6888
3620	0.63140000000000007
3630	0.80359999999999987
3640	0.80359999999999987
3650	0.9184
3660	0.80359999999999987
3670	0.80359999999999987
3680	0.861
3690	0.74620000000000009
3700	0.6888
3710	0.74620000000000009
3720	1.0906
3730	0.9184
3740	1.0332000000000001
3750	1.0332000000000001
3760	1.0332000000000001
3770	1.2628000000000001
3780	1.3776
3790	1.3202
3800	1.148
3810	0.9184
3820	0.9184
3830	0.9758
3840	1.0906
3850	1.2054
3860	1.2054
3870	1.2054
3880	1.2054
3890	1.2628000000000001
3900	1.3202
3910	1.3202
3920	1.3202
3930	1.3202
3940	1.3202
3950	1.3202
3960	1.3776
3970	1.3776
3980	1.435
3990	1.435
4000	1.435
4010	1.435
4020	1.4924000000000002
4030	1.4924000000000002
4040	1.4924000000000002
4050	1.5498
4060	1.5498
4070	1.5498
4080	1.5498
4090	1.6071999999999997
4100	1.6071999999999997
4110	1.6645999999999999
4120	1.6645999999999999
4130	1.6071999999999997
4140	1.6645999999999999
4150	1.6645999999999999
4160	1.6071999999999997
4170	1.435
4180	1.2628000000000001
4190	0.9758
4200	0.574
4210	0.0574
4220	-0.574
4230	-1.2628000000000001
4240	-1.6645999999999999
4250	-1.8942
4260	-1.8368
4270	-1.5498
4280	-1.3776
4290	-1.4924000000000002
4300	-1.3776
4310	-1.5498
4320	-1.6645999999999999
4330	-1.9516
4340	-1.7793999999999999
4350	-1.8368
4360	-1.8942
4370	-1.7793999999999999
4380	-1.6645999999999999
4390	-1.8368
4400	-1.9516
4410	-2.1238
4420	-1.9516
4430	-1.7793999999999999
4440	-1.9516
4450	-1.9516
4460	-2.0090000000000003
4470	-1.7793999999999999
4480	-1.8942
4490	-1.8942
4500	-2.0090000000000003
4510	-1.8368
4520	-1.9516
4530	-1.9516
4540	-1.8368
4550	-1.9516
4560	-1.8942
4570	-1.722
4580	-1.7793999999999999
4590	-1.8368
4600	-1.722
4610	-1.7793999999999999
4620	-1.8368
4630	-1.6071999999999997
4640	-1.722
4650	-1.6071999999999997
4660	-1.7793999999999999
4670	-1.6645999999999999
4680	-1.722
4690	-1.4924000000000002
4700	-1.6071999999999997
4710	-1.6645999999999999
4720	-1.4924000000000002
4730	-1.722
4740	-1.435
4750	-1.6071999999999997
4760	-1.3776
4770	-1.6645999999999999
4780	-1.3776
4790	-1.5498
4800	-1.4924000000000002
4810	-1.5498
4820	-1.3202
4830	-1.4924000000000002
4840	-1.435
4850	-1.2628000000000001
4860	-1.148
4870	-1.3776
4880	-1.3202
4890	-1.0906
4900	-1.2054
4910	-1.0332000000000001
4920	-1.0906
4930	-1.148
4940	-1.0332000000000001
4950	-1.0906
4960	-1.2054
4970	-1.0906
4980	-0.80359999999999987
4990	-1.0332000000000001
5000	-0.9758
5010	-0.9184
5020	-0.80359999999999987
5030	-0.6888
5040	-0.861
5050	-1.0906
5060	-1.0332000000000001
5070	-0.9758
5080	-0.80359999999999987
5090	-0.74620000000000009
5100	-0.74620000000000009
5110	-0.9184
5120	-0.9184
5130	-1.148
5140	-1.0906
5150	-1.2054
5160	-1.2054
5170	-1.0906
5180	-1.0332000000000001
5190	-1.2054
5200	-1.435
5210	-1.2628000000000001
5220	-1.0906
5230	-1.0332000000000001
5240	-1.0332000000000001
5250	-1.148
5260	-1.3776
5270	-1.3202
5280	-1.2628000000000001
5290	-1.2628000000000001
5300	-1.3776
5310	-1.3776
5320	-1.435
5330	-1.3776
5340	-1.435
5350	-1.435
5360	-1.4924000000000002
5370	-1.4924000000000002
5380	-1.4924000000000002
5390	-1.4924000000000002
5400	-1.6071999999999997
5410	-1.4924000000000002
5420	-1.5498
5430	-1.5498
5440	-1.6071999999999997
5450	-1.6645999999999999
5460	-1.6071999999999997
5470	-1.6645999999999999
5480	-1.6645999999999999
5490	-1.6645999999999999
5500	-1.722
5510	-1.722
5520	-1.7793999999999999
5530	-1.722
5540	-1.7793999999999999
5550	-1.7793999999999999
5560	-1.722
5570	-1.6645999999999999
5580	-1.6071999999999997
5590	-1.3776
5600	-1.0906
5610	-0.63140000000000007
5620	-0.0574
5630	0.51660000000000006
5640	1.3202
5650	1.8942
5660	1.9516
5670	1.722
5680	1.3776
5690	1.3202
5700	1.3202
5710	1.0906
5720	1.3202
5730	1.435
5740	1.6071999999999997
5750	1.7793999999999999
5760	1.7793999999999999
5770	1.7793999999999999
5780	1.6645999999999999
5790	1.722
5800	1.6071999999999997
5810	1.7793999999999999
5820	1.8368
5830	1.7793999999999999
5840	1.722
5850	1.7793999999999999
5860	1.7793999999999999
5870	2.0090000000000003
5880	1.7793999999999999
5890	1.7793999999999999
5900	1.7793999999999999
5910	1.8942
5920	1.7793999999999999
5930	2.0090000000000003
5940	1.8942
5950	1.8942
5960	1.8368
5970	1.6645999999999999
5980	1.6645999999999999
5990	1.8368
6000	1.8368
6010	1.6071999999999997
6020	1.8368
6030	1.6645999999999999
6040	1.722
6050	1.722
6060	1.5498
6070	1.6071999999999997
6080	1.6071999999999997
6090	1.5498
6100	1.5498
6110	1.435
6120	1.722
6130	1.3776
6140	1.6645999999999999
6150	1.3776
6160	1.4924000000000002
6170	1.3202
6180	1.4924000000000002
6190	1.5498
6200	1.3202
6210	1.3776
6220	1.435
6230	1.2628000000000001
6240	1.3202
6250	1.2628000000000001
6260	1.2054
6270	1.2628000000000001
6280	1.3202
6290	1.0332000000000001
6300	0.9758
6310	1.0332000000000001
6320	0.9184
6330	0.9184
6340	0.9758
6350	0.861
6360	0.9184
6370	1.0332000000000001
6380	0.9184
6390	0.80359999999999987
6400	0.861
6410	0.861
6420	0.9184
6430	0.80359999999999987
6440	0.63140000000000007
6450	0.80359999999999987
6460	0.80359999999999987
6470	0.9184
6480	0.80359999999999987
6490	0.80359999999999987
6500	0.861
6510	0.63140000000000007
6520	0.74620000000000009
6530	0.80359999999999987
6540	1.0906
6550	0.861
6560	0.9758
6570	1.0332000000000001
6580	0.9758
6590	1.148
6600	1.3202
6610	1.3202
6620	1.0906
6630	0.9184
6640	0.80359999999999987
6650	0.9758
6660	1.0906
6670	1.2054
6680	1.2054
6690	1.2054
6700	1.148
6710	1.2054
6720	1.2628000000000001
6730	1.3202
6740	1.3202
6750	1.3202
6760	1.3202
6770	1.3776
6780	1.3776
6790	1.435
6800	1.435
6810	1.435
6820	1.4924000000000002
6830	1.4924000000000002
6840	1.4924000000000002
6850	1.5498
6860	1.5498
6870	1.5498
6880	1.5498
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.6645999999999999
6920	1.6645999999999999
6930	1.6645999999999999
6940	1.722
6950	1.6645999999999999
6960	1.6645999999999999
6970	1.6645999999999999
6980	1.6071999999999997
6990	1.4924000000000002
7000	1.3202
7010	1.0332000000000001
7020	0.63140000000000007
7030	0.0574
7040	-0.574
7050	-1.2628000000000001
7060	-1.6071999999999997
7070	-1.7793999999999999
7080	-1.8942
7090	-1.5498
7100	-1.3202
7110	-1.4924000000000002
7120	-1.3776
7130	-1.5498
7140	-1.6071999999999997
7150	-1.9516
7160	-1.8942
7170	-1.8368
7180	-1.8368
7190	-1.8368
7200	-1.6645999999999999
7210	-1.7793999999999999
7220	-2.0090000000000003
7230	-2.1238
7240	-1.9516
7250	-1.7793999999999999
7260	-1.8942
7270	-2.0090000000000003
7280	-2.0664000000000002
7290	-1.7793999999999999
7300	-1.9516
7310	-1.8942
7320	-1.8942
7330	-1.7793999999999999
7340	-1.9516
7350	-1.9516
7360	-1.7793999999999999
7370	-1.9516
7380	-1.7793999999999999
7390	-1.722
7400	-1.8942
7410	-1.7793999999999999
7420	-1.722
7430	-1.7793999999999999
7440	-1.8368
7450	-1.6071999999999997
7460	-1.7793999999999999
7470	-1.5498
7480	-1.7793999999999999
7490	-1.6645999999999999
7500	-1.722
7510	-1.4924000000000002
7520	-1.6071999999999997
7530	-1.6645999999999999
7540	-1.4924000000000002
7550	-1.6645999999999999
7560	-1.435
7570	-1.6071999999999997
7580	-1.3776
7590	-1.6645999999999999
7600	-1.4924000000000002
7610	-1.4924000000000002
7620	-1.4924000000000002
7630	-1.4924000000000002
7640	-1.3202
7650	-1.5498
7660	-1.435
7670	-1.2628000000000001
7680	-1.2628000000000001
7690	-1.3776
7700	-1.3202
7710	-1.148
7720	-1.0906
7730	-1.0906
7740	-1.0906
7750	-1.148
7760	-1.148
7770	-1.0906
7780	-1.2054
7790	-1.0906
7800	-0.861
7810	-1.0332000000000001
7820	-1.0332000000000001
7830	-0.9184
7840	-0.80359999999999987
7850	-0.6888
7860	-0.861
7870	-1.0906
7880	-0.9184
7890	-0.9758
7900	-0.9184
7910	-0.74620000000000009
7920	-0.74620000000000009
7930	-0.9184
7940	-0.9184
7950	-1.148
7960	-1.0906
7970	-1.0906
7980	-1.2054
7990	-0.9758
8000	-1.0332000000000001
8010	-1.148
8020	-1.3202
8030	-1.3202
8040	-1.148
8050	-0.9758
8060	-1.0332000000000001
8070	-1.148
8080	-1.2628000000000001
8090	-1.2628000000000001
8100	-1.3202
8110	-1.2628000000000001
8120	-1.2628000000000001
8130	-1.3202
8140	-1.3776
8150	-1.3776
8160	-1.3776
8170	-1.3776
8180	-1.3776
8190	-1.3776
8200	-1.435
8210	-1.435
8220	-1.435
8230	-1.4924000000000002
8240	-1.435
8250	-1.4924000000000002
8260	-1.4924000000000002
8270	-1.5498
8280	-1.4924000000000002
8290	-1.5498
8300	-1.6071999999999997
8310	-1.5498
8320	-1.6071999999999997
8330	-1.6071999999999997
8340	-1.6071999999999997
8350	-1.6071999999999997
8360	-1.6071999999999997
8370	-1.6071999999999997
8380	-1.6071999999999997
8390	-1.4924000000000002
8400	-1.3776
8410	-1.2054
8420	-0.9184
8430	-0.51660000000000006
8440	0
8450	0.63140000000000007
8460	1.435
8470	1.8942
8480	1.9516
8490	1.6645999999999999
8500	1.3202
8510	1.2628000000000001
8520	1.2054
8530	1.148
8540	1.2628000000000001
8550	1.5498
8560	1.5498
8570	1.6645999999999999
8580	1.7793999999999999
8590	1.722
8600	1.722
8610	1.6645999999999999
8620	1.6645999999999999
8630	1.7793999999999999
8640	1.8368
8650	1.8368
8660	1.7793999999999999
8670	1.8368
8680	1.7793999999999999
8690	2.0090000000000003
8700	1.8942
8710	1.7793999999999999
8720	1.7793999999999999
8730	1.8942
8740	1.8368
8750	1.8368
8760	1.8368
8770	1.7793999999999999
8780	1.8368
8790	1.6645999999999999
8800	1.6645999999999999
8810	1.8942
8820	1.722
8830	1.5498
8840	1.8942
8850	1.722
8860	1.7793999999999999
8870	1.7793999999999999
8880	1.5498
8890	1.6071999999999997
8900	1.6071999999999997
8910	1.5498
8920	1.5498
8930	1.435
8940	1.722
8950	1.3776
8960	1.6645999999999999
8970	1.3776
8980	1.435
8990	1.3202
9000	1.5498
9010	1.4924000000000002
9020	1.3202
9030	1.4924000000000002
9040	1.3202
9050	1.2628000000000001
9060	1.3776
9070	1.2054
9080	1.2628000000000001
9090	1.148
9100	1.3202
9110	1.0906
9120	0.9758
9130	1.0906
9140	1.0332000000000001
9150	0.9184
9160	0.9758
9170	0.9184
9180	0.9184
9190	0.9184
9200	0.9184
9210	0.80359999999999987
9220	0.861
9230	0.861
9240	0.9184
9250	0.6888
9260	0.51660000000000006
9270	0.80359999999999987
9280	0.861
9290	0.9184
9300	0.861
9310	0.80359999999999987
9320	0.861
9330	0.63140000000000007
9340	0.74620000000000009
9350	0.80359999999999987
9360	1.0906
9370	0.9184
9380	1.0332000000000001
9390	1.0906
9400	0.9184
9410	1.148
9420	1.3776
9430	1.3202
9440	1.0906
9450	0.9758
9460	0.80359999999999987
9470	1.0332000000000001
9480	1.2054
9490	1.2054
9500	1.3202
9510	1.2054
9520	1.2628000000000001
9530	1.2628000000000001
9540	1.3202
9550	1.3202
9560	1.3776
9570	1.3776
9580	1.435
9590	1.435
9600	1.435
9610	1.435
9620	1.5498
9630	1.4924000000000002
9640	1.5498
9650	1.5498
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.6645999999999999
9700	1.722
9710	1.6645999999999999
9720	1.722
9730	1.722
9740	1.722
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.7793999999999999
9780	1.7793999999999999
9790	1.7793999999999999
9800	1.722
9810	1.5498
9820	1.3776
9830	1.0906
9840	0.74620000000000009
9850	0.2296
9860	-0.40179999999999994
9870	-1.2054
9880	-1.5498
9890	-1.7793999999999999
9900	-1.8942
9910	-1.5498
9920	-1.3202
9930	-1.4924000000000002
9940	-1.435
9950	-1.5498
9960	-1.6071999999999997
9970	-1.8942
9980	-1.7793999999999999
9990	-1.8368
10000	-1.8942
10010	-1.8368
10020	-1.722
10030	-1.722
10040	-2.0090000000000003
10050	-2.1238
10060	-2.0090000000000003
10070	-1.722
10080	-1.8942
10090	-1.9516
10100	-1.9516
10110	-1.7793999999999999
10120	-1.8942
10130	-1.8942
10140	-2.0090000000000003
10150	-1.722
10160	-1.9516
10170	-1.9516
10180	-1.7793999999999999
10190	-2.0090000000000003
10200	-1.8942
10210	-1.722
10220	-1.8368
10230	-1.7793999999999999
10240	-1.722
10250	-1.722
10260	-1.8368
10270	-1.6645999999999999
10280	-1.7793999999999999
10290	-1.4924000000000002
10300	-1.7793999999999999
10310	-1.6645999999999999
10320	-1.7793999999999999
10330	-1.6071999999999997
10340	-1.722
10350	-1.6071999999999997
10360	-1.5498
10370	-1.722
10380	-1.3776
10390	-1.6645999999999999
10400	-1.3202
10410	-1.6645999999999999
10420	-1.4924000000000002
10430	-1.5498
10440	-1.435
10450	-1.4924000000000002
10460	-1.3776
10470	-1.4924000000000002
10480	-1.435
10490	-1.2628000000000001
10500	-1.148
10510	-1.435
10520	-1.2054
10530	-1.2054
10540	-1.148
10550	-1.0332000000000001
10560	-1.2054
10570	-1.148
10580	-1.0332000000000001
10590	-1.0332000000000001
10600	-1.2628000000000001
10610	-1.0906
10620	-0.861
10630	-1.0332000000000001
10640	-1.0332000000000001
10650	-0.9184
10660	-0.74620000000000009
10670	-0.6888
10680	-0.861
10690	-0.9758
10700	-1.0332000000000001
10710	-0.9758
10720	-0.9184
10730	-0.80359999999999987
10740	-0.6888
10750	-0.9184
10760	-0.861
10770	-1.2628000000000001
10780	-1.148
10790	-1.2054
10800	-1.2054
10810	-1.0332000000000001
10820	-0.9184
10830	-1.2054
10840	-1.3202
10850	-1.2628000000000001
10860	-1.148
10870	-0.9758
10880	-1.0332000000000001
10890	-1.0906
10900	-1.2628000000000001
10910	-1.3776
10920	-1.3202
10930	-1.2628000000000001
10940	-1.3202
10950	-1.3776
10960	-1.2628000000000001
10970	-1.3202
10980	-1.3776
10990	-1.3776
11000	-1.3776
11010	-1.3776
11020	-1.435
11030	-1.435
11040	-1.435
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.5498
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.4924000000000002
11120	-1.6071999999999997
11130	-1.5498
11140	-1.6071999999999997
11150	-1.6645999999999999
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.6645999999999999
11190	-1.6645999999999999
11200	-1.6071999999999997
11210	-1.5498
11220	-1.435
11230	-1.2628000000000001
11240	-0.9758
11250	-0.51660000000000006
11260	0
11270	0.63140000000000007
11280	1.4924000000000002
11290	1.8942
11300	1.9516
11310	1.7793999999999999
11320	1.2628000000000001
11330	1.3776
11340	1.3202
11350	1.2054
11360	1.3202
11370	1.4924000000000002
11380	1.4924000000000002
11390	1.6645999999999999
11400	1.6645999999999999
11410	1.722
11420	1.722
11430	1.6071999999999997
11440	1.6645999999999999
11450	1.7793999999999999
11460	1.8942
11470	1.8368
11480	1.7793999999999999
11490	1.8368
11500	1.8368
11510	2.0090000000000003
11520	1.8368
11530	1.8368
11540	1.8368
11550	1.8368
11560	1.8942
11570	1.8942
11580	1.9516
11590	1.8942
11600	1.8368
11610	1.6645999999999999
11620	1.722
11630	1.8942
11640	1.7793999999999999
11650	1.4924000000000002
11660	1.8942
11670	1.7793999999999999
11680	1.722
11690	1.7793999999999999
11700	1.5498
11710	1.722
11720	1.6645999999999999
11730	1.5498
11740	1.5498
11750	1.435
11760	1.6645999999999999
11770	1.3776
11780	1.5498
11790	1.3776
11800	1.4924000000000002
11810	1.3202
11820	1.435
11830	1.435
11840	1.2628000000000001
11850	1.3202
11860	1.3202
11870	1.2628000000000001
11880	1.435
11890	1.2054
11900	1.2054
11910	1.2628000000000001
11920	1.3202
11930	1.148
11940	0.9758
11950	1.0332000000000001
11960	0.9758
11970	0.9758
11980	1.0332000000000001
11990	0.9184
12000	0.9184
12010	1.0332000000000001
12020	0.861
12030	0.80359999999999987
12040	0.9758
12050	0.80359999999999987
12060	0.9184
12070	0.6888
12080	0.63140000000000007
12090	0.80359999999999987
12100	0.80359999999999987
12110	0.9184
12120	0.80359999999999987
12130	0.80359999999999987
12140	0.861
12150	0.63140000000000007
12160	0.74620000000000009
12170	0.80359999999999987
12180	1.0332000000000001
12190	0.861
12200	1.0332000000000001
12210	0.9758
12220	1.0332000000000001
12230	1.148
12240	1.3202
12250	1.3202
12260	1.0906
12270	0.9184
12280	0.80359999999999987
12290	0.9184
12300	1.0906
12310	1.2054
12320	1.2054
12330	1.2054
12340	1.2054
12350	1.2628000000000001
12360	1.3202
12370	1.2628000000000001
12380	1.3202
12390	1.3202
12400	1.3202
12410	1.3776
12420	1.3776
12430	1.3776
12440	1.435
12450	1.435
12460	1.435
12470	1.4924000000000002
12480	1.5498
12490	1.4924000000000002
12500	1.4924000000000002
12510	1.5498
12520	1.5498
12530	1.6071999999999997
12540	1.6071999999999997
12550	1.6645999999999999
12560	1.6645999999999999
12570	1.6645999999999999
12580	1.6645999999999999
12590	1.722
12600	1.722
12610	1.6645999999999999
12620	1.6071999999999997
12630	1.4924000000000002
12640	1.3202
12650	0.9758
12660	0.63140000000000007
12670	0.1148
12680	-0.574
12690	-1.3202
12700	-1.6071999999999997
12710	-1.8368
12720	-1.8368
12730	-1.5498
12740	-1.3202
12750	-1.435
12760	-1.435
12770	-1.5498
12780	-1.6071999999999997
12790	-1.8368
12800	-1.7793999999999999
12810	-1.8368
12820	-1.7793999999999999
12830	-1.722
12840	-1.722
12850	-1.7793999999999999
12860	-1.9516
12870	-2.1238
12880	-1.9516
12890	-1.7793999999999999
12900	-1.8942
12910	-1.9516
12920	-1.9516
12930	-1.7793999999999999
12940	-1.8368
12950	-1.8368
12960	-1.8942
12970	-1.7793999999999999
12980	-1.9516
12990	-1.9516
13000	-1.8368
13010	-1.9516
13020	-1.8368
13030	-1.722
13040	-1.8368
13050	-1.8942
13060	-1.6645999999999999
13070	-1.7793999999999999
13080	-1.8368
13090	-1.6071999999999997
13100	-1.7793999999999999
13110	-1.5498
13120	-1.7793999999999999
13130	-1.6071999999999997
13140	-1.7793999999999999
13150	-1.5498
13160	-1.722
13170	-1.722
13180	-1.4924000000000002
13190	-1.6071999999999997
13200	-1.3776
13210	-1.6071999999999997
13220	-1.3202
13230	-1.5498
13240	-1.435
13250	-1.5498
13260	-1.4924000000000002
13270	-1.4924000000000002
13280	-1.3202
13290	-1.4924000000000002
13300	-1.3776
13310	-1.2054
13320	-1.2628000000000001
13330	-1.3202
13340	-1.3202
13350	-1.2054
13360	-1.0906
13370	-1.0332000000000001
13380	-1.0906
13390	-1.148
13400	-1.0906
13410	-1.0332000000000001
13420	-1.2054
13430	-1.0332000000000001
13440	-0.80359999999999987
13450	-1.0332000000000001
13460	-1.0906
13470	-0.9184
13480	-0.861
13490	-0.74620000000000009
13500	-0.861
13510	-0.9758
13520	-0.9758
13530	-1.0332000000000001
13540	-0.9184
13550	-0.6888
13560	-0.74620000000000009
13570	-0.9184
13580	-0.861
13590	-1.148
13600	-1.0906
13610	-1.0906
13620	-1.3202
13630	-1.0906
13640	-0.9184
13650	-1.148
13660	-1.435
13670	-1.2628000000000001
13680	-1.0906
13690	-0.9758
13700	-0.9758
13710	-1.0906
13720	-1.2628000000000001
13730	-1.2628000000000001
13740	-1.3202
13750	-1.3776
13760	-1.3202
13770	-1.3776
13780	-1.3202
13790	-1.2628000000000001
