Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s200-01.csv	
Starttime of export	132763657369410000	Freitag, 17. September 2021	17:22:16.941
Endtime of export	132763657507749753	Freitag, 17. September 2021	17:22:30.774


Name	current
2620	-1.6071999999999997
2630	-1.6071999999999997
2640	-1.6071999999999997
2650	-1.6645999999999999
2660	-1.722
2670	-1.6645999999999999
2680	-1.6645999999999999
2690	-1.722
2700	-1.722
2710	-1.722
2720	-1.722
2730	-1.6645999999999999
2740	-1.4924000000000002
2750	-1.2628000000000001
2760	-1.0332000000000001
2770	-0.6888
2780	-0.0574
2790	0.51660000000000006
2800	1.3776
2810	1.8942
2820	1.9516
2830	1.7793999999999999
2840	1.3202
2850	1.3202
2860	1.2054
2870	1.148
2880	1.2628000000000001
2890	1.435
2900	1.4924000000000002
2910	1.6645999999999999
2920	1.7793999999999999
2930	1.7793999999999999
2940	1.6645999999999999
2950	1.6645999999999999
2960	1.6071999999999997
2970	1.7793999999999999
2980	1.8368
2990	1.8368
3000	1.7793999999999999
3010	1.7793999999999999
3020	1.7793999999999999
3030	2.0090000000000003
3040	1.7793999999999999
3050	1.7793999999999999
3060	1.8368
3070	1.8368
3080	1.7793999999999999
3090	1.9516
3100	1.9516
3110	1.8942
3120	1.7793999999999999
3130	1.722
3140	1.6645999999999999
3150	1.8942
3160	1.8368
3170	1.6071999999999997
3180	1.8368
3190	1.722
3200	1.6645999999999999
3210	1.722
3220	1.5498
3230	1.6071999999999997
3240	1.6071999999999997
3250	1.6071999999999997
3260	1.4924000000000002
3270	1.435
3280	1.6645999999999999
3290	1.3776
3300	1.6645999999999999
3310	1.3776
3320	1.4924000000000002
3330	1.3776
3340	1.435
3350	1.435
3360	1.2628000000000001
3370	1.435
3380	1.3202
3390	1.2628000000000001
3400	1.3776
3410	1.2054
3420	1.2054
3430	1.2054
3440	1.3202
3450	1.0332000000000001
3460	1.0332000000000001
3470	1.0906
3480	0.9184
3490	0.9184
3500	0.9184
3510	0.9184
3520	0.9184
3530	0.9758
3540	0.861
3550	0.74620000000000009
3560	0.9184
3570	0.861
3580	0.9184
3590	0.6888
3600	0.51660000000000006
3610	0.80359999999999987
3620	0.80359999999999987
3630	0.9184
3640	0.861
3650	0.6888
3660	0.74620000000000009
3670	0.63140000000000007
3680	0.74620000000000009
3690	0.74620000000000009
3700	0.9758
3710	0.9184
3720	1.0332000000000001
3730	0.9758
3740	0.9184
3750	1.148
3760	1.3776
3770	1.3202
3780	1.0906
3790	0.80359999999999987
3800	0.861
3810	0.9758
3820	1.2054
3830	1.2054
3840	1.2054
3850	1.2054
3860	1.2628000000000001
3870	1.2628000000000001
3880	1.2628000000000001
3890	1.2628000000000001
3900	1.3202
3910	1.3776
3920	1.3776
3930	1.3776
3940	1.435
3950	1.435
3960	1.435
3970	1.435
3980	1.4924000000000002
3990	1.5498
4000	1.5498
4010	1.5498
4020	1.5498
4030	1.6071999999999997
4040	1.6071999999999997
4050	1.6071999999999997
4060	1.722
4070	1.6645999999999999
4080	1.6645999999999999
4090	1.722
4100	1.722
4110	1.722
4120	1.7793999999999999
4130	1.722
4140	1.6071999999999997
4150	1.5498
4160	1.3776
4170	1.0332000000000001
4180	0.6888
4190	0.1148
4200	-0.51660000000000006
4210	-1.2628000000000001
4220	-1.6071999999999997
4230	-1.8368
4240	-1.8942
4250	-1.5498
4260	-1.2628000000000001
4270	-1.3776
4280	-1.3776
4290	-1.5498
4300	-1.5498
4310	-2.0090000000000003
4320	-1.8942
4330	-1.8368
4340	-1.8942
4350	-1.722
4360	-1.6071999999999997
4370	-1.7793999999999999
4380	-1.9516
4390	-2.1238
4400	-2.0090000000000003
4410	-1.722
4420	-1.8942
4430	-1.8942
4440	-2.0664000000000002
4450	-1.7793999999999999
4460	-1.8942
4470	-1.8942
4480	-1.9516
4490	-1.8368
4500	-1.9516
4510	-1.9516
4520	-1.8942
4530	-2.0090000000000003
4540	-1.8368
4550	-1.722
4560	-1.8368
4570	-1.8368
4580	-1.6645999999999999
4590	-1.7793999999999999
4600	-1.8368
4610	-1.6071999999999997
4620	-1.7793999999999999
4630	-1.5498
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.722
4670	-1.5498
4680	-1.722
4690	-1.722
4700	-1.435
4710	-1.7793999999999999
4720	-1.435
4730	-1.6645999999999999
4740	-1.3202
4750	-1.5498
4760	-1.4924000000000002
4770	-1.6071999999999997
4780	-1.435
4790	-1.4924000000000002
4800	-1.3202
4810	-1.5498
4820	-1.435
4830	-1.2628000000000001
4840	-1.2628000000000001
4850	-1.435
4860	-1.3202
4870	-1.148
4880	-1.2054
4890	-1.0906
4900	-1.0906
4910	-1.148
4920	-1.0906
4930	-1.0906
4940	-1.2054
4950	-1.0332000000000001
4960	-0.861
4970	-1.0332000000000001
4980	-0.9758
4990	-0.9184
5000	-0.74620000000000009
5010	-0.6888
5020	-0.80359999999999987
5030	-1.0906
5040	-1.0332000000000001
5050	-0.9758
5060	-0.9184
5070	-0.74620000000000009
5080	-0.74620000000000009
5090	-0.9184
5100	-0.861
5110	-1.148
5120	-1.0906
5130	-1.2054
5140	-1.3202
5150	-0.9758
5160	-1.0332000000000001
5170	-1.2054
5180	-1.3202
5190	-1.2628000000000001
5200	-1.0906
5210	-1.0332000000000001
5220	-1.0332000000000001
5230	-1.148
5240	-1.2628000000000001
5250	-1.2628000000000001
5260	-1.2628000000000001
5270	-1.3776
5280	-1.3202
5290	-1.3776
5300	-1.3202
5310	-1.3776
5320	-1.3776
5330	-1.435
5340	-1.435
5350	-1.435
5360	-1.435
5370	-1.4924000000000002
5380	-1.435
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.5498
5420	-1.5498
5430	-1.5498
5440	-1.5498
5450	-1.5498
5460	-1.6071999999999997
5470	-1.6071999999999997
5480	-1.6071999999999997
5490	-1.6071999999999997
5500	-1.6645999999999999
5510	-1.6645999999999999
5520	-1.6645999999999999
5530	-1.6645999999999999
5540	-1.6645999999999999
5550	-1.6071999999999997
5560	-1.435
5570	-1.2054
5580	-0.9758
5590	-0.574
5600	-0.0574
5610	0.574
5620	1.435
5630	1.8368
5640	1.9516
5650	1.7793999999999999
5660	1.2628000000000001
5670	1.3776
5680	1.2628000000000001
5690	1.0906
5700	1.2628000000000001
5710	1.4924000000000002
5720	1.6071999999999997
5730	1.5498
5740	1.6645999999999999
5750	1.722
5760	1.6645999999999999
5770	1.722
5780	1.6645999999999999
5790	1.7793999999999999
5800	1.8942
5810	1.8368
5820	1.7793999999999999
5830	1.7793999999999999
5840	1.722
5850	2.0090000000000003
5860	1.8368
5870	1.8368
5880	1.8368
5890	1.8368
5900	1.8942
5910	1.8942
5920	1.9516
5930	1.7793999999999999
5940	1.8368
5950	1.6645999999999999
5960	1.722
5970	1.8942
5980	1.8368
5990	1.6071999999999997
6000	1.8368
6010	1.722
6020	1.722
6030	1.7793999999999999
6040	1.5498
6050	1.6071999999999997
6060	1.6645999999999999
6070	1.5498
6080	1.5498
6090	1.435
6100	1.722
6110	1.3776
6120	1.5498
6130	1.435
6140	1.4924000000000002
6150	1.3776
6160	1.435
6170	1.4924000000000002
6180	1.3202
6190	1.3776
6200	1.3776
6210	1.2628000000000001
6220	1.3776
6230	1.2054
6240	1.2054
6250	1.148
6260	1.2054
6270	1.0332000000000001
6280	0.9758
6290	1.0332000000000001
6300	1.0332000000000001
6310	0.9184
6320	0.9184
6330	0.9184
6340	0.9758
6350	0.9758
6360	0.9184
6370	0.861
6380	0.9184
6390	0.861
6400	0.9184
6410	0.6888
6420	0.574
6430	0.74620000000000009
6440	0.80359999999999987
6450	0.9184
6460	0.861
6470	0.80359999999999987
6480	0.74620000000000009
6490	0.63140000000000007
6500	0.6888
6510	0.80359999999999987
6520	1.0332000000000001
6530	0.9184
6540	1.0332000000000001
6550	1.0332000000000001
6560	0.9758
6570	1.148
6580	1.3776
6590	1.3202
6600	1.148
6610	0.9184
6620	0.861
6630	0.9758
6640	1.0906
6650	1.2054
6660	1.2054
6670	1.2054
6680	1.2054
6690	1.2054
6700	1.2628000000000001
6710	1.2628000000000001
6720	1.3202
6730	1.3202
6740	1.3202
6750	1.3776
6760	1.3776
6770	1.3776
6780	1.435
6790	1.435
6800	1.435
6810	1.435
6820	1.5498
6830	1.4924000000000002
6840	1.4924000000000002
6850	1.4924000000000002
6860	1.5498
6870	1.5498
6880	1.6071999999999997
6890	1.6071999999999997
6900	1.6071999999999997
6910	1.6071999999999997
6920	1.6645999999999999
6930	1.6645999999999999
6940	1.6071999999999997
6950	1.6645999999999999
6960	1.6071999999999997
6970	1.435
6980	1.2628000000000001
6990	1.0332000000000001
7000	0.574
7010	0.0574
7020	-0.574
7030	-1.2628000000000001
7040	-1.6071999999999997
7050	-1.8942
7060	-1.8368
7070	-1.5498
7080	-1.2054
7090	-1.5498
7100	-1.3776
7110	-1.5498
7120	-1.6645999999999999
7130	-1.9516
7140	-1.7793999999999999
7150	-1.8368
7160	-1.8942
7170	-1.7793999999999999
7180	-1.6645999999999999
7190	-1.8368
7200	-2.0090000000000003
7210	-2.0664000000000002
7220	-1.9516
7230	-1.7793999999999999
7240	-1.8942
7250	-1.8942
7260	-1.9516
7270	-1.7793999999999999
7280	-1.8942
7290	-1.8368
7300	-1.9516
7310	-1.7793999999999999
7320	-1.9516
7330	-1.9516
7340	-1.8368
7350	-1.9516
7360	-1.8368
7370	-1.722
7380	-1.7793999999999999
7390	-1.8942
7400	-1.722
7410	-1.7793999999999999
7420	-1.8368
7430	-1.6645999999999999
7440	-1.722
7450	-1.5498
7460	-1.7793999999999999
7470	-1.6071999999999997
7480	-1.722
7490	-1.6071999999999997
7500	-1.722
7510	-1.722
7520	-1.4924000000000002
7530	-1.722
7540	-1.435
7550	-1.6071999999999997
7560	-1.3202
7570	-1.6645999999999999
7580	-1.435
7590	-1.5498
7600	-1.435
7610	-1.5498
7620	-1.2628000000000001
7630	-1.5498
7640	-1.435
7650	-1.2628000000000001
7660	-1.2628000000000001
7670	-1.3776
7680	-1.3202
7690	-1.2054
7700	-1.148
7710	-1.148
7720	-1.0906
7730	-1.148
7740	-1.148
7750	-1.0332000000000001
7760	-1.2628000000000001
7770	-1.0906
7780	-0.861
7790	-1.0332000000000001
7800	-1.0332000000000001
7810	-0.9184
7820	-0.80359999999999987
7830	-0.6888
7840	-0.861
7850	-1.0906
7860	-1.0332000000000001
7870	-0.9758
7880	-0.9184
7890	-0.74620000000000009
7900	-0.74620000000000009
7910	-0.861
7920	-0.861
7930	-1.148
7940	-1.0906
7950	-1.0906
7960	-1.2628000000000001
7970	-1.0906
7980	-1.0332000000000001
7990	-1.148
8000	-1.435
8010	-1.3202
8020	-1.0906
8030	-1.0332000000000001
8040	-1.0332000000000001
8050	-1.148
8060	-1.2628000000000001
8070	-1.3202
8080	-1.2628000000000001
8090	-1.3202
8100	-1.3776
8110	-1.2628000000000001
8120	-1.3776
8130	-1.3776
8140	-1.3776
8150	-1.435
8160	-1.3776
8170	-1.435
8180	-1.435
8190	-1.435
8200	-1.435
8210	-1.4924000000000002
8220	-1.4924000000000002
8230	-1.4924000000000002
8240	-1.6071999999999997
8250	-1.5498
8260	-1.4924000000000002
8270	-1.6071999999999997
8280	-1.5498
8290	-1.6071999999999997
8300	-1.6071999999999997
8310	-1.6071999999999997
8320	-1.6071999999999997
8330	-1.6645999999999999
8340	-1.6645999999999999
8350	-1.6645999999999999
8360	-1.6645999999999999
8370	-1.5498
8380	-1.435
8390	-1.2628000000000001
8400	-0.9758
8410	-0.574
8420	-0.0574
8430	0.63140000000000007
8440	1.3776
8450	1.8942
8460	1.8942
8470	1.7793999999999999
8480	1.3202
8490	1.2628000000000001
8500	1.2628000000000001
8510	1.148
8520	1.3202
8530	1.4924000000000002
8540	1.6645999999999999
8550	1.7793999999999999
8560	1.7793999999999999
8570	1.722
8580	1.6645999999999999
8590	1.6645999999999999
8600	1.6645999999999999
8610	1.7793999999999999
8620	1.8942
8630	1.7793999999999999
8640	1.722
8650	1.8368
8660	1.722
8670	2.0090000000000003
8680	1.7793999999999999
8690	1.7793999999999999
8700	1.8942
8710	1.8368
8720	1.8942
8730	1.8368
8740	1.8942
8750	1.8368
8760	1.7793999999999999
8770	1.6645999999999999
8780	1.6645999999999999
8790	1.8942
8800	1.7793999999999999
8810	1.6645999999999999
8820	1.8368
8830	1.7793999999999999
8840	1.7793999999999999
8850	1.7793999999999999
8860	1.5498
8870	1.6071999999999997
8880	1.6645999999999999
8890	1.5498
8900	1.5498
8910	1.435
8920	1.6645999999999999
8930	1.3776
8940	1.6071999999999997
8950	1.3202
8960	1.4924000000000002
8970	1.3202
8980	1.435
8990	1.3776
9000	1.3202
9010	1.435
9020	1.3776
9030	1.2628000000000001
9040	1.435
9050	1.0906
9060	1.2628000000000001
9070	1.148
9080	1.3202
9090	1.148
9100	0.9758
9110	1.0906
9120	1.0332000000000001
9130	0.9184
9140	0.861
9150	0.861
9160	0.861
9170	0.9184
9180	0.861
9190	0.80359999999999987
9200	0.9758
9210	0.80359999999999987
9220	0.9184
9230	0.6888
9240	0.63140000000000007
9250	0.80359999999999987
9260	0.861
9270	0.9184
9280	0.861
9290	0.80359999999999987
9300	0.80359999999999987
9310	0.63140000000000007
9320	0.6888
9330	0.80359999999999987
9340	1.0906
9350	0.861
9360	1.0332000000000001
9370	1.0332000000000001
9380	0.9184
9390	1.148
9400	1.3776
9410	1.3202
9420	1.0906
9430	0.9184
9440	0.80359999999999987
9450	0.9184
9460	1.0906
9470	1.148
9480	1.2054
9490	1.2054
9500	1.2054
9510	1.2054
9520	1.2054
9530	1.2054
9540	1.3202
9550	1.2628000000000001
9560	1.3202
9570	1.3202
9580	1.3776
9590	1.3776
9600	1.3776
9610	1.3776
9620	1.435
9630	1.435
9640	1.435
9650	1.4924000000000002
9660	1.5498
9670	1.4924000000000002
9680	1.5498
9690	1.4924000000000002
9700	1.6071999999999997
9710	1.6071999999999997
9720	1.6071999999999997
9730	1.6071999999999997
9740	1.6645999999999999
9750	1.6645999999999999
9760	1.6071999999999997
9770	1.6071999999999997
9780	1.5498
9790	1.435
9800	1.2054
9810	0.9758
9820	0.574
9830	0.0574
9840	-0.574
9850	-1.3776
9860	-1.6071999999999997
9870	-1.7793999999999999
9880	-1.8942
9890	-1.5498
9900	-1.3202
9910	-1.435
9920	-1.3202
9930	-1.5498
9940	-1.5498
9950	-1.8368
9960	-1.8368
9970	-1.8368
9980	-1.8942
9990	-1.722
10000	-1.6645999999999999
10010	-1.7793999999999999
10020	-1.9516
10030	-2.0664000000000002
10040	-1.9516
10050	-1.722
10060	-1.9516
10070	-2.0090000000000003
10080	-2.0664000000000002
10090	-1.7793999999999999
10100	-1.8942
10110	-1.9516
10120	-2.0090000000000003
10130	-1.7793999999999999
10140	-1.9516
10150	-1.9516
10160	-1.8368
10170	-1.9516
10180	-1.8368
10190	-1.722
10200	-1.8942
10210	-1.8942
10220	-1.722
10230	-1.7793999999999999
10240	-1.8368
10250	-1.6645999999999999
10260	-1.722
10270	-1.5498
10280	-1.7793999999999999
10290	-1.6071999999999997
10300	-1.7793999999999999
10310	-1.4924000000000002
10320	-1.722
10330	-1.6645999999999999
10340	-1.435
10350	-1.722
10360	-1.4924000000000002
10370	-1.6645999999999999
10380	-1.3202
10390	-1.6645999999999999
10400	-1.4924000000000002
10410	-1.5498
10420	-1.4924000000000002
10430	-1.5498
10440	-1.3202
10450	-1.4924000000000002
10460	-1.435
10470	-1.148
10480	-1.2054
10490	-1.435
10500	-1.2628000000000001
10510	-1.2054
10520	-1.148
10530	-1.0332000000000001
10540	-1.148
10550	-1.2054
10560	-1.148
10570	-1.0332000000000001
10580	-1.148
10590	-0.9758
10600	-0.9184
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-0.9758
10640	-0.74620000000000009
10650	-0.74620000000000009
10660	-0.861
10670	-0.9758
10680	-1.0332000000000001
10690	-0.9758
10700	-0.9184
10710	-0.74620000000000009
10720	-0.74620000000000009
10730	-0.9184
10740	-0.9184
10750	-1.2628000000000001
10760	-1.0906
10770	-1.0906
10780	-1.2628000000000001
10790	-1.0332000000000001
10800	-0.9184
10810	-1.2628000000000001
10820	-1.3202
10830	-1.3202
10840	-1.148
10850	-0.9758
10860	-1.0332000000000001
10870	-1.0906
10880	-1.2628000000000001
10890	-1.2628000000000001
10900	-1.2628000000000001
10910	-1.2628000000000001
10920	-1.2628000000000001
10930	-1.3202
10940	-1.2628000000000001
10950	-1.2628000000000001
10960	-1.3202
10970	-1.3202
10980	-1.3776
10990	-1.3776
11000	-1.435
11010	-1.435
11020	-1.435
11030	-1.435
11040	-1.435
11050	-1.4924000000000002
11060	-1.4924000000000002
11070	-1.4924000000000002
11080	-1.4924000000000002
11090	-1.4924000000000002
11100	-1.4924000000000002
11110	-1.5498
11120	-1.5498
11130	-1.5498
11140	-1.6071999999999997
11150	-1.6071999999999997
11160	-1.6071999999999997
11170	-1.6071999999999997
11180	-1.5498
11190	-1.4924000000000002
11200	-1.3776
11210	-1.148
11220	-0.9184
11230	-0.51660000000000006
11240	0
11250	0.6888
11260	1.435
11270	1.8368
11280	1.9516
11290	1.722
11300	1.3202
11310	1.3776
11320	1.3202
11330	1.148
11340	1.3202
11350	1.4924000000000002
11360	1.4924000000000002
11370	1.6645999999999999
11380	1.6645999999999999
11390	1.722
11400	1.7793999999999999
11410	1.6645999999999999
11420	1.6071999999999997
11430	1.7793999999999999
11440	1.8368
11450	1.7793999999999999
11460	1.722
11470	1.7793999999999999
11480	1.7793999999999999
11490	2.0090000000000003
11500	1.8368
11510	1.8368
11520	1.8368
11530	1.8942
11540	1.8942
11550	1.9516
11560	1.8942
11570	1.8942
11580	1.7793999999999999
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.8368
11620	1.8368
11630	1.6071999999999997
11640	1.8368
11650	1.722
11660	1.722
11670	1.7793999999999999
11680	1.5498
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.5498
11720	1.5498
11730	1.4924000000000002
11740	1.6645999999999999
11750	1.3776
11760	1.6071999999999997
11770	1.435
11780	1.4924000000000002
11790	1.3776
11800	1.435
11810	1.435
11820	1.3202
11830	1.3776
11840	1.3202
11850	1.2628000000000001
11860	1.435
11870	1.2054
11880	1.2054
11890	1.2628000000000001
11900	1.3202
11910	1.148
11920	0.9758
11930	1.0906
11940	0.9184
11950	0.9758
11960	0.9758
11970	0.861
11980	0.9184
11990	1.0332000000000001
12000	0.861
12010	0.80359999999999987
12020	0.861
12030	0.861
12040	0.9184
12050	0.80359999999999987
12060	0.63140000000000007
12070	0.80359999999999987
12080	0.74620000000000009
12090	0.9184
12100	0.861
12110	0.80359999999999987
12120	0.74620000000000009
12130	0.63140000000000007
12140	0.74620000000000009
12150	0.861
12160	1.0906
12170	0.9184
12180	1.0906
12190	1.0332000000000001
12200	0.9758
12210	1.0906
12220	1.3776
12230	1.3202
12240	1.0906
12250	0.861
12260	0.80359999999999987
12270	0.9758
12280	1.148
12290	1.2054
12300	1.2054
12310	1.2054
12320	1.2628000000000001
12330	1.2628000000000001
12340	1.3202
12350	1.3202
12360	1.3776
12370	1.3776
12380	1.3776
12390	1.435
12400	1.435
12410	1.435
12420	1.5498
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.5498
12460	1.5498
12470	1.6071999999999997
12480	1.6071999999999997
12490	1.6071999999999997
12500	1.6645999999999999
12510	1.6645999999999999
12520	1.6071999999999997
12530	1.6645999999999999
12540	1.722
12550	1.722
12560	1.7793999999999999
12570	1.722
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.722
12610	1.5498
12620	1.3776
12630	1.0906
12640	0.74620000000000009
12650	0.1722
12660	-0.4592
12670	-1.2054
12680	-1.6071999999999997
12690	-1.8368
12700	-1.8942
12710	-1.4924000000000002
12720	-1.3202
12730	-1.3776
12740	-1.3776
12750	-1.5498
12760	-1.6071999999999997
12770	-1.8942
12780	-1.8368
12790	-1.8368
12800	-1.8942
12810	-1.8368
12820	-1.722
12830	-1.7793999999999999
12840	-1.9516
12850	-2.1238
12860	-2.0090000000000003
12870	-1.722
12880	-1.8942
12890	-2.0090000000000003
12900	-2.0664000000000002
12910	-1.7793999999999999
12920	-1.8942
12930	-1.8368
12940	-1.9516
12950	-1.7793999999999999
12960	-1.9516
12970	-1.9516
12980	-1.9516
12990	-1.9516
13000	-1.8942
13010	-1.722
13020	-1.8942
13030	-1.8942
13040	-1.722
13050	-1.7793999999999999
13060	-1.7793999999999999
13070	-1.6071999999999997
13080	-1.7793999999999999
13090	-1.5498
13100	-1.722
13110	-1.6645999999999999
13120	-1.7793999999999999
13130	-1.5498
13140	-1.6071999999999997
13150	-1.722
13160	-1.4924000000000002
13170	-1.722
13180	-1.3776
13190	-1.6071999999999997
13200	-1.3202
13210	-1.6645999999999999
13220	-1.4924000000000002
13230	-1.5498
13240	-1.435
13250	-1.4924000000000002
13260	-1.2054
13270	-1.5498
13280	-1.435
13290	-1.2628000000000001
13300	-1.2054
13310	-1.3776
13320	-1.3202
13330	-1.2054
13340	-1.2054
13350	-1.0332000000000001
13360	-1.0906
13370	-1.148
13380	-1.0906
13390	-1.0332000000000001
13400	-1.2054
13410	-1.0332000000000001
13420	-0.861
13430	-1.0332000000000001
13440	-0.9758
13450	-0.9184
13460	-0.861
13470	-0.74620000000000009
13480	-0.861
13490	-1.0332000000000001
13500	-1.0332000000000001
13510	-1.0332000000000001
13520	-0.9184
13530	-0.80359999999999987
13540	-0.74620000000000009
13550	-0.9184
13560	-0.861
13570	-1.148
13580	-1.0906
13590	-1.2054
13600	-1.2628000000000001
13610	-1.0906
13620	-1.0332000000000001
13630	-1.2054
13640	-1.3202
13650	-1.2628000000000001
13660	-1.0906
13670	-1.0332000000000001
13680	-1.0332000000000001
13690	-1.148
13700	-1.2628000000000001
13710	-1.3202
13720	-1.3202
13730	-1.3776
13740	-1.3776
13750	-1.3776
13760	-1.3776
13770	-1.435
13780	-1.435
13790	-1.435
13800	-1.435
13810	-1.435
13820	-1.4924000000000002
13830	-1.4924000000000002
EOF
