Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s200-18.csv	
Starttime of export	132763667338210000	Freitag, 17. September 2021	17:38:53.821
Endtime of export	132763667476429261	Freitag, 17. September 2021	17:39:07.642


Name	current
2650	-1.6071999999999997
2660	-1.6071999999999997
2670	-1.5498
2680	-1.6071999999999997
2690	-1.6645999999999999
2700	-1.6071999999999997
2710	-1.6645999999999999
2720	-1.6645999999999999
2730	-1.6071999999999997
2740	-1.5498
2750	-1.435
2760	-1.2054
2770	-0.9758
2780	-0.574
2790	-0.1148
2800	0.6888
2810	1.435
2820	1.8942
2830	1.9516
2840	1.7793999999999999
2850	1.3202
2860	1.3202
2870	1.2628000000000001
2880	1.148
2890	1.3202
2900	1.435
2910	1.4924000000000002
2920	1.6645999999999999
2930	1.7793999999999999
2940	1.722
2950	1.6071999999999997
2960	1.6645999999999999
2970	1.6645999999999999
2980	1.7793999999999999
2990	1.8368
3000	1.8368
3010	1.8368
3020	1.8368
3030	1.7793999999999999
3040	2.0090000000000003
3050	1.8368
3060	1.7793999999999999
3070	1.8368
3080	1.8368
3090	1.7793999999999999
3100	1.8942
3110	1.9516
3120	1.8368
3130	1.8368
3140	1.722
3150	1.722
3160	1.8942
3170	1.722
3180	1.6071999999999997
3190	1.8368
3200	1.7793999999999999
3210	1.722
3220	1.6645999999999999
3230	1.4924000000000002
3240	1.6071999999999997
3250	1.6071999999999997
3260	1.5498
3270	1.5498
3280	1.435
3290	1.6645999999999999
3300	1.3776
3310	1.5498
3320	1.435
3330	1.4924000000000002
3340	1.3202
3350	1.435
3360	1.435
3370	1.3202
3380	1.3776
3390	1.3776
3400	1.2628000000000001
3410	1.435
3420	1.2054
3430	1.2628000000000001
3440	1.2628000000000001
3450	1.2054
3460	1.148
3470	0.9758
3480	1.0906
3490	1.0332000000000001
3500	0.9758
3510	0.9184
3520	0.861
3530	0.9184
3540	1.0332000000000001
3550	0.861
3560	0.80359999999999987
3570	0.9758
3580	0.861
3590	0.9184
3600	0.6888
3610	0.63140000000000007
3620	0.861
3630	0.80359999999999987
3640	0.9184
3650	0.861
3660	0.80359999999999987
3670	0.861
3680	0.63140000000000007
3690	0.74620000000000009
3700	0.80359999999999987
3710	1.0906
3720	0.861
3730	1.0332000000000001
3740	1.0906
3750	1.0332000000000001
3760	1.148
3770	1.3202
3780	1.3202
3790	1.148
3800	0.9184
3810	0.80359999999999987
3820	0.9758
3830	1.148
3840	1.2054
3850	1.2054
3860	1.2054
3870	1.2054
3880	1.3202
3890	1.2628000000000001
3900	1.3202
3910	1.3202
3920	1.3202
3930	1.3776
3940	1.3776
3950	1.3776
3960	1.435
3970	1.435
3980	1.435
3990	1.435
4000	1.4924000000000002
4010	1.4924000000000002
4020	1.5498
4030	1.5498
4040	1.6071999999999997
4050	1.6071999999999997
4060	1.6071999999999997
4070	1.6645999999999999
4080	1.6071999999999997
4090	1.6645999999999999
4100	1.6645999999999999
4110	1.6645999999999999
4120	1.722
4130	1.722
4140	1.722
4150	1.6071999999999997
4160	1.4924000000000002
4170	1.2628000000000001
4180	0.9758
4190	0.63140000000000007
4200	0.1148
4210	-0.51660000000000006
4220	-1.2628000000000001
4230	-1.6071999999999997
4240	-1.8368
4250	-1.8942
4260	-1.5498
4270	-1.3202
4280	-1.4924000000000002
4290	-1.435
4300	-1.5498
4310	-1.6071999999999997
4320	-1.9516
4330	-1.7793999999999999
4340	-1.8368
4350	-1.8942
4360	-1.7793999999999999
4370	-1.722
4380	-1.7793999999999999
4390	-2.0664000000000002
4400	-2.1238
4410	-2.0090000000000003
4420	-1.722
4430	-1.8942
4440	-2.0090000000000003
4450	-1.9516
4460	-1.7793999999999999
4470	-1.8942
4480	-1.8368
4490	-1.9516
4500	-1.8368
4510	-1.9516
4520	-1.9516
4530	-1.8942
4540	-2.0090000000000003
4550	-1.8368
4560	-1.722
4570	-1.8942
4580	-1.8368
4590	-1.722
4600	-1.7793999999999999
4610	-1.8368
4620	-1.6071999999999997
4630	-1.722
4640	-1.5498
4650	-1.7793999999999999
4660	-1.6645999999999999
4670	-1.722
4680	-1.4924000000000002
4690	-1.722
4700	-1.6645999999999999
4710	-1.435
4720	-1.7793999999999999
4730	-1.435
4740	-1.6645999999999999
4750	-1.2628000000000001
4760	-1.6645999999999999
4770	-1.4924000000000002
4780	-1.5498
4790	-1.4924000000000002
4800	-1.6071999999999997
4810	-1.3202
4820	-1.435
4830	-1.435
4840	-1.2054
4850	-1.2628000000000001
4860	-1.3776
4870	-1.2628000000000001
4880	-1.0906
4890	-1.2054
4900	-1.0332000000000001
4910	-1.148
4920	-1.148
4930	-1.148
4940	-1.0906
4950	-1.2054
4960	-1.0332000000000001
4970	-0.861
4980	-1.0332000000000001
4990	-0.9758
5000	-0.9184
5010	-0.80359999999999987
5020	-0.6888
5030	-0.80359999999999987
5040	-1.0906
5050	-1.0332000000000001
5060	-0.9758
5070	-0.9184
5080	-0.80359999999999987
5090	-0.74620000000000009
5100	-0.861
5110	-0.9184
5120	-1.148
5130	-1.0906
5140	-1.2054
5150	-1.3202
5160	-1.0906
5170	-1.0332000000000001
5180	-1.2054
5190	-1.435
5200	-1.3202
5210	-1.148
5220	-1.0332000000000001
5230	-1.0332000000000001
5240	-1.148
5250	-1.3202
5260	-1.3202
5270	-1.3776
5280	-1.3202
5290	-1.3202
5300	-1.3776
5310	-1.3776
5320	-1.3776
5330	-1.435
5340	-1.435
5350	-1.4924000000000002
5360	-1.435
5370	-1.4924000000000002
5380	-1.4924000000000002
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.5498
5420	-1.6071999999999997
5430	-1.5498
5440	-1.6071999999999997
5450	-1.6071999999999997
5460	-1.6071999999999997
5470	-1.6071999999999997
5480	-1.6645999999999999
5490	-1.6645999999999999
5500	-1.6645999999999999
5510	-1.6645999999999999
5520	-1.722
5530	-1.722
5540	-1.722
5550	-1.722
5560	-1.6071999999999997
5570	-1.4924000000000002
5580	-1.3202
5590	-0.9758
5600	-0.63140000000000007
5610	0
5620	0.51660000000000006
5630	1.3776
5640	1.8942
5650	2.0090000000000003
5660	1.7793999999999999
5670	1.3776
5680	1.3202
5690	1.2054
5700	1.148
5710	1.3202
5720	1.435
5730	1.4924000000000002
5740	1.6645999999999999
5750	1.7793999999999999
5760	1.7793999999999999
5770	1.6645999999999999
5780	1.722
5790	1.6071999999999997
5800	1.8368
5810	1.8368
5820	1.7793999999999999
5830	1.8368
5840	1.7793999999999999
5850	1.7793999999999999
5860	2.0090000000000003
5870	1.8942
5880	1.7793999999999999
5890	1.7793999999999999
5900	1.8942
5910	1.7793999999999999
5920	1.8368
5930	1.9516
5940	1.8368
5950	1.7793999999999999
5960	1.6645999999999999
5970	1.6071999999999997
5980	1.8942
5990	1.722
6000	1.6645999999999999
6010	1.7793999999999999
6020	1.722
6030	1.722
6040	1.722
6050	1.5498
6060	1.6071999999999997
6070	1.5498
6080	1.5498
6090	1.5498
6100	1.4924000000000002
6110	1.722
6120	1.3776
6130	1.6645999999999999
6140	1.3776
6150	1.435
6160	1.3202
6170	1.435
6180	1.4924000000000002
6190	1.3202
6200	1.435
6210	1.3776
6220	1.2628000000000001
6230	1.435
6240	1.2628000000000001
6250	1.2054
6260	1.2628000000000001
6270	1.3202
6280	1.0332000000000001
6290	0.9758
6300	1.0906
6310	1.0332000000000001
6320	0.9184
6330	0.9184
6340	0.9184
6350	0.861
6360	1.0906
6370	0.9184
6380	0.861
6390	0.9758
6400	0.861
6410	0.9184
6420	0.6888
6430	0.574
6440	0.80359999999999987
6450	0.74620000000000009
6460	0.9184
6470	0.80359999999999987
6480	0.9184
6490	0.861
6500	0.63140000000000007
6510	0.63140000000000007
6520	0.861
6530	1.0906
6540	0.9184
6550	1.0332000000000001
6560	1.0906
6570	0.9758
6580	1.2054
6590	1.3776
6600	1.3202
6610	1.0906
6620	0.861
6630	0.9184
6640	0.9758
6650	1.148
6660	1.2054
6670	1.2628000000000001
6680	1.2628000000000001
6690	1.2054
6700	1.2628000000000001
6710	1.2628000000000001
6720	1.3202
6730	1.3202
6740	1.3202
6750	1.435
6760	1.3776
6770	1.435
6780	1.435
6790	1.435
6800	1.4924000000000002
6810	1.4924000000000002
6820	1.435
6830	1.4924000000000002
6840	1.5498
6850	1.5498
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.6071999999999997
6890	1.6645999999999999
6900	1.6645999999999999
6910	1.6645999999999999
6920	1.722
6930	1.6645999999999999
6940	1.722
6950	1.722
6960	1.722
6970	1.6645999999999999
6980	1.5498
6990	1.3776
7000	1.0332000000000001
7010	0.6888
7020	0.1148
7030	-0.4592
7040	-1.2628000000000001
7050	-1.6071999999999997
7060	-1.8368
7070	-1.8942
7080	-1.5498
7090	-1.3202
7100	-1.3776
7110	-1.3776
7120	-1.5498
7130	-1.5498
7140	-1.8368
7150	-1.8368
7160	-1.8368
7170	-1.8942
7180	-1.7793999999999999
7190	-1.722
7200	-1.7793999999999999
7210	-2.0090000000000003
7220	-2.1238
7230	-1.9516
7240	-1.7793999999999999
7250	-1.8942
7260	-1.8942
7270	-1.9516
7280	-1.7793999999999999
7290	-1.8942
7300	-1.8942
7310	-2.0090000000000003
7320	-1.8368
7330	-1.9516
7340	-1.9516
7350	-1.8368
7360	-1.9516
7370	-1.8368
7380	-1.722
7390	-1.8942
7400	-1.8368
7410	-1.6645999999999999
7420	-1.7793999999999999
7430	-1.8368
7440	-1.6645999999999999
7450	-1.722
7460	-1.4924000000000002
7470	-1.7793999999999999
7480	-1.6645999999999999
7490	-1.722
7500	-1.5498
7510	-1.722
7520	-1.6645999999999999
7530	-1.435
7540	-1.722
7550	-1.4924000000000002
7560	-1.6645999999999999
7570	-1.3202
7580	-1.5498
7590	-1.4924000000000002
7600	-1.4924000000000002
7610	-1.4924000000000002
7620	-1.4924000000000002
7630	-1.2054
7640	-1.3776
7650	-1.3776
7660	-1.2054
7670	-1.2628000000000001
7680	-1.3202
7690	-1.3202
7700	-1.2054
7710	-1.148
7720	-1.0332000000000001
7730	-1.0332000000000001
7740	-1.148
7750	-1.0906
7760	-1.148
7770	-1.2054
7780	-1.0332000000000001
7790	-0.861
7800	-0.9758
7810	-0.9758
7820	-0.9184
7830	-0.80359999999999987
7840	-0.74620000000000009
7850	-0.861
7860	-1.0332000000000001
7870	-1.0906
7880	-1.0332000000000001
7890	-0.9184
7900	-0.80359999999999987
7910	-0.74620000000000009
7920	-0.9184
7930	-0.861
7940	-1.2628000000000001
7950	-1.0906
7960	-1.2054
7970	-1.2054
7980	-0.9758
7990	-1.0332000000000001
8000	-1.2054
8010	-1.3202
8020	-1.3202
8030	-1.2054
8040	-0.9758
8050	-1.0332000000000001
8060	-1.148
8070	-1.3776
8080	-1.3202
8090	-1.3776
8100	-1.3202
8110	-1.3202
8120	-1.3776
8130	-1.435
8140	-1.3776
8150	-1.435
8160	-1.435
8170	-1.435
8180	-1.4924000000000002
8190	-1.4924000000000002
8200	-1.4924000000000002
8210	-1.5498
8220	-1.5498
8230	-1.4924000000000002
8240	-1.5498
8250	-1.6071999999999997
8260	-1.6071999999999997
8270	-1.6071999999999997
8280	-1.6071999999999997
8290	-1.6071999999999997
8300	-1.6645999999999999
8310	-1.722
8320	-1.6645999999999999
8330	-1.6645999999999999
8340	-1.6645999999999999
8350	-1.722
8360	-1.722
8370	-1.722
8380	-1.6645999999999999
8390	-1.4924000000000002
8400	-1.3776
8410	-1.0332000000000001
8420	-0.63140000000000007
8430	-0.0574
8440	0.51660000000000006
8450	1.3776
8460	1.8942
8470	1.9516
8480	1.7793999999999999
8490	1.3776
8500	1.3202
8510	1.2628000000000001
8520	1.148
8530	1.2628000000000001
8540	1.5498
8550	1.6071999999999997
8560	1.6645999999999999
8570	1.6645999999999999
8580	1.722
8590	1.722
8600	1.6645999999999999
8610	1.6071999999999997
8620	1.8368
8630	1.8942
8640	1.7793999999999999
8650	1.722
8660	1.8368
8670	1.6645999999999999
8680	2.0664000000000002
8690	1.7793999999999999
8700	1.7793999999999999
8710	1.8368
8720	1.8368
8730	1.7793999999999999
8740	1.8942
8750	1.8942
8760	1.7793999999999999
8770	1.7793999999999999
8780	1.6645999999999999
8790	1.6645999999999999
8800	1.8942
8810	1.8368
8820	1.5498
8830	1.8942
8840	1.6645999999999999
8850	1.722
8860	1.722
8870	1.5498
8880	1.6071999999999997
8890	1.6071999999999997
8900	1.5498
8910	1.5498
8920	1.435
8930	1.6645999999999999
8940	1.3776
8950	1.6645999999999999
8960	1.3776
8970	1.435
8980	1.3202
8990	1.435
9000	1.4924000000000002
9010	1.3202
9020	1.435
9030	1.3202
9040	1.2628000000000001
9050	1.435
9060	1.2628000000000001
9070	1.2628000000000001
9080	1.2628000000000001
9090	1.3202
9100	1.0332000000000001
9110	1.0332000000000001
9120	1.0332000000000001
9130	0.9184
9140	0.9758
9150	0.9184
9160	0.9184
9170	0.9184
9180	0.9758
9190	0.861
9200	0.80359999999999987
9210	0.9758
9220	0.80359999999999987
9230	0.9184
9240	0.6888
9250	0.63140000000000007
9260	0.74620000000000009
9270	0.80359999999999987
9280	0.9184
9290	0.80359999999999987
9300	0.6888
9310	0.80359999999999987
9320	0.63140000000000007
9330	0.6888
9340	0.80359999999999987
9350	1.0906
9360	0.9184
9370	0.9758
9380	1.0332000000000001
9390	0.9184
9400	1.148
9410	1.2628000000000001
9420	1.3776
9430	1.0906
9440	0.9184
9450	0.861
9460	0.9758
9470	1.0906
9480	1.2054
9490	1.2628000000000001
9500	1.2628000000000001
9510	1.3202
9520	1.2628000000000001
9530	1.3202
9540	1.3202
9550	1.3202
9560	1.3776
9570	1.3776
9580	1.3776
9590	1.435
9600	1.435
9610	1.435
9620	1.435
9630	1.4924000000000002
9640	1.4924000000000002
9650	1.5498
9660	1.5498
9670	1.5498
9680	1.5498
9690	1.6071999999999997
9700	1.6645999999999999
9710	1.6645999999999999
9720	1.6645999999999999
9730	1.722
9740	1.722
9750	1.722
9760	1.722
9770	1.722
9780	1.722
9790	1.6645999999999999
9800	1.5498
9810	1.3202
9820	1.0332000000000001
9830	0.6888
9840	0.1148
9850	-0.4592
9860	-1.2628000000000001
9870	-1.6071999999999997
9880	-1.8368
9890	-1.8942
9900	-1.4924000000000002
9910	-1.3202
9920	-1.4924000000000002
9930	-1.3776
9940	-1.5498
9950	-1.5498
9960	-1.9516
9970	-1.7793999999999999
9980	-1.8942
9990	-1.8368
10000	-1.7793999999999999
10010	-1.6645999999999999
10020	-1.722
10030	-2.0090000000000003
10040	-2.1238
10050	-2.0664000000000002
10060	-1.7793999999999999
10070	-1.8942
10080	-2.0090000000000003
10090	-2.0090000000000003
10100	-1.7793999999999999
10110	-1.8368
10120	-1.8942
10130	-1.8942
10140	-1.7793999999999999
10150	-1.8368
10160	-1.9516
10170	-1.7793999999999999
10180	-2.0664000000000002
10190	-1.8942
10200	-1.8368
10210	-1.8368
10220	-1.7793999999999999
10230	-1.5498
10240	-1.722
10250	-1.8368
10260	-1.6071999999999997
10270	-1.7793999999999999
10280	-1.6071999999999997
10290	-1.7793999999999999
10300	-1.6645999999999999
10310	-1.7793999999999999
10320	-1.4924000000000002
10330	-1.6071999999999997
10340	-1.5498
10350	-1.435
10360	-1.6645999999999999
10370	-1.3776
10380	-1.6071999999999997
10390	-1.3202
10400	-1.6645999999999999
10410	-1.5498
10420	-1.6071999999999997
10430	-1.4924000000000002
10440	-1.6071999999999997
10450	-1.2628000000000001
10460	-1.3776
10470	-1.3776
10480	-1.2628000000000001
10490	-1.2054
10500	-1.3776
10510	-1.3202
10520	-1.2054
10530	-1.2054
10540	-1.148
10550	-1.0906
10560	-1.2628000000000001
10570	-1.148
10580	-1.148
10590	-1.0906
10600	-1.0332000000000001
10610	-0.861
10620	-1.0332000000000001
10630	-0.9758
10640	-0.9758
10650	-0.74620000000000009
10660	-0.74620000000000009
10670	-0.861
10680	-1.0332000000000001
10690	-1.0332000000000001
10700	-1.0332000000000001
10710	-0.9184
10720	-0.74620000000000009
10730	-0.74620000000000009
10740	-0.9184
10750	-0.9184
10760	-1.2054
10770	-1.0906
10780	-1.0906
10790	-1.2054
10800	-0.9758
10810	-1.0332000000000001
10820	-1.2054
10830	-1.3202
10840	-1.3202
10850	-1.148
10860	-1.0906
10870	-1.0332000000000001
10880	-1.148
10890	-1.3202
10900	-1.3202
10910	-1.3202
10920	-1.3202
10930	-1.3776
10940	-1.3776
10950	-1.3776
10960	-1.3776
10970	-1.3776
10980	-1.435
10990	-1.435
11000	-1.4924000000000002
11010	-1.4924000000000002
11020	-1.4924000000000002
11030	-1.4924000000000002
11040	-1.4924000000000002
11050	-1.5498
11060	-1.6071999999999997
11070	-1.4924000000000002
11080	-1.6071999999999997
11090	-1.6071999999999997
11100	-1.6071999999999997
11110	-1.6071999999999997
11120	-1.6645999999999999
11130	-1.6645999999999999
11140	-1.722
11150	-1.722
11160	-1.722
11170	-1.722
11180	-1.7793999999999999
11190	-1.7793999999999999
11200	-1.6645999999999999
11210	-1.4924000000000002
11220	-1.3776
11230	-1.0332000000000001
11240	-0.63140000000000007
11250	0
11260	0.51660000000000006
11270	1.3776
11280	1.8942
11290	2.0090000000000003
11300	1.7793999999999999
11310	1.2628000000000001
11320	1.3202
11330	1.3202
11340	1.148
11350	1.2628000000000001
11360	1.435
11370	1.6645999999999999
11380	1.722
11390	1.7793999999999999
11400	1.6645999999999999
11410	1.722
11420	1.6645999999999999
11430	1.6071999999999997
11440	1.7793999999999999
11450	1.8942
11460	1.8368
11470	1.722
11480	1.8942
11490	1.7793999999999999
11500	2.0664000000000002
11510	1.722
11520	1.7793999999999999
11530	1.8942
11540	1.8368
11550	1.7793999999999999
11560	1.722
11570	1.8368
11580	1.9516
11590	1.8942
11600	1.7793999999999999
11610	1.6645999999999999
11620	1.8368
11630	1.722
11640	1.5498
11650	1.7793999999999999
11660	1.6645999999999999
11670	1.7793999999999999
11680	1.8368
11690	1.722
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.5498
11730	1.5498
11740	1.435
11750	1.6071999999999997
11760	1.3202
11770	1.5498
11780	1.435
11790	1.4924000000000002
11800	1.3202
11810	1.4924000000000002
11820	1.4924000000000002
11830	1.3202
11840	1.435
11850	1.3776
11860	1.2054
11870	1.435
11880	1.2054
11890	1.2054
11900	1.2628000000000001
11910	1.3202
11920	1.148
11930	0.9184
11940	1.0906
11950	0.9758
11960	0.9184
11970	0.9758
11980	0.861
11990	0.9184
12000	0.9184
12010	0.9184
12020	0.80359999999999987
12030	0.9758
12040	0.74620000000000009
12050	0.861
12060	0.6888
12070	0.63140000000000007
12080	0.80359999999999987
12090	0.861
12100	0.9184
12110	0.861
12120	0.80359999999999987
12130	0.74620000000000009
12140	0.63140000000000007
12150	0.6888
12160	0.80359999999999987
12170	1.0332000000000001
12180	0.9184
12190	1.0332000000000001
12200	1.0332000000000001
12210	0.9184
12220	1.148
12230	1.3202
12240	1.3202
12250	1.148
12260	0.861
12270	0.80359999999999987
12280	0.9758
12290	1.2054
12300	1.2054
12310	1.2628000000000001
12320	1.2628000000000001
12330	1.2628000000000001
12340	1.2628000000000001
12350	1.3202
12360	1.3202
12370	1.3202
12380	1.3776
12390	1.3776
12400	1.435
12410	1.435
12420	1.435
12430	1.435
12440	1.5498
12450	1.5498
12460	1.5498
12470	1.5498
12480	1.5498
12490	1.6071999999999997
12500	1.6071999999999997
12510	1.6645999999999999
12520	1.6645999999999999
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.722
12560	1.722
12570	1.722
12580	1.7793999999999999
12590	1.7793999999999999
12600	1.7793999999999999
12610	1.722
12620	1.6071999999999997
12630	1.3776
12640	1.0906
12650	0.6888
12660	0.1148
12670	-0.51660000000000006
12680	-1.2054
12690	-1.5498
12700	-1.8368
12710	-1.8942
12720	-1.5498
12730	-1.3202
12740	-1.3776
12750	-1.3776
12760	-1.5498
12770	-1.5498
12780	-1.8368
12790	-1.8368
12800	-1.8368
12810	-1.8942
12820	-1.722
12830	-1.722
12840	-1.7793999999999999
12850	-1.9516
12860	-2.1812
12870	-1.9516
12880	-1.7793999999999999
12890	-1.8942
12900	-2.0090000000000003
12910	-2.0664000000000002
12920	-1.7793999999999999
12930	-1.8942
12940	-1.8942
12950	-2.0090000000000003
12960	-1.8368
12970	-1.9516
12980	-1.9516
12990	-1.8368
13000	-2.0664000000000002
13010	-1.7793999999999999
13020	-1.6645999999999999
13030	-1.8368
13040	-1.8368
13050	-1.6071999999999997
13060	-1.7793999999999999
13070	-1.8368
13080	-1.6071999999999997
13090	-1.722
13100	-1.4924000000000002
13110	-1.7793999999999999
13120	-1.6645999999999999
13130	-1.7793999999999999
13140	-1.6071999999999997
13150	-1.722
13160	-1.722
13170	-1.4924000000000002
13180	-1.722
13190	-1.435
13200	-1.6645999999999999
13210	-1.3202
13220	-1.5498
13230	-1.4924000000000002
13240	-1.4924000000000002
13250	-1.4924000000000002
13260	-1.4924000000000002
13270	-1.3202
13280	-1.4924000000000002
13290	-1.435
13300	-1.2628000000000001
13310	-1.2054
13320	-1.435
13330	-1.2628000000000001
13340	-1.2054
13350	-1.2054
13360	-1.0332000000000001
13370	-1.0906
13380	-1.148
13390	-1.148
13400	-1.148
13410	-1.3202
13420	-1.0332000000000001
13430	-0.861
13440	-1.0332000000000001
13450	-0.9184
13460	-0.9184
13470	-0.74620000000000009
13480	-0.63140000000000007
13490	-0.80359999999999987
13500	-1.0332000000000001
13510	-1.0332000000000001
13520	-1.0332000000000001
13530	-0.9758
13540	-0.80359999999999987
13550	-0.74620000000000009
13560	-0.9184
13570	-0.9184
13580	-1.2054
13590	-1.0906
13600	-1.148
13610	-1.2054
13620	-1.0332000000000001
13630	-1.0332000000000001
13640	-1.2054
13650	-1.435
13660	-1.3202
13670	-1.148
13680	-1.0332000000000001
13690	-1.0332000000000001
13700	-1.148
13710	-1.3202
13720	-1.3776
13730	-1.3776
13740	-1.3776
13750	-1.3776
13760	-1.3776
13770	-1.435
13780	-1.435
13790	-1.3776
13800	-1.4924000000000002
13810	-1.4924000000000002
13820	-1.4924000000000002
EOF
