Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s200-22.csv	
Starttime of export	132763669438110000	Freitag, 17. September 2021	17:42:23.811
Endtime of export	132763669576640327	Freitag, 17. September 2021	17:42:37.664


Name	current
2630	-1.6071999999999997
2640	-1.6071999999999997
2650	-1.6071999999999997
2660	-1.6071999999999997
2670	-1.6645999999999999
2680	-1.6645999999999999
2690	-1.6645999999999999
2700	-1.6645999999999999
2710	-1.6645999999999999
2720	-1.6071999999999997
2730	-1.6071999999999997
2740	-1.435
2750	-1.2628000000000001
2760	-0.9758
2770	-0.574
2780	0
2790	0.574
2800	1.3776
2810	1.8942
2820	1.9516
2830	1.6645999999999999
2840	1.3202
2850	1.3202
2860	1.2628000000000001
2870	1.2054
2880	1.3202
2890	1.4924000000000002
2900	1.5498
2910	1.6645999999999999
2920	1.7793999999999999
2930	1.7793999999999999
2940	1.7793999999999999
2950	1.6645999999999999
2960	1.6645999999999999
2970	1.7793999999999999
2980	1.8368
2990	1.7793999999999999
3000	1.8368
3010	1.8368
3020	1.7793999999999999
3030	2.0664000000000002
3040	1.8942
3050	1.7793999999999999
3060	1.8368
3070	1.8368
3080	1.8368
3090	1.8368
3100	1.8368
3110	1.7793999999999999
3120	1.7793999999999999
3130	1.6071999999999997
3140	1.6645999999999999
3150	1.8368
3160	1.8942
3170	1.6071999999999997
3180	1.7793999999999999
3190	1.722
3200	1.722
3210	1.722
3220	1.4924000000000002
3230	1.5498
3240	1.6071999999999997
3250	1.5498
3260	1.5498
3270	1.435
3280	1.6645999999999999
3290	1.3202
3300	1.6645999999999999
3310	1.3776
3320	1.5498
3330	1.3202
3340	1.435
3350	1.435
3360	1.3202
3370	1.435
3380	1.3776
3390	1.2628000000000001
3400	1.4924000000000002
3410	1.2054
3420	1.2054
3430	1.2628000000000001
3440	1.3202
3450	1.0332000000000001
3460	0.9184
3470	1.0332000000000001
3480	0.9184
3490	0.9184
3500	1.0332000000000001
3510	0.9184
3520	0.9184
3530	1.0332000000000001
3540	0.9184
3550	0.80359999999999987
3560	0.9758
3570	0.861
3580	0.861
3590	0.6888
3600	0.63140000000000007
3610	0.80359999999999987
3620	0.861
3630	0.9184
3640	0.861
3650	0.80359999999999987
3660	0.74620000000000009
3670	0.63140000000000007
3680	0.74620000000000009
3690	0.80359999999999987
3700	1.0906
3710	0.9184
3720	1.0906
3730	1.0906
3740	1.0332000000000001
3750	1.148
3760	1.3202
3770	1.3202
3780	1.148
3790	0.9184
3800	0.80359999999999987
3810	0.9758
3820	1.2054
3830	1.2054
3840	1.2054
3850	1.2628000000000001
3860	1.2054
3870	1.2628000000000001
3880	1.2628000000000001
3890	1.3202
3900	1.3776
3910	1.3776
3920	1.3776
3930	1.3776
3940	1.435
3950	1.435
3960	1.4924000000000002
3970	1.5498
3980	1.5498
3990	1.5498
4000	1.5498
4010	1.5498
4020	1.6071999999999997
4030	1.6071999999999997
4040	1.6071999999999997
4050	1.6645999999999999
4060	1.6645999999999999
4070	1.6645999999999999
4080	1.722
4090	1.722
4100	1.7793999999999999
4110	1.722
4120	1.7793999999999999
4130	1.722
4140	1.722
4150	1.5498
4160	1.3776
4170	1.0332000000000001
4180	0.6888
4190	0.1148
4200	-0.4592
4210	-1.2628000000000001
4220	-1.6071999999999997
4230	-1.8368
4240	-1.8942
4250	-1.5498
4260	-1.2628000000000001
4270	-1.3776
4280	-1.3776
4290	-1.5498
4300	-1.6071999999999997
4310	-1.8942
4320	-1.8368
4330	-1.8368
4340	-1.8942
4350	-1.8368
4360	-1.722
4370	-1.7793999999999999
4380	-2.0090000000000003
4390	-2.1238
4400	-2.0090000000000003
4410	-1.7793999999999999
4420	-1.8942
4430	-1.8942
4440	-1.9516
4450	-1.7793999999999999
4460	-1.8368
4470	-1.8368
4480	-1.9516
4490	-1.8368
4500	-1.8368
4510	-1.9516
4520	-1.8942
4530	-2.0090000000000003
4540	-1.8368
4550	-1.722
4560	-1.8942
4570	-1.8368
4580	-1.6645999999999999
4590	-1.7793999999999999
4600	-1.8368
4610	-1.6071999999999997
4620	-1.722
4630	-1.5498
4640	-1.7793999999999999
4650	-1.6071999999999997
4660	-1.7793999999999999
4670	-1.5498
4680	-1.6071999999999997
4690	-1.6645999999999999
4700	-1.4924000000000002
4710	-1.722
4720	-1.435
4730	-1.6645999999999999
4740	-1.3202
4750	-1.5498
4760	-1.4924000000000002
4770	-1.4924000000000002
4780	-1.4924000000000002
4790	-1.6071999999999997
4800	-1.2628000000000001
4810	-1.4924000000000002
4820	-1.435
4830	-1.2628000000000001
4840	-1.2628000000000001
4850	-1.3776
4860	-1.2628000000000001
4870	-1.148
4880	-1.2054
4890	-1.0906
4900	-1.148
4910	-1.148
4920	-1.148
4930	-1.0332000000000001
4940	-1.2054
4950	-1.0906
4960	-0.861
4970	-0.9758
4980	-0.9758
4990	-0.9184
5000	-0.74620000000000009
5010	-0.6888
5020	-0.861
5030	-1.0332000000000001
5040	-1.0332000000000001
5050	-0.9758
5060	-0.9184
5070	-0.80359999999999987
5080	-0.74620000000000009
5090	-0.861
5100	-0.861
5110	-1.148
5120	-1.0906
5130	-1.0906
5140	-1.2628000000000001
5150	-1.0906
5160	-1.0332000000000001
5170	-1.2054
5180	-1.3776
5190	-1.3202
5200	-1.148
5210	-1.0332000000000001
5220	-1.0332000000000001
5230	-1.148
5240	-1.3202
5250	-1.2628000000000001
5260	-1.3202
5270	-1.2628000000000001
5280	-1.3776
5290	-1.3776
5300	-1.3776
5310	-1.3776
5320	-1.3776
5330	-1.435
5340	-1.435
5350	-1.435
5360	-1.4924000000000002
5370	-1.4924000000000002
5380	-1.4924000000000002
5390	-1.4924000000000002
5400	-1.4924000000000002
5410	-1.4924000000000002
5420	-1.4924000000000002
5430	-1.5498
5440	-1.6071999999999997
5450	-1.6071999999999997
5460	-1.6071999999999997
5470	-1.6645999999999999
5480	-1.6645999999999999
5490	-1.6645999999999999
5500	-1.6645999999999999
5510	-1.722
5520	-1.722
5530	-1.722
5540	-1.6645999999999999
5550	-1.6071999999999997
5560	-1.4924000000000002
5570	-1.2628000000000001
5580	-1.0332000000000001
5590	-0.63140000000000007
5600	-0.0574
5610	0.574
5620	1.3776
5630	1.8368
5640	1.9516
5650	1.7793999999999999
5660	1.2628000000000001
5670	1.3202
5680	1.2628000000000001
5690	1.148
5700	1.2628000000000001
5710	1.4924000000000002
5720	1.6071999999999997
5730	1.7793999999999999
5740	1.7793999999999999
5750	1.722
5760	1.6645999999999999
5770	1.722
5780	1.6645999999999999
5790	1.722
5800	1.8942
5810	1.7793999999999999
5820	1.722
5830	1.8368
5840	1.8368
5850	2.0090000000000003
5860	1.8942
5870	1.722
5880	1.8368
5890	1.8368
5900	1.8942
5910	1.8942
5920	1.8368
5930	1.7793999999999999
5940	1.7793999999999999
5950	1.5498
5960	1.6645999999999999
5970	1.8942
5980	1.722
5990	1.6071999999999997
6000	1.7793999999999999
6010	1.722
6020	1.722
6030	1.6645999999999999
6040	1.5498
6050	1.722
6060	1.6645999999999999
6070	1.4924000000000002
6080	1.5498
6090	1.435
6100	1.6645999999999999
6110	1.3776
6120	1.5498
6130	1.3776
6140	1.4924000000000002
6150	1.3202
6160	1.435
6170	1.435
6180	1.2628000000000001
6190	1.3776
6200	1.3202
6210	1.2054
6220	1.3776
6230	1.2054
6240	1.2054
6250	1.2628000000000001
6260	1.2054
6270	1.0332000000000001
6280	0.9758
6290	1.0332000000000001
6300	0.9184
6310	0.9184
6320	0.861
6330	0.9184
6340	0.861
6350	1.0332000000000001
6360	0.9184
6370	0.80359999999999987
6380	0.861
6390	0.9184
6400	0.9184
6410	0.6888
6420	0.63140000000000007
6430	0.80359999999999987
6440	0.80359999999999987
6450	0.9184
6460	0.861
6470	0.80359999999999987
6480	0.861
6490	0.63140000000000007
6500	0.6888
6510	0.80359999999999987
6520	1.0906
6530	0.9184
6540	1.0906
6550	1.0332000000000001
6560	0.9184
6570	1.2054
6580	1.3202
6590	1.3202
6600	1.148
6610	0.9184
6620	0.861
6630	0.9758
6640	1.0906
6650	1.148
6660	1.2054
6670	1.2054
6680	1.2628000000000001
6690	1.2628000000000001
6700	1.2628000000000001
6710	1.2628000000000001
6720	1.3202
6730	1.3776
6740	1.3776
6750	1.3776
6760	1.435
6770	1.435
6780	1.435
6790	1.435
6800	1.5498
6810	1.435
6820	1.5498
6830	1.5498
6840	1.5498
6850	1.6071999999999997
6860	1.6071999999999997
6870	1.6645999999999999
6880	1.6645999999999999
6890	1.6071999999999997
6900	1.6645999999999999
6910	1.6645999999999999
6920	1.722
6930	1.722
6940	1.722
6950	1.722
6960	1.6645999999999999
6970	1.4924000000000002
6980	1.3776
6990	1.0906
7000	0.6888
7010	0.1148
7020	-0.51660000000000006
7030	-1.2628000000000001
7040	-1.6071999999999997
7050	-1.9516
7060	-1.8942
7070	-1.5498
7080	-1.3776
7090	-1.4924000000000002
7100	-1.3776
7110	-1.4924000000000002
7120	-1.6645999999999999
7130	-1.8368
7140	-1.8368
7150	-1.8368
7160	-1.8368
7170	-1.9516
7180	-1.6645999999999999
7190	-1.722
7200	-2.1238
7210	-2.0664000000000002
7220	-1.8942
7230	-1.8368
7240	-1.9516
7250	-1.8368
7260	-1.8942
7270	-1.8368
7280	-1.9516
7290	-1.9516
7300	-1.8368
7310	-1.722
7320	-1.9516
7330	-1.9516
7340	-1.8942
7350	-1.9516
7360	-1.722
7370	-1.6071999999999997
7380	-1.7793999999999999
7390	-1.8942
7400	-1.6645999999999999
7410	-1.8368
7420	-1.8368
7430	-1.6071999999999997
7440	-1.722
7450	-1.4924000000000002
7460	-1.6645999999999999
7470	-1.6071999999999997
7480	-1.6645999999999999
7490	-1.5498
7500	-1.722
7510	-1.6645999999999999
7520	-1.4924000000000002
7530	-1.722
7540	-1.435
7550	-1.6645999999999999
7560	-1.3776
7570	-1.5498
7580	-1.4924000000000002
7590	-1.4924000000000002
7600	-1.4924000000000002
7610	-1.4924000000000002
7620	-1.3202
7630	-1.4924000000000002
7640	-1.435
7650	-1.148
7660	-1.2054
7670	-1.435
7680	-1.3202
7690	-1.2054
7700	-1.2054
7710	-1.0332000000000001
7720	-1.0332000000000001
7730	-1.148
7740	-1.0332000000000001
7750	-1.148
7760	-1.2054
7770	-0.9758
7780	-0.861
7790	-1.0906
7800	-0.9758
7810	-0.9184
7820	-0.861
7830	-0.74620000000000009
7840	-0.80359999999999987
7850	-1.0906
7860	-1.0332000000000001
7870	-0.9184
7880	-0.9758
7890	-0.74620000000000009
7900	-0.74620000000000009
7910	-0.9184
7920	-0.861
7930	-1.2054
7940	-1.0332000000000001
7950	-1.3202
7960	-1.2628000000000001
7970	-0.9758
7980	-1.0332000000000001
7990	-1.2054
8000	-1.3776
8010	-1.3202
8020	-1.2054
8030	-1.0332000000000001
8040	-1.0906
8050	-1.0906
8060	-1.3776
8070	-1.3776
8080	-1.3776
8090	-1.3776
8100	-1.3776
8110	-1.3202
8120	-1.3776
8130	-1.3776
8140	-1.3776
8150	-1.3776
8160	-1.4924000000000002
8170	-1.435
8180	-1.4924000000000002
8190	-1.435
8200	-1.4924000000000002
8210	-1.4924000000000002
8220	-1.6071999999999997
8230	-1.4924000000000002
8240	-1.6071999999999997
8250	-1.5498
8260	-1.6071999999999997
8270	-1.6071999999999997
8280	-1.6071999999999997
8290	-1.6071999999999997
8300	-1.6071999999999997
8310	-1.6071999999999997
8320	-1.6645999999999999
8330	-1.6645999999999999
8340	-1.6645999999999999
8350	-1.6645999999999999
8360	-1.6645999999999999
8370	-1.6071999999999997
8380	-1.4924000000000002
8390	-1.2628000000000001
8400	-0.9758
8410	-0.574
8420	-0.0574
8430	0.574
8440	1.3776
8450	1.8942
8460	1.9516
8470	1.7793999999999999
8480	1.3776
8490	1.3202
8500	1.3202
8510	1.148
8520	1.3202
8530	1.435
8540	1.6071999999999997
8550	1.6645999999999999
8560	1.6645999999999999
8570	1.7793999999999999
8580	1.6645999999999999
8590	1.6645999999999999
8600	1.6645999999999999
8610	1.7793999999999999
8620	1.8942
8630	1.7793999999999999
8640	1.722
8650	1.8368
8660	1.7793999999999999
8670	2.0664000000000002
8680	1.8368
8690	1.7793999999999999
8700	1.7793999999999999
8710	1.8942
8720	1.8368
8730	1.8942
8740	1.8942
8750	1.8942
8760	1.8368
8770	1.6645999999999999
8780	1.6645999999999999
8790	1.8368
8800	1.8368
8810	1.6071999999999997
8820	1.8368
8830	1.722
8840	1.722
8850	1.7793999999999999
8860	1.6071999999999997
8870	1.6071999999999997
8880	1.5498
8890	1.6071999999999997
8900	1.5498
8910	1.435
8920	1.722
8930	1.435
8940	1.6071999999999997
8950	1.3776
8960	1.5498
8970	1.3776
8980	1.435
8990	1.4924000000000002
9000	1.3202
9010	1.3776
9020	1.3202
9030	1.2628000000000001
9040	1.435
9050	1.148
9060	1.2054
9070	1.2054
9080	1.3202
9090	1.0332000000000001
9100	0.9758
9110	1.0332000000000001
9120	0.9758
9130	0.9184
9140	1.0332000000000001
9150	0.9184
9160	0.9184
9170	1.0332000000000001
9180	0.861
9190	0.80359999999999987
9200	0.9758
9210	0.9184
9220	0.9184
9230	0.6888
9240	0.6888
9250	0.74620000000000009
9260	0.80359999999999987
9270	0.9184
9280	0.861
9290	0.80359999999999987
9300	0.861
9310	0.63140000000000007
9320	0.6888
9330	0.80359999999999987
9340	1.0906
9350	0.9184
9360	1.0332000000000001
9370	1.0332000000000001
9380	0.9184
9390	1.148
9400	1.3202
9410	1.3202
9420	1.0906
9430	0.861
9440	0.861
9450	0.9758
9460	1.148
9470	1.2054
9480	1.2628000000000001
9490	1.2628000000000001
9500	1.2628000000000001
9510	1.2628000000000001
9520	1.3202
9530	1.3202
9540	1.3202
9550	1.3776
9560	1.3776
9570	1.3776
9580	1.435
9590	1.435
9600	1.4924000000000002
9610	1.4924000000000002
9620	1.5498
9630	1.5498
9640	1.5498
9650	1.6071999999999997
9660	1.6071999999999997
9670	1.6071999999999997
9680	1.6071999999999997
9690	1.722
9700	1.722
9710	1.722
9720	1.722
9730	1.722
9740	1.8368
9750	1.7793999999999999
9760	1.7793999999999999
9770	1.722
9780	1.722
9790	1.5498
9800	1.3776
9810	1.148
9820	0.6888
9830	0.2296
9840	-0.40179999999999994
9850	-1.2054
9860	-1.5498
9870	-1.7793999999999999
9880	-1.8942
9890	-1.5498
9900	-1.3202
9910	-1.4924000000000002
9920	-1.435
9930	-1.5498
9940	-1.5498
9950	-1.9516
9960	-1.8368
9970	-1.8368
9980	-1.8942
9990	-1.722
10000	-1.722
10010	-1.7793999999999999
10020	-1.9516
10030	-2.0664000000000002
10040	-2.0090000000000003
10050	-1.722
10060	-1.9516
10070	-1.9516
10080	-1.9516
10090	-1.722
10100	-1.8942
10110	-1.7793999999999999
10120	-1.8942
10130	-1.722
10140	-1.9516
10150	-1.8368
10160	-1.8368
10170	-2.0090000000000003
10180	-1.8368
10190	-1.722
10200	-1.8942
10210	-1.8368
10220	-1.6645999999999999
10230	-1.7793999999999999
10240	-1.8368
10250	-1.6645999999999999
10260	-1.722
10270	-1.5498
10280	-1.7793999999999999
10290	-1.6645999999999999
10300	-1.722
10310	-1.5498
10320	-1.722
10330	-1.722
10340	-1.4924000000000002
10350	-1.722
10360	-1.435
10370	-1.6645999999999999
10380	-1.3776
10390	-1.5498
10400	-1.435
10410	-1.4924000000000002
10420	-1.4924000000000002
10430	-1.4924000000000002
10440	-1.2628000000000001
10450	-1.4924000000000002
10460	-1.435
10470	-1.2628000000000001
10480	-1.2628000000000001
10490	-1.3202
10500	-1.2628000000000001
10510	-1.2054
10520	-1.2054
10530	-1.148
10540	-1.148
10550	-1.148
10560	-1.148
10570	-1.0332000000000001
10580	-1.2054
10590	-1.0906
10600	-0.9184
10610	-1.0332000000000001
10620	-1.0332000000000001
10630	-0.9184
10640	-0.861
10650	-0.74620000000000009
10660	-0.861
10670	-1.0906
10680	-1.0332000000000001
10690	-0.9758
10700	-0.861
10710	-0.80359999999999987
10720	-0.74620000000000009
10730	-0.9758
10740	-0.9184
10750	-1.2054
10760	-1.0906
10770	-1.0906
10780	-1.3202
10790	-1.0906
10800	-0.9758
10810	-1.2628000000000001
10820	-1.3776
10830	-1.3202
10840	-1.148
10850	-1.0332000000000001
10860	-1.0332000000000001
10870	-1.2054
10880	-1.3776
10890	-1.3776
10900	-1.3776
10910	-1.3776
10920	-1.3776
10930	-1.435
10940	-1.435
10950	-1.435
10960	-1.435
10970	-1.4924000000000002
10980	-1.4924000000000002
10990	-1.5498
11000	-1.6071999999999997
11010	-1.5498
11020	-1.6071999999999997
11030	-1.6071999999999997
11040	-1.6071999999999997
11050	-1.6071999999999997
11060	-1.6645999999999999
11070	-1.6645999999999999
11080	-1.6645999999999999
11090	-1.722
11100	-1.722
11110	-1.722
11120	-1.7793999999999999
11130	-1.7793999999999999
11140	-1.7793999999999999
11150	-1.7793999999999999
11160	-1.8368
11170	-1.7793999999999999
11180	-1.7793999999999999
11190	-1.722
11200	-1.6071999999999997
11210	-1.435
11220	-1.148
11230	-0.80359999999999987
11240	-0.1722
11250	0.3444
11260	1.2628000000000001
11270	1.8942
11280	2.0090000000000003
11290	1.8368
11300	1.3776
11310	1.2628000000000001
11320	1.2628000000000001
11330	1.0906
11340	1.2628000000000001
11350	1.435
11360	1.6645999999999999
11370	1.6645999999999999
11380	1.7793999999999999
11390	1.722
11400	1.6645999999999999
11410	1.6645999999999999
11420	1.722
11430	1.7793999999999999
11440	1.8368
11450	1.7793999999999999
11460	1.7793999999999999
11470	1.8368
11480	1.722
11490	2.0090000000000003
11500	1.8368
11510	1.722
11520	1.7793999999999999
11530	1.8368
11540	1.7793999999999999
11550	1.9516
11560	1.9516
11570	1.7793999999999999
11580	1.8368
11590	1.6645999999999999
11600	1.6645999999999999
11610	1.8368
11620	1.8368
11630	1.5498
11640	1.7793999999999999
11650	1.7793999999999999
11660	1.722
11670	1.722
11680	1.5498
11690	1.6071999999999997
11700	1.6071999999999997
11710	1.5498
11720	1.5498
11730	1.435
11740	1.6645999999999999
11750	1.3776
11760	1.6645999999999999
11770	1.3776
11780	1.4924000000000002
11790	1.3202
11800	1.4924000000000002
11810	1.435
11820	1.3202
11830	1.3776
11840	1.3776
11850	1.3202
11860	1.3776
11870	1.2628000000000001
11880	1.2628000000000001
11890	1.2628000000000001
11900	1.2054
11910	1.148
11920	0.9184
11930	1.0906
11940	0.9184
11950	0.861
11960	0.9758
11970	0.861
11980	0.9184
11990	0.9184
12000	0.861
12010	0.80359999999999987
12020	0.9758
12030	0.80359999999999987
12040	0.9184
12050	0.6888
12060	0.63140000000000007
12070	0.80359999999999987
12080	0.74620000000000009
12090	0.9184
12100	0.861
12110	0.80359999999999987
12120	0.861
12130	0.63140000000000007
12140	0.63140000000000007
12150	0.80359999999999987
12160	1.0332000000000001
12170	0.9184
12180	1.0906
12190	1.0906
12200	0.9184
12210	1.148
12220	1.3202
12230	1.3202
12240	1.148
12250	0.9184
12260	0.80359999999999987
12270	0.9758
12280	1.148
12290	1.2054
12300	1.2054
12310	1.2054
12320	1.2054
12330	1.2628000000000001
12340	1.2628000000000001
12350	1.3202
12360	1.3202
12370	1.3202
12380	1.3776
12390	1.3776
12400	1.435
12410	1.435
12420	1.435
12430	1.4924000000000002
12440	1.4924000000000002
12450	1.4924000000000002
12460	1.4924000000000002
12470	1.5498
12480	1.5498
12490	1.5498
12500	1.5498
12510	1.5498
12520	1.6071999999999997
12530	1.6645999999999999
12540	1.6645999999999999
12550	1.722
12560	1.722
12570	1.722
12580	1.722
12590	1.722
12600	1.6071999999999997
12610	1.5498
12620	1.3202
12630	1.0332000000000001
12640	0.574
12650	0.1148
12660	-0.51660000000000006
12670	-1.2628000000000001
12680	-1.6071999999999997
12690	-1.8368
12700	-1.8942
12710	-1.4924000000000002
12720	-1.3202
12730	-1.3776
12740	-1.435
12750	-1.5498
12760	-1.6071999999999997
12770	-1.9516
12780	-1.7793999999999999
12790	-1.8368
12800	-1.8942
12810	-1.7793999999999999
12820	-1.6645999999999999
12830	-1.7793999999999999
12840	-2.0090000000000003
12850	-2.0664000000000002
12860	-1.9516
12870	-1.722
12880	-1.9516
12890	-1.8942
12900	-1.9516
12910	-1.7793999999999999
12920	-1.8942
12930	-1.8368
12940	-1.9516
12950	-1.8368
12960	-1.8368
12970	-1.9516
12980	-1.8368
12990	-2.0090000000000003
13000	-1.8368
13010	-1.722
13020	-1.7793999999999999
13030	-1.8942
13040	-1.6071999999999997
13050	-1.7793999999999999
13060	-1.8368
13070	-1.6645999999999999
13080	-1.8368
13090	-1.5498
13100	-1.7793999999999999
13110	-1.6071999999999997
13120	-1.7793999999999999
13130	-1.4924000000000002
13140	-1.722
13150	-1.722
13160	-1.5498
13170	-1.722
13180	-1.435
13190	-1.6071999999999997
13200	-1.3202
13210	-1.5498
13220	-1.4924000000000002
13230	-1.4924000000000002
13240	-1.4924000000000002
13250	-1.4924000000000002
13260	-1.3202
13270	-1.435
13280	-1.435
13290	-1.2054
13300	-1.2054
13310	-1.3202
13320	-1.3202
13330	-1.2054
13340	-1.2054
13350	-1.0332000000000001
13360	-1.0906
13370	-1.148
13380	-1.0332000000000001
13390	-1.0906
13400	-1.2054
13410	-1.0332000000000001
13420	-0.861
13430	-1.0332000000000001
13440	-0.9758
13450	-0.9184
13460	-0.80359999999999987
13470	-0.74620000000000009
13480	-0.80359999999999987
13490	-1.0332000000000001
13500	-1.0332000000000001
13510	-1.0332000000000001
13520	-0.861
13530	-0.6888
13540	-0.74620000000000009
13550	-0.9184
13560	-0.9184
13570	-1.2054
13580	-1.0906
13590	-1.2054
13600	-1.3202
13610	-1.0906
13620	-0.9184
13630	-1.2054
13640	-1.435
13650	-1.3202
13660	-1.2054
13670	-1.0332000000000001
13680	-1.0906
13690	-1.148
13700	-1.3202
13710	-1.3776
13720	-1.3202
13730	-1.3776
13740	-1.3776
13750	-1.3776
13760	-1.3776
13770	-1.3776
13780	-1.435
13790	-1.435
13800	-1.435
13810	-1.4924000000000002
13820	-1.4924000000000002
13830	-1.4924000000000002
13840	-1.5498
13850	-1.5498
EOF
