Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_400-500s200-07.csv	
Starttime of export	132763660816810000	Freitag, 17. September 2021	17:28:01.681
Endtime of export	132763660956157540	Freitag, 17. September 2021	17:28:15.615


Name	current
13720	-1.0332000000000001
13730	-1.148
13740	-1.2628000000000001
13750	-1.2628000000000001
13760	-1.3202
13770	-1.2628000000000001
13780	-1.3776
13790	-1.3776
13800	-1.3776
13810	-1.3776
13820	-1.3776
13830	-1.3776
13840	-1.3776
13850	-1.3776
13860	-1.435
13870	-1.435
13880	-1.435
13890	-1.435
13900	-1.4924000000000002
13910	-1.4924000000000002
13920	-1.4924000000000002
13930	-1.4924000000000002
EOF
