Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-17.csv	
Starttime of export	132763524988560000	Freitag, 17. September 2021	13:41:38.856
Endtime of export	132763525136271884	Freitag, 17. September 2021	13:41:53.627


Name	current
13620	-1.7793999999999999
13630	-1.8368
13640	-1.722
13650	-1.8368
13660	-1.7793999999999999
13670	-1.8368
13680	-1.6645999999999999
13690	-1.7793999999999999
13700	-1.7793999999999999
13710	-1.8942
13720	-1.7793999999999999
13730	-1.8942
13740	-1.7793999999999999
13750	-1.8942
13760	-1.8942
13770	-1.9516
13780	-1.7793999999999999
13790	-1.7793999999999999
13800	-1.722
13810	-1.8942
13820	-1.7793999999999999
13830	-1.8942
13840	-1.7793999999999999
13850	-1.8942
13860	-1.8368
13870	-1.8942
13880	-1.8368
13890	-1.8942
13900	-1.7793999999999999
13910	-1.8942
13920	-1.8942
13930	-1.8942
13940	-1.7793999999999999
13950	-1.8942
13960	-1.8942
13970	-1.9516
13980	-1.8368
13990	-1.8942
14000	-1.8942
14010	-1.9516
14020	-1.8942
14030	-1.8368
14040	-1.6645999999999999
14050	-1.722
14060	-1.722
14070	-1.722
14080	-1.722
14090	-1.722
14100	-1.6071999999999997
14110	-1.6071999999999997
14120	-1.435
14130	-1.435
14140	-1.5498
14150	-1.4924000000000002
14160	-1.3776
14170	-1.4924000000000002
14180	-1.4924000000000002
14190	-1.3776
14200	-1.435
14210	-1.435
14220	-1.2628000000000001
14230	-1.435
14240	-1.3776
14250	-1.2628000000000001
14260	-1.148
14270	-1.2054
14280	-1.148
14290	-1.2054
14300	-1.2628000000000001
14310	-1.2054
14320	-1.0332000000000001
14330	-1.2054
14340	-1.2054
14350	-1.148
14360	-1.148
14370	-1.2054
14380	-1.148
14390	-1.2628000000000001
14400	-1.2628000000000001
14410	-1.2054
14420	-1.0906
14430	-0.9758
14440	-1.148
14450	-1.148
14460	-1.148
14470	-1.3202
14480	-1.3202
14490	-1.3202
14500	-1.435
14510	-1.2628000000000001
14520	-1.148
14530	-1.2628000000000001
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.4924000000000002
14570	-1.3202
14580	-1.3202
14590	-1.435
14600	-1.5498
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.6645999999999999
14670	-1.722
14680	-1.722
14690	-1.722
14700	-1.7793999999999999
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.8368
14740	-1.8368
14750	-1.8942
14760	-1.8942
14770	-1.8942
EOF
