Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-01.csv	
Starttime of export	132763516411360000	Freitag, 17. September 2021	13:27:21.136
Endtime of export	132763516565611228	Freitag, 17. September 2021	13:27:36.561


Name	current
2730	-1.8368
2740	-1.9516
2750	-1.8942
2760	-1.9516
2770	-1.8942
2780	-1.9516
2790	-1.8368
2800	-1.8942
2810	-1.8368
2820	-1.8942
2830	-1.7793999999999999
2840	-1.8942
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.8368
2880	-1.7793999999999999
2890	-1.6645999999999999
2900	-1.6071999999999997
2910	-1.435
2920	-1.3776
2930	-1.5498
2940	-1.5498
2950	-1.3776
2960	-1.3776
2970	-1.3776
2980	-1.3202
2990	-1.4924000000000002
3000	-1.435
3010	-1.3776
3020	-1.5498
3030	-1.3776
3040	-1.2628000000000001
3050	-1.0906
3060	-1.148
3070	-1.148
3080	-1.2628000000000001
3090	-1.3776
3100	-1.0906
3110	-1.0332000000000001
3120	-1.148
3130	-1.2054
3140	-1.0906
3150	-1.0332000000000001
3160	-1.0906
3170	-1.148
3180	-1.2628000000000001
3190	-1.435
3200	-1.2628000000000001
3210	-1.148
3220	-1.0906
3230	-1.0906
3240	-1.2054
3250	-1.0906
3260	-1.2628000000000001
3270	-1.3202
3280	-1.3202
3290	-1.4924000000000002
3300	-1.2054
3310	-1.2628000000000001
3320	-1.3202
3330	-1.6645999999999999
3340	-1.5498
3350	-1.4924000000000002
3360	-1.2628000000000001
3370	-1.3776
3380	-1.3202
3390	-1.4924000000000002
3400	-1.4924000000000002
3410	-1.6071999999999997
3420	-1.5498
3430	-1.6645999999999999
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.6071999999999997
3470	-1.722
3480	-1.6645999999999999
3490	-1.722
3500	-1.722
3510	-1.7793999999999999
3520	-1.722
3530	-1.8368
3540	-1.7793999999999999
3550	-1.8368
3560	-1.7793999999999999
3570	-1.8368
3580	-1.8368
3590	-1.8942
3600	-1.8942
3610	-1.9516
3620	-1.8368
3630	-1.9516
3640	-1.8942
3650	-2.0090000000000003
3660	-1.8942
3670	-2.0664000000000002
3680	-2.0090000000000003
3690	-2.0090000000000003
3700	-1.8942
3710	-1.8368
3720	-1.4924000000000002
3730	-1.3202
3740	-0.9184
3750	-0.40179999999999994
3760	0.287
3770	1.0906
3780	1.8942
3790	2.0664000000000002
3800	2.0664000000000002
3810	1.6071999999999997
3820	1.6071999999999997
3830	1.6645999999999999
3840	1.4924000000000002
3850	1.6071999999999997
3860	1.6071999999999997
3870	1.8942
3880	1.8368
3890	1.8368
3900	1.8942
3910	1.7793999999999999
3920	1.9516
3930	1.9516
3940	2.0090000000000003
3950	2.0664000000000002
3960	1.8942
3970	1.8368
3980	2.0664000000000002
3990	2.0664000000000002
4000	2.1812
4010	1.9516
4020	1.9516
4030	2.0664000000000002
4040	2.0090000000000003
4050	2.0664000000000002
4060	1.7793999999999999
4070	1.722
4080	1.9516
4090	2.0664000000000002
4100	1.7793999999999999
4110	2.0090000000000003
4120	1.8942
4130	2.0664000000000002
4140	1.8368
4150	2.0090000000000003
4160	1.8942
4170	1.6645999999999999
4180	1.8368
4190	1.8942
4200	1.7793999999999999
4210	1.7793999999999999
4220	1.6071999999999997
4230	1.6071999999999997
4240	1.5498
4250	1.6071999999999997
4260	1.6071999999999997
4270	1.6071999999999997
4280	1.5498
4290	1.5498
4300	1.5498
4310	1.5498
4320	1.5498
4330	1.6071999999999997
4340	1.6071999999999997
4350	1.722
4360	1.6071999999999997
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.5498
4400	1.6071999999999997
4410	1.6645999999999999
4420	1.6071999999999997
4430	1.6071999999999997
4440	1.6071999999999997
4450	1.6645999999999999
4460	1.6071999999999997
4470	1.7793999999999999
4480	1.5498
4490	1.6071999999999997
4500	1.6071999999999997
4510	1.6645999999999999
4520	1.6071999999999997
4530	1.6645999999999999
4540	1.5498
4550	1.6071999999999997
4560	1.5498
4570	1.722
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.5498
4610	1.6071999999999997
4620	1.5498
4630	1.6071999999999997
4640	1.5498
4650	1.6645999999999999
4660	1.6071999999999997
4670	1.6071999999999997
4680	1.6071999999999997
4690	1.5498
4700	1.4924000000000002
4710	1.4924000000000002
4720	1.4924000000000002
4730	1.4924000000000002
4740	1.6071999999999997
4750	1.4924000000000002
4760	1.5498
4770	1.4924000000000002
4780	1.3776
4790	1.0906
4800	1.3776
4810	1.435
4820	1.2054
4830	1.2628000000000001
4840	1.3776
4850	1.148
4860	1.3202
4870	1.148
4880	1.148
4890	1.2054
4900	1.0332000000000001
4910	0.861
4920	0.861
4930	1.0332000000000001
4940	0.9758
4950	0.80359999999999987
4960	0.9184
4970	0.9184
4980	0.80359999999999987
4990	0.9184
5000	0.861
5010	0.9184
5020	0.80359999999999987
5030	0.80359999999999987
5040	0.861
5050	1.0332000000000001
5060	0.9184
5070	0.9758
5080	0.861
5090	0.861
5100	0.80359999999999987
5110	0.861
5120	0.861
5130	1.0906
5140	0.9758
5150	1.0906
5160	1.148
5170	0.9758
5180	1.0906
5190	1.3202
5200	1.3202
5210	1.2054
5220	0.9758
5230	0.861
5240	0.9758
5250	1.2054
5260	1.3202
5270	1.3776
5280	1.3776
5290	1.3776
5300	1.3776
5310	1.3776
5320	1.435
5330	1.4924000000000002
5340	1.4924000000000002
5350	1.4924000000000002
5360	1.435
5370	1.4924000000000002
5380	1.5498
5390	1.435
5400	1.5498
5410	1.5498
5420	1.6645999999999999
5430	1.6071999999999997
5440	1.6645999999999999
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.722
5480	1.722
5490	1.722
5500	1.722
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.8942
5540	1.8368
5550	1.8368
5560	1.8368
5570	1.7793999999999999
5580	1.6071999999999997
5590	1.435
5600	1.148
5610	0.74620000000000009
5620	0.2296
5630	-0.40179999999999994
5640	-1.2054
5650	-1.7793999999999999
5660	-2.0664000000000002
5670	-2.0664000000000002
5680	-1.6645999999999999
5690	-1.435
5700	-1.435
5710	-1.3776
5720	-1.5498
5730	-1.5498
5740	-1.8368
5750	-1.7793999999999999
5760	-1.6645999999999999
5770	-1.7793999999999999
5780	-1.8368
5790	-1.7793999999999999
5800	-1.8368
5810	-1.9516
5820	-2.0664000000000002
5830	-1.9516
5840	-1.7793999999999999
5850	-2.0664000000000002
5860	-2.0664000000000002
5870	-2.1238
5880	-1.9516
5890	-1.9516
5900	-2.0664000000000002
5910	-1.8942
5920	-2.0090000000000003
5930	-1.8942
5940	-1.8368
5950	-1.8942
5960	-2.1238
5970	-1.8368
5980	-1.8942
5990	-1.9516
6000	-1.9516
6010	-1.8368
6020	-2.0090000000000003
6030	-1.7793999999999999
6040	-1.7793999999999999
6050	-1.8942
6060	-2.0090000000000003
6070	-1.8368
6080	-1.8368
6090	-1.6645999999999999
6100	-1.7793999999999999
6110	-1.6645999999999999
6120	-1.7793999999999999
6130	-1.7793999999999999
6140	-1.8942
6150	-1.722
6160	-1.8368
6170	-1.7793999999999999
6180	-1.7793999999999999
6190	-1.722
6200	-1.8942
6210	-1.722
6220	-1.7793999999999999
6230	-1.722
6240	-1.8368
6250	-1.7793999999999999
6260	-1.8942
6270	-1.7793999999999999
6280	-1.8942
6290	-1.8368
6300	-1.8942
6310	-1.722
6320	-1.8942
6330	-1.7793999999999999
6340	-1.9516
6350	-1.7793999999999999
6360	-1.7793999999999999
6370	-1.8368
6380	-2.0090000000000003
6390	-1.8368
6400	-2.0090000000000003
6410	-1.8942
6420	-1.9516
6430	-1.7793999999999999
6440	-1.9516
6450	-1.8368
6460	-1.8942
6470	-1.7793999999999999
6480	-1.9516
6490	-1.8368
6500	-1.9516
6510	-1.8368
6520	-1.9516
6530	-1.8368
6540	-1.7793999999999999
6550	-1.7793999999999999
6560	-1.8368
6570	-1.6645999999999999
6580	-1.8942
6590	-1.722
6600	-1.7793999999999999
6610	-1.7793999999999999
6620	-1.7793999999999999
6630	-1.6071999999999997
6640	-1.5498
6650	-1.435
6660	-1.435
6670	-1.5498
6680	-1.5498
6690	-1.435
6700	-1.5498
6710	-1.5498
6720	-1.435
6730	-1.435
6740	-1.435
6750	-1.2628000000000001
6760	-1.435
6770	-1.435
6780	-1.148
6790	-1.148
6800	-1.2054
6810	-1.0906
6820	-1.148
6830	-1.2628000000000001
6840	-1.148
6850	-1.0906
6860	-1.148
6870	-1.2628000000000001
6880	-1.2054
6890	-1.2628000000000001
6900	-1.0906
6910	-1.148
6920	-1.3202
6930	-1.2628000000000001
6940	-1.3202
6950	-1.2054
6960	-1.0332000000000001
6970	-1.148
6980	-1.2054
6990	-1.148
7000	-1.3202
7010	-1.3202
7020	-1.2628000000000001
7030	-1.3776
7040	-1.3202
7050	-1.148
7060	-1.3776
7070	-1.6071999999999997
7080	-1.6071999999999997
7090	-1.4924000000000002
7100	-1.3776
7110	-1.3202
7120	-1.3776
7130	-1.4924000000000002
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.6071999999999997
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.6645999999999999
7220	-1.722
7230	-1.722
7240	-1.7793999999999999
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.8368
7280	-1.8368
7290	-1.8368
7300	-1.8942
7310	-1.8368
7320	-1.8942
7330	-1.9516
7340	-2.0090000000000003
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-2.0664000000000002
7410	-2.0664000000000002
7420	-2.0664000000000002
7430	-2.0664000000000002
7440	-2.0090000000000003
7450	-1.8942
7460	-1.6645999999999999
7470	-1.3776
7480	-0.9758
7490	-0.51660000000000006
7500	0.2296
7510	1.0332000000000001
7520	1.8368
7530	2.0664000000000002
7540	2.0664000000000002
7550	1.7793999999999999
7560	1.6071999999999997
7570	1.6071999999999997
7580	1.3202
7590	1.5498
7600	1.6071999999999997
7610	1.7793999999999999
7620	1.9516
7630	1.8368
7640	1.8368
7650	1.8368
7660	1.8368
7670	1.8368
7680	2.0090000000000003
7690	1.8942
7700	1.8368
7710	2.0090000000000003
7720	2.1238
7730	2.0664000000000002
7740	2.1812
7750	2.0090000000000003
7760	2.0090000000000003
7770	2.0090000000000003
7780	1.8942
7790	1.9516
7800	1.8942
7810	1.8368
7820	2.1238
7830	2.1812
7840	1.7793999999999999
7850	2.0090000000000003
7860	1.8368
7870	1.9516
7880	1.6645999999999999
7890	2.0090000000000003
7900	1.8942
7910	1.722
7920	1.7793999999999999
7930	1.8942
7940	1.8368
7950	1.8942
7960	1.6071999999999997
7970	1.722
7980	1.5498
7990	1.722
8000	1.6071999999999997
8010	1.722
8020	1.722
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.6645999999999999
8060	1.5498
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.722
8100	1.6645999999999999
8110	1.7793999999999999
8120	1.6645999999999999
8130	1.722
8140	1.722
8150	1.8942
8160	1.722
8170	1.7793999999999999
8180	1.6645999999999999
8190	1.8368
8200	1.722
8210	1.722
8220	1.6645999999999999
8230	1.722
8240	1.6645999999999999
8250	1.7793999999999999
8260	1.6071999999999997
8270	1.722
8280	1.6071999999999997
8290	1.6645999999999999
8300	1.722
8310	1.7793999999999999
8320	1.6645999999999999
8330	1.722
8340	1.6645999999999999
8350	1.722
8360	1.6645999999999999
8370	1.722
8380	1.6071999999999997
8390	1.6645999999999999
8400	1.722
8410	1.8368
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.6645999999999999
8450	1.6645999999999999
8460	1.5498
8470	1.6071999999999997
8480	1.6645999999999999
8490	1.6645999999999999
8500	1.6645999999999999
8510	1.5498
8520	1.3776
8530	1.2054
8540	1.435
8550	1.435
8560	1.2054
8570	1.2054
8580	1.2628000000000001
8590	1.0906
8600	1.2628000000000001
8610	1.0906
8620	1.148
8630	1.2054
8640	1.0332000000000001
8650	0.861
8660	0.80359999999999987
8670	0.9184
8680	0.861
8690	0.861
8700	0.9184
8710	0.9184
8720	0.861
8730	0.9184
8740	0.9184
8750	0.9184
8760	0.80359999999999987
8770	0.861
8780	0.9184
8790	0.80359999999999987
8800	0.9184
8810	1.0332000000000001
8820	0.80359999999999987
8830	0.80359999999999987
8840	0.80359999999999987
8850	0.861
8860	0.861
8870	1.0906
8880	1.0906
8890	0.9758
8900	1.0332000000000001
8910	0.9184
8920	1.0906
8930	1.2628000000000001
8940	1.3202
8950	1.2054
8960	0.9758
8970	0.9184
8980	0.9758
8990	1.148
9000	1.3202
9010	1.3776
9020	1.3776
9030	1.3776
9040	1.3776
9050	1.435
9060	1.3776
9070	1.435
9080	1.4924000000000002
9090	1.4924000000000002
9100	1.4924000000000002
9110	1.5498
9120	1.5498
9130	1.5498
9140	1.5498
9150	1.6071999999999997
9160	1.5498
9170	1.6645999999999999
9180	1.6071999999999997
9190	1.6645999999999999
9200	1.722
9210	1.722
9220	1.722
9230	1.7793999999999999
9240	1.7793999999999999
9250	1.8368
9260	1.8368
9270	1.8368
9280	1.8368
9290	1.9516
9300	1.8368
9310	1.7793999999999999
9320	1.6645999999999999
9330	1.4924000000000002
9340	1.148
9350	0.80359999999999987
9360	0.2296
9370	-0.3444
9380	-1.2054
9390	-1.7793999999999999
9400	-2.0664000000000002
9410	-2.0090000000000003
9420	-1.722
9430	-1.435
9440	-1.435
9450	-1.4924000000000002
9460	-1.5498
9470	-1.5498
9480	-1.8368
9490	-1.722
9500	-1.722
9510	-1.7793999999999999
9520	-1.722
9530	-1.7793999999999999
9540	-1.8368
9550	-2.0090000000000003
9560	-2.0664000000000002
9570	-1.8368
9580	-1.722
9590	-2.0664000000000002
9600	-2.0664000000000002
9610	-2.0664000000000002
9620	-1.8368
9630	-1.9516
9640	-2.0664000000000002
9650	-2.0090000000000003
9660	-1.9516
9670	-1.8368
9680	-1.722
9690	-1.8942
9700	-2.1238
9710	-1.9516
9720	-1.8368
9730	-2.0664000000000002
9740	-1.9516
9750	-1.7793999999999999
9760	-2.0090000000000003
9770	-1.7793999999999999
9780	-1.7793999999999999
9790	-1.9516
9800	-2.0090000000000003
9810	-1.722
9820	-1.8368
9830	-1.6645999999999999
9840	-1.722
9850	-1.722
9860	-1.8368
9870	-1.7793999999999999
9880	-1.8368
9890	-1.8368
9900	-1.8942
9910	-1.6645999999999999
9920	-1.8942
9930	-1.722
9940	-1.8368
9950	-1.6071999999999997
9960	-1.8368
9970	-1.722
9980	-1.8368
9990	-1.6645999999999999
10000	-1.8942
10010	-1.7793999999999999
10020	-1.8942
10030	-1.7793999999999999
10040	-1.7793999999999999
10050	-1.6071999999999997
10060	-1.7793999999999999
10070	-1.7793999999999999
10080	-1.7793999999999999
10090	-1.722
10100	-1.8942
10110	-1.7793999999999999
10120	-1.9516
10130	-1.7793999999999999
10140	-1.8942
10150	-1.7793999999999999
10160	-1.8942
10170	-1.8368
10180	-1.9516
10190	-1.7793999999999999
10200	-1.8942
10210	-1.8368
10220	-1.9516
10230	-1.7793999999999999
10240	-2.0090000000000003
10250	-1.8368
10260	-1.9516
10270	-1.7793999999999999
10280	-1.8942
10290	-1.7793999999999999
10300	-1.722
10310	-1.6645999999999999
10320	-1.8942
10330	-1.6071999999999997
10340	-1.7793999999999999
10350	-1.7793999999999999
10360	-1.722
10370	-1.6071999999999997
10380	-1.5498
10390	-1.4924000000000002
10400	-1.435
10410	-1.5498
10420	-1.6071999999999997
10430	-1.3776
10440	-1.4924000000000002
10450	-1.4924000000000002
10460	-1.3202
10470	-1.435
10480	-1.435
10490	-1.2628000000000001
10500	-1.435
10510	-1.3202
10520	-1.2628000000000001
10530	-1.0906
10540	-1.2054
10550	-1.2054
10560	-1.2054
10570	-1.2628000000000001
10580	-1.2054
10590	-1.0906
10600	-1.2054
10610	-1.2054
10620	-1.2054
10630	-1.148
10640	-1.0906
10650	-1.0906
10660	-1.3202
10670	-1.2628000000000001
10680	-1.2628000000000001
10690	-1.2054
10700	-1.0906
10710	-1.148
10720	-1.2054
10730	-1.0906
10740	-1.3202
10750	-1.2628000000000001
10760	-1.3202
10770	-1.4924000000000002
10780	-1.2054
10790	-1.2054
10800	-1.435
10810	-1.6071999999999997
10820	-1.6071999999999997
10830	-1.4924000000000002
10840	-1.3202
10850	-1.3202
10860	-1.3776
10870	-1.4924000000000002
10880	-1.5498
10890	-1.6071999999999997
10900	-1.4924000000000002
10910	-1.6071999999999997
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6645999999999999
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.7793999999999999
11000	-1.7793999999999999
11010	-1.7793999999999999
11020	-1.722
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8942
11070	-1.8942
11080	-1.8942
11090	-1.9516
11100	-1.8942
11110	-2.0090000000000003
11120	-1.9516
11130	-2.0090000000000003
11140	-2.0664000000000002
11150	-2.0090000000000003
11160	-2.0090000000000003
11170	-2.0090000000000003
11180	-1.9516
11190	-1.8368
11200	-1.5498
11210	-1.3776
11220	-0.9184
11230	-0.4592
11240	0.2296
11250	1.0906
11260	1.8942
11270	2.0090000000000003
11280	2.0090000000000003
11290	1.6071999999999997
11300	1.6071999999999997
11310	1.6071999999999997
11320	1.4924000000000002
11330	1.5498
11340	1.6071999999999997
11350	1.8942
11360	1.7793999999999999
11370	1.8368
11380	1.8368
11390	1.722
11400	1.9516
11410	1.9516
11420	2.0664000000000002
11430	2.0664000000000002
11440	1.9516
11450	1.8942
11460	2.1238
11470	2.1238
11480	2.296
11490	1.8942
11500	1.9516
11510	2.0664000000000002
11520	2.0664000000000002
11530	2.0090000000000003
11540	1.7793999999999999
11550	1.7793999999999999
11560	2.0090000000000003
11570	2.0664000000000002
11580	1.7793999999999999
11590	2.0664000000000002
11600	1.8942
11610	2.0664000000000002
11620	1.8368
11630	2.0664000000000002
11640	1.8368
11650	1.6071999999999997
11660	1.8368
11670	1.8942
11680	1.7793999999999999
11690	1.722
11700	1.5498
11710	1.6071999999999997
11720	1.5498
11730	1.4924000000000002
11740	1.4924000000000002
11750	1.6071999999999997
11760	1.4924000000000002
11770	1.4924000000000002
11780	1.435
11790	1.435
11800	1.5498
11810	1.5498
11820	1.6071999999999997
11830	1.6071999999999997
11840	1.5498
11850	1.6071999999999997
11860	1.5498
11870	1.5498
11880	1.5498
11890	1.6645999999999999
11900	1.5498
11910	1.6071999999999997
11920	1.5498
11930	1.5498
11940	1.5498
11950	1.6645999999999999
11960	1.4924000000000002
11970	1.4924000000000002
11980	1.4924000000000002
11990	1.6071999999999997
12000	1.6071999999999997
12010	1.6071999999999997
12020	1.5498
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.4924000000000002
12070	1.4924000000000002
12080	1.4924000000000002
12090	1.4924000000000002
12100	1.4924000000000002
12110	1.6071999999999997
12120	1.4924000000000002
12130	1.6645999999999999
12140	1.5498
12150	1.5498
12160	1.4924000000000002
12170	1.4924000000000002
12180	1.435
12190	1.4924000000000002
12200	1.3776
12210	1.435
12220	1.435
12230	1.435
12240	1.435
12250	1.435
12260	1.3202
12270	1.148
12280	1.3202
12290	1.3776
12300	1.2054
12310	1.2628000000000001
12320	1.4924000000000002
12330	1.3202
12340	1.3776
12350	1.2054
12360	1.148
12370	1.0906
12380	0.861
12390	0.80359999999999987
12400	0.9184
12410	1.0332000000000001
12420	1.0332000000000001
12430	0.80359999999999987
12440	0.861
12450	0.9184
12460	0.9184
12470	0.9184
12480	0.80359999999999987
12490	0.9184
12500	0.861
12510	0.80359999999999987
12520	0.861
12530	0.9758
12540	0.861
12550	0.9758
12560	0.9184
12570	0.74620000000000009
12580	0.861
12590	0.861
12600	0.861
12610	1.0906
12620	0.9184
12630	1.0332000000000001
12640	0.9758
12650	0.9758
12660	1.0906
12670	1.2628000000000001
12680	1.3202
12690	1.2628000000000001
12700	1.0332000000000001
12710	0.9184
12720	1.0332000000000001
12730	1.2054
12740	1.3776
12750	1.3776
12760	1.3776
12770	1.435
12780	1.435
12790	1.4924000000000002
12800	1.4924000000000002
12810	1.4924000000000002
12820	1.5498
12830	1.5498
12840	1.6645999999999999
12850	1.6071999999999997
12860	1.6645999999999999
12870	1.6645999999999999
12880	1.7793999999999999
12890	1.7793999999999999
12900	1.7793999999999999
12910	1.7793999999999999
12920	1.722
12930	1.722
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.8368
12970	1.8368
12980	1.8942
12990	1.9516
13000	1.9516
13010	1.9516
13020	1.9516
13030	1.9516
13040	1.9516
13050	1.8942
13060	1.7793999999999999
13070	1.6071999999999997
13080	1.3202
13090	0.9184
13100	0.287
13110	-0.2296
13120	-1.0906
13130	-1.7793999999999999
13140	-2.0664000000000002
13150	-2.0664000000000002
13160	-1.7793999999999999
13170	-1.4924000000000002
13180	-1.5498
13190	-1.435
13200	-1.5498
13210	-1.5498
13220	-1.8368
13230	-1.7793999999999999
13240	-1.6645999999999999
13250	-1.8368
13260	-1.8368
13270	-1.8368
13280	-1.9516
13290	-1.9516
13300	-2.0090000000000003
13310	-1.9516
13320	-1.722
13330	-2.0664000000000002
13340	-2.0664000000000002
13350	-2.0664000000000002
13360	-1.8942
13370	-2.0090000000000003
13380	-1.8942
13390	-1.8942
13400	-2.0090000000000003
13410	-1.9516
13420	-1.9516
13430	-1.9516
13440	-2.1238
13450	-1.8368
13460	-1.8368
13470	-1.8942
13480	-1.8368
13490	-1.8368
13500	-1.9516
13510	-1.7793999999999999
13520	-1.8368
13530	-2.0090000000000003
13540	-2.0664000000000002
13550	-1.8368
13560	-1.722
13570	-1.722
13580	-1.7793999999999999
13590	-1.7793999999999999
13600	-1.7793999999999999
13610	-1.7793999999999999
13620	-1.9516
13630	-1.7793999999999999
13640	-1.8368
13650	-1.7793999999999999
13660	-1.8368
13670	-1.722
13680	-1.8368
13690	-1.7793999999999999
13700	-1.9516
13710	-1.8942
13720	-1.8942
13730	-1.7793999999999999
13740	-1.8368
13750	-1.8942
13760	-1.8942
13770	-1.7793999999999999
13780	-1.8942
