Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-21.csv	
Starttime of export	132763542300960000	Freitag, 17. September 2021	14:10:30.096
Endtime of export	132763542448837868	Freitag, 17. September 2021	14:10:44.883


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


13740	-1.8942
13750	-1.7793999999999999
13760	-1.8368
13770	-1.722
13780	-1.8942
13790	-1.7793999999999999
13800	-1.8942
13810	-1.7793999999999999
13820	-1.8368
13830	-1.6645999999999999
13840	-1.8368
13850	-1.7793999999999999
13860	-1.8942
13870	-1.8942
13880	-1.9516
13890	-1.722
13900	-1.8942
13910	-1.8942
13920	-1.9516
13930	-1.8368
13940	-1.8942
13950	-1.722
13960	-1.8942
13970	-1.7793999999999999
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.6645999999999999
14020	-1.9516
14030	-1.8942
14040	-1.8942
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.6645999999999999
14080	-1.8942
14090	-1.6645999999999999
14100	-1.722
14110	-1.6645999999999999
14120	-1.722
14130	-1.6071999999999997
14140	-1.6645999999999999
14150	-1.4924000000000002
14160	-1.4924000000000002
14170	-1.5498
14180	-1.4924000000000002
14190	-1.435
14200	-1.4924000000000002
14210	-1.435
14220	-1.435
14230	-1.3776
14240	-1.3776
14250	-1.2628000000000001
14260	-1.435
14270	-1.3776
14280	-1.2628000000000001
14290	-1.2054
14300	-1.148
14310	-1.0906
14320	-1.148
14330	-1.148
14340	-1.148
14350	-1.0332000000000001
14360	-1.2054
14370	-1.2054
14380	-1.148
14390	-1.0906
14400	-1.0906
14410	-1.148
14420	-1.3202
14430	-1.2628000000000001
14440	-1.2054
14450	-1.0906
14460	-0.9758
14470	-1.0332000000000001
14480	-1.148
14490	-1.148
14500	-1.3202
14510	-1.2628000000000001
14520	-1.3202
14530	-1.3202
14540	-1.0906
14550	-1.148
14560	-1.3202
14570	-1.435
14580	-1.5498
14590	-1.3776
14600	-1.2054
14610	-1.2628000000000001
14620	-1.3202
14630	-1.4924000000000002
14640	-1.4924000000000002
14650	-1.4924000000000002
14660	-1.5498
14670	-1.4924000000000002
14680	-1.6071999999999997
14690	-1.6071999999999997
14700	-1.6071999999999997
14710	-1.6645999999999999
14720	-1.6645999999999999
14730	-1.6645999999999999
14740	-1.722
14750	-1.7793999999999999
14760	-1.722
14770	-1.722
14780	-1.7793999999999999
EOF
