Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-04.csv	
Starttime of export	132763517987660000	Freitag, 17. September 2021	13:29:58.766
Endtime of export	132763518135948933	Freitag, 17. September 2021	13:30:13.594


Name	current
2640	-1.8368
2650	-1.8942
2660	-1.7793999999999999
2670	-1.8942
2680	-1.8942
2690	-1.8942
2700	-1.8368
2710	-1.8942
2720	-1.7793999999999999
2730	-1.8942
2740	-1.8942
2750	-1.8942
2760	-1.7793999999999999
2770	-1.8942
2780	-1.8368
2790	-1.8942
2800	-1.722
2810	-1.8368
2820	-1.6645999999999999
2830	-1.7793999999999999
2840	-1.6645999999999999
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.722
2880	-1.6071999999999997
2890	-1.6071999999999997
2900	-1.435
2910	-1.435
2920	-1.5498
2930	-1.4924000000000002
2940	-1.3202
2950	-1.5498
2960	-1.4924000000000002
2970	-1.3776
2980	-1.435
2990	-1.435
3000	-1.2054
3010	-1.435
3020	-1.3776
3030	-1.148
3040	-1.148
3050	-1.0906
3060	-1.0906
3070	-1.148
3080	-1.2054
3090	-1.2054
3100	-1.0332000000000001
3110	-1.2054
3120	-1.2628000000000001
3130	-1.148
3140	-1.148
3150	-1.0906
3160	-1.2054
3170	-1.2054
3180	-1.2628000000000001
3190	-1.2054
3200	-1.0906
3210	-1.0332000000000001
3220	-1.0332000000000001
3230	-1.148
3240	-1.0906
3250	-1.3202
3260	-1.2628000000000001
3270	-1.2628000000000001
3280	-1.3776
3290	-1.2054
3300	-1.2628000000000001
3310	-1.3202
3320	-1.4924000000000002
3330	-1.4924000000000002
3340	-1.3776
3350	-1.3202
3360	-1.2628000000000001
3370	-1.435
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.6645999999999999
3440	-1.722
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.7793999999999999
3480	-1.8368
3490	-1.8368
3500	-1.8942
3510	-1.8942
3520	-1.9516
3530	-1.9516
3540	-1.9516
3550	-2.0090000000000003
3560	-2.0090000000000003
3570	-2.0664000000000002
3580	-2.0664000000000002
3590	-2.1238
3600	-2.1238
3610	-2.2386
3620	-2.1812
3630	-2.1238
3640	-2.1812
3650	-2.296
3660	-2.2386
3670	-2.296
3680	-2.2386
3690	-2.2386
3700	-2.0664000000000002
3710	-1.8368
3720	-1.6071999999999997
3730	-1.2054
3740	-0.6888
3750	0
3760	0.74620000000000009
3770	1.8368
3780	2.0090000000000003
3790	2.0090000000000003
3800	1.7793999999999999
3810	1.4924000000000002
3820	1.6645999999999999
3830	1.3776
3840	1.5498
3850	1.6071999999999997
3860	1.8942
3870	1.7793999999999999
3880	1.8368
3890	1.8368
3900	1.722
3910	1.8368
3920	1.8368
3930	2.0090000000000003
3940	2.0090000000000003
3950	1.8942
3960	1.8942
3970	2.0664000000000002
3980	2.0090000000000003
3990	2.2386
4000	1.9516
4010	1.9516
4020	2.0090000000000003
4030	2.0664000000000002
4040	2.0090000000000003
4050	1.8368
4060	1.8942
4070	2.0090000000000003
4080	2.0090000000000003
4090	1.6071999999999997
4100	1.9516
4110	1.8368
4120	2.0664000000000002
4130	1.8368
4140	2.1238
4150	1.9516
4160	1.7793999999999999
4170	1.9516
4180	2.0664000000000002
4190	1.8368
4200	1.8942
4210	1.6071999999999997
4220	1.7793999999999999
4230	1.6071999999999997
4240	1.6071999999999997
4250	1.5498
4260	1.6645999999999999
4270	1.6071999999999997
4280	1.5498
4290	1.5498
4300	1.6645999999999999
4310	1.5498
4320	1.6071999999999997
4330	1.5498
4340	1.6645999999999999
4350	1.6645999999999999
4360	1.722
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.5498
4400	1.722
4410	1.6645999999999999
4420	1.6645999999999999
4430	1.6645999999999999
4440	1.7793999999999999
4450	1.6071999999999997
4460	1.7793999999999999
4470	1.5498
4480	1.6645999999999999
4490	1.5498
4500	1.6071999999999997
4510	1.6071999999999997
4520	1.722
4530	1.5498
4540	1.6071999999999997
4550	1.6071999999999997
4560	1.722
4570	1.5498
4580	1.6071999999999997
4590	1.4924000000000002
4600	1.6645999999999999
4610	1.5498
4620	1.6645999999999999
4630	1.4924000000000002
4640	1.6071999999999997
4650	1.5498
4660	1.6645999999999999
4670	1.5498
4680	1.4924000000000002
4690	1.5498
4700	1.5498
4710	1.4924000000000002
4720	1.6645999999999999
4730	1.5498
4740	1.5498
4750	1.5498
4760	1.6071999999999997
4770	1.3776
4780	1.2054
4790	1.435
4800	1.435
4810	1.2054
4820	1.2628000000000001
4830	1.3776
4840	1.0906
4850	1.3202
4860	1.148
4870	1.2054
4880	1.2628000000000001
4890	1.0332000000000001
4900	0.9184
4910	0.861
4920	0.9184
4930	0.861
4940	0.80359999999999987
4950	0.80359999999999987
4960	0.9184
4970	0.80359999999999987
4980	0.861
4990	0.80359999999999987
5000	0.9184
5010	0.80359999999999987
5020	0.861
5030	0.861
5040	0.9184
5050	1.0332000000000001
5060	1.0332000000000001
5070	0.861
5080	0.80359999999999987
5090	0.80359999999999987
5100	0.80359999999999987
5110	0.9184
5120	1.148
5130	0.9758
5140	1.0332000000000001
5150	1.0332000000000001
5160	0.9758
5170	1.0906
5180	1.3202
5190	1.3202
5200	1.2628000000000001
5210	1.0332000000000001
5220	0.9184
5230	1.0332000000000001
5240	1.2054
5250	1.3776
5260	1.3776
5270	1.435
5280	1.435
5290	1.435
5300	1.4924000000000002
5310	1.5498
5320	1.5498
5330	1.5498
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6645999999999999
5370	1.6645999999999999
5380	1.722
5390	1.722
5400	1.722
5410	1.7793999999999999
5420	1.722
5430	1.722
5440	1.722
5450	1.7793999999999999
5460	1.8368
5470	1.8368
5480	1.8368
5490	1.8368
5500	1.8942
5510	1.9516
5520	1.8942
5530	1.9516
5540	2.0090000000000003
5550	1.9516
5560	1.9516
5570	1.7793999999999999
5580	1.6071999999999997
5590	1.3202
5600	0.861
5610	0.3444
5620	-0.287
5630	-1.0906
5640	-1.7793999999999999
5650	-2.0664000000000002
5660	-2.1238
5670	-1.7793999999999999
5680	-1.3776
5690	-1.435
5700	-1.3776
5710	-1.5498
5720	-1.5498
5730	-1.8368
5740	-1.7793999999999999
5750	-1.8368
5760	-1.7793999999999999
5770	-1.7793999999999999
5780	-1.7793999999999999
5790	-1.8368
5800	-1.9516
5810	-2.0664000000000002
5820	-1.8368
5830	-1.7793999999999999
5840	-1.9516
5850	-2.0664000000000002
5860	-2.1238
5870	-1.9516
5880	-1.9516
5890	-2.0664000000000002
5900	-1.9516
5910	-2.0090000000000003
5920	-1.8942
5930	-1.7793999999999999
5940	-1.9516
5950	-2.1238
5960	-1.8368
5970	-1.8942
5980	-1.9516
5990	-1.8368
6000	-1.8368
6010	-2.0664000000000002
6020	-1.722
6030	-1.8368
6040	-1.9516
6050	-2.0090000000000003
6060	-1.8368
6070	-1.722
6080	-1.6645999999999999
6090	-1.7793999999999999
6100	-1.722
6110	-1.8368
6120	-1.722
6130	-1.9516
6140	-1.7793999999999999
6150	-1.8368
6160	-1.7793999999999999
6170	-1.8368
6180	-1.722
6190	-1.8368
6200	-1.722
6210	-1.8368
6220	-1.722
6230	-1.8368
6240	-1.722
6250	-1.8942
6260	-1.722
6270	-1.8942
6280	-1.7793999999999999
6290	-1.8368
6300	-1.6645999999999999
6310	-1.8368
6320	-1.6645999999999999
6330	-1.8942
6340	-1.7793999999999999
6350	-1.7793999999999999
6360	-1.7793999999999999
6370	-1.8942
6380	-1.7793999999999999
6390	-1.8942
6400	-1.6645999999999999
6410	-1.7793999999999999
6420	-1.8942
6430	-1.8942
6440	-1.8942
6450	-1.8942
6460	-1.7793999999999999
6470	-1.8942
6480	-1.8368
6490	-1.8942
6500	-1.7793999999999999
6510	-1.8942
6520	-1.722
6530	-1.8942
6540	-1.7793999999999999
6550	-1.8368
6560	-1.6645999999999999
6570	-1.7793999999999999
6580	-1.6645999999999999
6590	-1.7793999999999999
6600	-1.7793999999999999
6610	-1.722
6620	-1.6071999999999997
6630	-1.5498
6640	-1.4924000000000002
6650	-1.435
6660	-1.5498
6670	-1.4924000000000002
6680	-1.3776
6690	-1.4924000000000002
6700	-1.4924000000000002
6710	-1.435
6720	-1.435
6730	-1.3202
6740	-1.2628000000000001
6750	-1.435
6760	-1.435
6770	-1.2054
6780	-1.0906
6790	-1.2054
6800	-1.148
6810	-1.2628000000000001
6820	-1.2628000000000001
6830	-1.2054
6840	-1.0332000000000001
6850	-1.2054
6860	-1.148
6870	-1.148
6880	-1.148
6890	-1.0906
6900	-1.0906
6910	-1.2628000000000001
6920	-1.2628000000000001
6930	-1.2628000000000001
6940	-1.0906
6950	-1.0332000000000001
6960	-1.148
6970	-1.2054
6980	-1.148
6990	-1.3202
7000	-1.2628000000000001
7010	-1.2628000000000001
7020	-1.435
7030	-1.2054
7040	-1.2628000000000001
7050	-1.435
7060	-1.5498
7070	-1.6071999999999997
7080	-1.4924000000000002
7090	-1.3202
7100	-1.3202
7110	-1.3776
7120	-1.4924000000000002
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.5498
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.6071999999999997
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.722
7220	-1.722
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.8368
7280	-1.8368
7290	-1.8368
7300	-1.8942
7310	-1.8942
7320	-1.8942
7330	-1.9516
7340	-1.9516
7350	-1.9516
7360	-2.0090000000000003
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-2.0664000000000002
7410	-2.0664000000000002
7420	-2.0090000000000003
7430	-1.9516
7440	-1.8368
7450	-1.6071999999999997
7460	-1.3776
7470	-0.9758
7480	-0.4592
7490	0.1722
7500	1.0906
7510	1.8942
7520	2.0664000000000002
7530	2.0090000000000003
7540	1.722
7550	1.6071999999999997
7560	1.6071999999999997
7570	1.435
7580	1.6071999999999997
7590	1.6071999999999997
7600	1.8942
7610	1.7793999999999999
7620	1.8368
7630	1.8942
7640	1.7793999999999999
7650	1.8368
7660	1.8368
7670	2.0090000000000003
7680	1.8942
7690	1.8368
7700	1.8942
7710	2.1812
7720	2.0090000000000003
7730	2.2386
7740	1.9516
7750	2.0090000000000003
7760	2.0090000000000003
7770	1.9516
7780	1.9516
7790	1.7793999999999999
7800	1.8368
7810	2.0664000000000002
7820	2.0664000000000002
7830	1.7793999999999999
7840	1.9516
7850	1.8368
7860	2.0664000000000002
7870	1.6645999999999999
7880	2.0090000000000003
7890	1.8942
7900	1.722
7910	1.8368
7920	1.9516
7930	1.7793999999999999
7940	1.7793999999999999
7950	1.6071999999999997
7960	1.6645999999999999
7970	1.5498
7980	1.6645999999999999
7990	1.4924000000000002
8000	1.6645999999999999
8010	1.5498
8020	1.5498
8030	1.4924000000000002
8040	1.6645999999999999
8050	1.5498
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.722
8090	1.6071999999999997
8100	1.722
8110	1.5498
8120	1.6071999999999997
8130	1.6071999999999997
8140	1.722
8150	1.6645999999999999
8160	1.6645999999999999
8170	1.6645999999999999
8180	1.722
8190	1.722
8200	1.722
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.5498
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.6645999999999999
8270	1.5498
8280	1.6645999999999999
8290	1.6645999999999999
8300	1.722
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.5498
8360	1.6071999999999997
8370	1.6071999999999997
8380	1.6645999999999999
8390	1.6071999999999997
8400	1.722
8410	1.6071999999999997
8420	1.6645999999999999
8430	1.5498
8440	1.5498
8450	1.4924000000000002
8460	1.6071999999999997
8470	1.4924000000000002
8480	1.4924000000000002
8490	1.5498
8500	1.6071999999999997
8510	1.3202
8520	1.2628000000000001
8530	1.3776
8540	1.435
8550	1.2628000000000001
8560	1.2054
8570	1.3776
8580	1.148
8590	1.3202
8600	1.148
8610	1.2054
8620	1.2628000000000001
8630	1.0332000000000001
8640	0.861
8650	0.861
8660	1.0332000000000001
8670	0.9184
8680	0.861
8690	0.9184
8700	0.9184
8710	0.80359999999999987
8720	0.861
8730	0.861
8740	0.9184
8750	0.80359999999999987
8760	0.861
8770	0.861
8780	0.9184
8790	0.9184
8800	0.9758
8810	0.861
8820	0.861
8830	0.9184
8840	0.861
8850	0.861
8860	1.0906
8870	0.9758
8880	1.0906
8890	1.0906
8900	1.0332000000000001
8910	1.0906
8920	1.3776
8930	1.435
8940	1.2628000000000001
8950	1.0332000000000001
8960	0.9758
8970	1.0332000000000001
8980	1.2054
8990	1.3776
9000	1.435
9010	1.4924000000000002
9020	1.435
9030	1.435
9040	1.4924000000000002
9050	1.4924000000000002
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.6645999999999999
9110	1.6645999999999999
9120	1.722
9130	1.722
9140	1.6645999999999999
9150	1.7793999999999999
9160	1.722
9170	1.722
9180	1.7793999999999999
9190	1.7793999999999999
9200	1.8368
9210	1.7793999999999999
9220	1.8368
9230	1.8942
9240	1.8942
9250	1.9516
9260	1.9516
9270	1.9516
9280	1.9516
9290	1.9516
9300	1.8368
9310	1.7793999999999999
9320	1.5498
9330	1.2628000000000001
9340	0.861
9350	0.3444
9360	-0.287
9370	-1.0906
9380	-1.7793999999999999
9390	-2.1238
9400	-2.296
9410	-1.8368
9420	-1.435
9430	-1.6071999999999997
9440	-1.435
9450	-1.4924000000000002
9460	-1.5498
9470	-1.8368
9480	-1.8368
9490	-1.722
9500	-1.7793999999999999
9510	-1.7793999999999999
9520	-1.7793999999999999
9530	-1.8368
9540	-2.0090000000000003
9550	-2.0090000000000003
9560	-2.0090000000000003
9570	-1.8942
9580	-2.0664000000000002
9590	-2.0664000000000002
9600	-2.0664000000000002
9610	-1.8942
9620	-2.0090000000000003
9630	-2.0664000000000002
9640	-1.9516
9650	-2.0090000000000003
9660	-1.8942
9670	-1.8368
9680	-1.9516
9690	-2.1238
9700	-1.8368
9710	-1.8368
9720	-1.9516
9730	-1.8942
9740	-1.7793999999999999
9750	-2.0090000000000003
9760	-1.7793999999999999
9770	-1.8368
9780	-1.9516
9790	-2.0090000000000003
9800	-1.8368
9810	-1.722
9820	-1.6071999999999997
9830	-1.7793999999999999
9840	-1.8368
9850	-1.8368
9860	-1.7793999999999999
9870	-1.8942
9880	-1.7793999999999999
9890	-1.8942
9900	-1.7793999999999999
9910	-1.7793999999999999
9920	-1.722
9930	-1.8942
9940	-1.722
9950	-1.8942
9960	-1.722
9970	-1.8368
9980	-1.7793999999999999
9990	-1.8368
10000	-1.7793999999999999
10010	-1.8942
10020	-1.7793999999999999
10030	-1.8942
10040	-1.6645999999999999
10050	-1.8942
10060	-1.722
10070	-1.8942
10080	-1.8368
10090	-1.8942
10100	-1.7793999999999999
10110	-1.9516
10120	-1.8368
10130	-1.9516
10140	-1.8368
10150	-1.8942
10160	-1.8368
10170	-1.8942
10180	-1.8942
10190	-1.8942
10200	-1.7793999999999999
10210	-1.8942
10220	-1.722
10230	-1.8942
10240	-1.8942
10250	-1.8942
10260	-1.7793999999999999
10270	-1.8942
10280	-1.7793999999999999
10290	-1.8368
10300	-1.6645999999999999
10310	-1.722
10320	-1.6645999999999999
10330	-1.7793999999999999
10340	-1.7793999999999999
10350	-1.7793999999999999
10360	-1.5498
10370	-1.5498
10380	-1.4924000000000002
10390	-1.435
10400	-1.6645999999999999
10410	-1.4924000000000002
10420	-1.3776
10430	-1.4924000000000002
10440	-1.435
10450	-1.3776
10460	-1.435
10470	-1.4924000000000002
10480	-1.2054
10490	-1.435
10500	-1.3776
10510	-1.2054
10520	-1.148
10530	-1.2054
10540	-1.0906
10550	-1.2054
10560	-1.148
10570	-1.0906
10580	-1.0906
10590	-1.148
10600	-1.2054
10610	-1.0906
10620	-1.148
10630	-1.0906
10640	-1.148
10650	-1.3202
10660	-1.3202
10670	-1.2628000000000001
10680	-1.2054
10690	-1.0332000000000001
10700	-1.148
10710	-1.148
10720	-1.0332000000000001
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.3202
10760	-1.3776
10770	-1.2628000000000001
10780	-1.2628000000000001
10790	-1.3202
10800	-1.5498
10810	-1.4924000000000002
10820	-1.3776
10830	-1.2054
10840	-1.3202
10850	-1.3202
10860	-1.4924000000000002
10870	-1.5498
10880	-1.5498
10890	-1.5498
10900	-1.5498
10910	-1.6071999999999997
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.6645999999999999
10980	-1.722
10990	-1.6645999999999999
11000	-1.722
11010	-1.7793999999999999
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-1.8942
11110	-1.9516
11120	-2.0090000000000003
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-1.9516
11170	-1.8942
11180	-1.7793999999999999
11190	-1.5498
11200	-1.2628000000000001
11210	-0.861
11220	-0.3444
11230	0.287
11240	1.148
11250	1.8368
11260	2.0090000000000003
11270	1.9516
11280	1.6071999999999997
11290	1.4924000000000002
11300	1.6645999999999999
11310	1.3202
11320	1.6071999999999997
11330	1.6645999999999999
11340	1.7793999999999999
11350	1.8368
11360	1.722
11370	1.8368
11380	1.8368
11390	1.7793999999999999
11400	2.0090000000000003
11410	2.0664000000000002
11420	1.8368
11430	1.9516
11440	2.0090000000000003
11450	2.0090000000000003
11460	1.9516
11470	2.2386
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.0090000000000003
11510	1.8942
11520	1.8942
11530	1.7793999999999999
11540	1.8368
11550	2.0664000000000002
11560	2.0664000000000002
11570	1.7793999999999999
11580	2.0090000000000003
11590	1.8368
11600	2.0664000000000002
11610	1.722
11620	2.0090000000000003
11630	1.7793999999999999
11640	1.6645999999999999
11650	1.722
11660	1.8368
11670	1.722
11680	1.722
11690	1.5498
11700	1.5498
11710	1.3776
11720	1.5498
11730	1.435
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.435
11770	1.435
11780	1.4924000000000002
11790	1.6071999999999997
11800	1.4924000000000002
11810	1.4924000000000002
11820	1.6071999999999997
11830	1.4924000000000002
11840	1.6645999999999999
11850	1.4924000000000002
11860	1.4924000000000002
11870	1.4924000000000002
11880	1.5498
11890	1.5498
11900	1.5498
11910	1.4924000000000002
11920	1.6071999999999997
11930	1.5498
11940	1.6645999999999999
11950	1.5498
11960	1.4924000000000002
11970	1.6071999999999997
11980	1.6645999999999999
11990	1.5498
12000	1.6071999999999997
12010	1.5498
12020	1.6645999999999999
12030	1.6071999999999997
12040	1.6645999999999999
12050	1.5498
12060	1.5498
12070	1.6071999999999997
12080	1.6645999999999999
12090	1.6071999999999997
12100	1.6645999999999999
12110	1.6071999999999997
12120	1.6645999999999999
12130	1.6071999999999997
12140	1.722
12150	1.6071999999999997
12160	1.5498
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.4924000000000002
12200	1.4924000000000002
12210	1.4924000000000002
12220	1.5498
12230	1.6071999999999997
12240	1.6071999999999997
12250	1.3776
12260	1.2054
12270	1.435
12280	1.435
12290	1.2054
12300	1.2054
12310	1.3776
12320	1.148
12330	1.3202
12340	1.148
12350	1.2054
12360	1.2628000000000001
12370	1.0332000000000001
12380	0.9184
12390	0.861
12400	1.0332000000000001
12410	0.9184
12420	0.80359999999999987
12430	0.861
12440	0.9758
12450	0.80359999999999987
12460	0.9184
12470	0.80359999999999987
12480	0.9184
12490	0.80359999999999987
12500	0.861
12510	0.9184
12520	0.9184
12530	1.0332000000000001
12540	1.0332000000000001
12550	0.861
12560	0.80359999999999987
12570	0.9184
12580	0.861
12590	0.861
12600	1.148
12610	1.0332000000000001
12620	1.0332000000000001
12630	1.148
12640	1.0332000000000001
12650	1.0906
12660	1.3776
12670	1.3776
12680	1.2628000000000001
12690	0.9758
12700	0.9184
12710	1.0332000000000001
12720	1.2054
12730	1.3776
12740	1.3776
12750	1.3776
12760	1.435
12770	1.435
12780	1.435
12790	1.435
12800	1.4924000000000002
12810	1.4924000000000002
12820	1.6071999999999997
12830	1.5498
12840	1.6071999999999997
12850	1.5498
12860	1.5498
12870	1.6071999999999997
12880	1.6645999999999999
12890	1.6645999999999999
12900	1.6645999999999999
12910	1.722
12920	1.722
12930	1.722
12940	1.722
12950	1.7793999999999999
12960	1.7793999999999999
12970	1.8368
12980	1.8368
12990	1.8368
13000	1.8942
13010	1.9516
13020	1.8942
13030	1.8942
13040	1.7793999999999999
13050	1.6645999999999999
13060	1.4924000000000002
13070	1.2054
13080	0.861
13090	0.287
13100	-0.3444
13110	-1.148
13120	-1.7793999999999999
13130	-2.0664000000000002
13140	-2.1812
13150	-1.7793999999999999
13160	-1.3776
13170	-1.435
13180	-1.435
13190	-1.5498
13200	-1.5498
13210	-1.8368
13220	-1.7793999999999999
13230	-1.722
13240	-1.8368
13250	-1.8368
13260	-1.8368
13270	-1.9516
13280	-1.9516
13290	-2.0664000000000002
13300	-1.9516
13310	-1.722
13320	-2.0664000000000002
13330	-2.0664000000000002
13340	-2.0664000000000002
13350	-1.8942
13360	-1.9516
13370	-1.9516
13380	-1.8942
13390	-1.9516
13400	-1.8942
13410	-1.8368
13420	-1.8942
13430	-2.1238
13440	-1.8368
13450	-1.9516
13460	-2.0090000000000003
13470	-2.0090000000000003
13480	-1.7793999999999999
13490	-2.0090000000000003
13500	-1.7793999999999999
13510	-1.8368
13520	-2.0090000000000003
13530	-2.0664000000000002
13540	-1.8368
13550	-1.8368
13560	-1.6071999999999997
13570	-1.7793999999999999
13580	-1.722
13590	-1.8368
13600	-1.722
13610	-1.8942
13620	-1.722
13630	-1.8368
13640	-1.722
13650	-1.8368
13660	-1.722
13670	-1.9516
13680	-1.7793999999999999
13690	-1.8942
13700	-1.7793999999999999
13710	-1.8368
13720	-1.8368
13730	-1.8368
13740	-1.722
