Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-12.csv	
Starttime of export	132763522610760000	Freitag, 17. September 2021	13:37:41.076
Endtime of export	132763522759496884	Freitag, 17. September 2021	13:37:55.949


Name	current
2640	-1.9516
2650	-1.8942
2660	-1.8942
2670	-1.8368
2680	-1.8942
2690	-1.8942
2700	-1.8942
2710	-1.8942
2720	-1.9516
2730	-1.7793999999999999
2740	-1.9516
2750	-1.8942
2760	-1.8942
2770	-1.8942
2780	-1.8942
2790	-1.8942
2800	-1.8368
2810	-1.7793999999999999
2820	-1.7793999999999999
2830	-1.7793999999999999
2840	-1.8942
2850	-1.7793999999999999
2860	-1.7793999999999999
2870	-1.6071999999999997
2880	-1.6071999999999997
2890	-1.4924000000000002
2900	-1.435
2910	-1.6645999999999999
2920	-1.4924000000000002
2930	-1.3202
2940	-1.4924000000000002
2950	-1.5498
2960	-1.435
2970	-1.4924000000000002
2980	-1.3776
2990	-1.2054
3000	-1.435
3010	-1.435
3020	-1.2054
3030	-1.2628000000000001
3040	-1.2054
3050	-1.148
3060	-1.2054
3070	-1.2628000000000001
3080	-1.2054
3090	-1.0332000000000001
3100	-1.0906
3110	-1.148
3120	-1.148
3130	-1.2054
3140	-1.0906
3150	-1.0906
3160	-1.2628000000000001
3170	-1.3202
3180	-1.2054
3190	-1.148
3200	-0.9758
3210	-1.148
3220	-1.2054
3230	-1.0906
3240	-1.2628000000000001
3250	-1.2628000000000001
3260	-1.3202
3270	-1.435
3280	-1.2628000000000001
3290	-1.2054
3300	-1.435
3310	-1.5498
3320	-1.5498
3330	-1.435
3340	-1.3202
3350	-1.3202
3360	-1.3776
3370	-1.4924000000000002
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.722
3460	-1.722
3470	-1.722
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8368
3520	-1.8368
3530	-1.8368
3540	-1.8942
3550	-1.8942
3560	-1.8942
3570	-2.0090000000000003
3580	-1.9516
3590	-2.0090000000000003
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0664000000000002
3630	-2.0664000000000002
3640	-2.0664000000000002
3650	-2.0664000000000002
3660	-2.0664000000000002
3670	-2.0090000000000003
3680	-2.0090000000000003
3690	-1.8942
3700	-1.6645999999999999
3710	-1.3776
3720	-0.9758
3730	-0.51660000000000006
3740	0.1722
3750	1.0332000000000001
3760	1.8942
3770	2.0664000000000002
3780	2.0664000000000002
3790	1.722
3800	1.5498
3810	1.5498
3820	1.435
3830	1.4924000000000002
3840	1.6071999999999997
3850	1.8368
3860	1.8368
3870	1.8942
3880	1.8942
3890	1.7793999999999999
3900	1.8368
3910	1.8368
3920	2.0090000000000003
3930	1.9516
3940	1.9516
3950	2.0090000000000003
3960	2.1238
3970	2.0664000000000002
3980	2.2386
3990	1.9516
4000	1.9516
4010	2.0090000000000003
4020	1.9516
4030	1.9516
4040	1.8368
4050	1.8368
4060	2.0090000000000003
4070	2.0664000000000002
4080	1.7793999999999999
4090	1.9516
4100	1.8368
4110	2.0664000000000002
4120	1.6645999999999999
4130	2.0090000000000003
4140	1.8942
4150	1.6645999999999999
4160	1.8368
4170	1.8942
4180	1.8942
4190	1.7793999999999999
4200	1.6071999999999997
4210	1.6645999999999999
4220	1.6071999999999997
4230	1.722
4240	1.5498
4250	1.6645999999999999
4260	1.6645999999999999
4270	1.5498
4280	1.435
4290	1.4924000000000002
4300	1.6071999999999997
4310	1.722
4320	1.6071999999999997
4330	1.6071999999999997
4340	1.6071999999999997
4350	1.722
4360	1.6071999999999997
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.722
4400	1.6071999999999997
4410	1.722
4420	1.6071999999999997
4430	1.722
4440	1.6645999999999999
4450	1.7793999999999999
4460	1.5498
4470	1.6071999999999997
4480	1.6645999999999999
4490	1.722
4500	1.6071999999999997
4510	1.6645999999999999
4520	1.6071999999999997
4530	1.722
4540	1.6645999999999999
4550	1.722
4560	1.6071999999999997
4570	1.5498
4580	1.5498
4590	1.722
4600	1.6071999999999997
4610	1.6645999999999999
4620	1.5498
4630	1.6071999999999997
4640	1.6645999999999999
4650	1.722
4660	1.6071999999999997
4670	1.5498
4680	1.5498
4690	1.6071999999999997
4700	1.4924000000000002
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.5498
4740	1.5498
4750	1.4924000000000002
4760	1.3776
4770	1.2054
4780	1.3202
4790	1.435
4800	1.2054
4810	1.2628000000000001
4820	1.4924000000000002
4830	1.2054
4840	1.435
4850	1.2054
4860	1.2054
4870	1.2054
4880	1.0332000000000001
4890	0.9184
4900	0.9184
4910	0.9184
4920	0.9758
4930	0.80359999999999987
4940	0.80359999999999987
4950	0.9184
4960	0.861
4970	0.861
4980	0.80359999999999987
4990	0.9184
5000	0.861
5010	0.861
5020	0.9184
5030	0.9758
5040	0.9184
5050	1.0906
5060	0.9184
5070	0.80359999999999987
5080	0.9184
5090	0.80359999999999987
5100	0.861
5110	1.148
5120	0.9184
5130	1.0332000000000001
5140	1.148
5150	1.0332000000000001
5160	1.0906
5170	1.3202
5180	1.3776
5190	1.148
5200	0.9758
5210	0.9184
5220	1.0332000000000001
5230	1.148
5240	1.3202
5250	1.3776
5260	1.3776
5270	1.3202
5280	1.3776
5290	1.435
5300	1.435
5310	1.4924000000000002
5320	1.5498
5330	1.4924000000000002
5340	1.6071999999999997
5350	1.435
5360	1.435
5370	1.5498
5380	1.6071999999999997
5390	1.6071999999999997
5400	1.6071999999999997
5410	1.6645999999999999
5420	1.6645999999999999
5430	1.6645999999999999
5440	1.722
5450	1.722
5460	1.7793999999999999
5470	1.7793999999999999
5480	1.7793999999999999
5490	1.7793999999999999
5500	1.8368
5510	1.7793999999999999
5520	1.9516
5530	1.8942
5540	1.8368
5550	1.7793999999999999
5560	1.722
5570	1.435
5580	1.2054
5590	0.80359999999999987
5600	0.287
5610	-0.3444
5620	-1.2054
5630	-1.7793999999999999
5640	-2.1238
5650	-2.0664000000000002
5660	-1.722
5670	-1.3776
5680	-1.5498
5690	-1.3776
5700	-1.5498
5710	-1.5498
5720	-1.8368
5730	-1.7793999999999999
5740	-1.722
5750	-1.8942
5760	-1.8368
5770	-1.8368
5780	-1.9516
5790	-1.9516
5800	-2.0664000000000002
5810	-1.9516
5820	-1.8368
5830	-2.0664000000000002
5840	-2.0664000000000002
5850	-2.0664000000000002
5860	-1.9516
5870	-1.9516
5880	-2.0664000000000002
5890	-1.9516
5900	-2.0664000000000002
5910	-1.9516
5920	-1.8942
5930	-1.9516
5940	-2.1238
5950	-1.9516
5960	-1.9516
5970	-2.0090000000000003
5980	-1.9516
5990	-1.8368
6000	-2.0090000000000003
6010	-1.7793999999999999
6020	-1.7793999999999999
6030	-1.9516
6040	-2.0090000000000003
6050	-1.8368
6060	-1.8368
6070	-1.6645999999999999
6080	-1.7793999999999999
6090	-1.7793999999999999
6100	-1.8368
6110	-1.7793999999999999
6120	-1.9516
6130	-1.7793999999999999
6140	-1.8368
6150	-1.722
6160	-1.8368
6170	-1.8368
6180	-1.8942
6190	-1.6645999999999999
6200	-1.8368
6210	-1.7793999999999999
6220	-1.8368
6230	-1.7793999999999999
6240	-1.8942
6250	-1.722
6260	-1.8942
6270	-1.8368
6280	-1.8942
6290	-1.7793999999999999
6300	-1.7793999999999999
6310	-1.7793999999999999
6320	-1.8942
6330	-1.7793999999999999
6340	-1.8368
6350	-1.7793999999999999
6360	-1.8942
6370	-1.8368
6380	-1.8368
6390	-1.7793999999999999
6400	-1.8942
6410	-1.722
6420	-1.8368
6430	-1.722
6440	-1.7793999999999999
6450	-1.722
6460	-1.9516
6470	-1.7793999999999999
6480	-1.8368
6490	-1.722
6500	-1.8368
6510	-1.7793999999999999
6520	-1.8942
6530	-1.722
6540	-1.6645999999999999
6550	-1.6071999999999997
6560	-1.722
6570	-1.6071999999999997
6580	-1.6645999999999999
6590	-1.6645999999999999
6600	-1.6645999999999999
6610	-1.6071999999999997
6620	-1.4924000000000002
6630	-1.435
6640	-1.4924000000000002
6650	-1.6071999999999997
6660	-1.6645999999999999
6670	-1.4924000000000002
6680	-1.6645999999999999
6690	-1.5498
6700	-1.5498
6710	-1.3776
6720	-1.435
6730	-1.2054
6740	-1.2628000000000001
6750	-1.3202
6760	-1.2628000000000001
6770	-1.2628000000000001
6780	-1.3202
6790	-1.148
6800	-1.2054
6810	-1.148
6820	-1.2054
6830	-1.0906
6840	-1.2054
6850	-1.2054
6860	-1.2628000000000001
6870	-1.2054
6880	-1.0906
6890	-1.148
6900	-1.3202
6910	-1.0906
6920	-1.2054
6930	-1.148
6940	-0.9758
6950	-1.148
6960	-1.148
6970	-1.0906
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.3202
7010	-1.3776
7020	-1.3202
7030	-1.2628000000000001
7040	-1.435
7050	-1.6071999999999997
7060	-1.6071999999999997
7070	-1.435
7080	-1.2628000000000001
7090	-1.3202
7100	-1.3776
7110	-1.4924000000000002
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.4924000000000002
7150	-1.5498
7160	-1.6071999999999997
7170	-1.6071999999999997
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.6645999999999999
7210	-1.722
7220	-1.722
7230	-1.722
7240	-1.722
7250	-1.7793999999999999
7260	-1.7793999999999999
7270	-1.7793999999999999
7280	-1.8368
7290	-1.8368
7300	-1.8368
7310	-1.8942
7320	-1.8942
7330	-1.8942
7340	-1.8942
7350	-2.0090000000000003
7360	-1.9516
7370	-2.0090000000000003
7380	-2.0090000000000003
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-2.0090000000000003
7420	-1.8942
7430	-1.7793999999999999
7440	-1.6071999999999997
7450	-1.3202
7460	-0.9758
7470	-0.40179999999999994
7480	0.287
7490	1.0906
7500	1.9516
7510	2.1238
7520	2.0664000000000002
7530	1.6645999999999999
7540	1.6645999999999999
7550	1.6645999999999999
7560	1.435
7570	1.6071999999999997
7580	1.6071999999999997
7590	1.8942
7600	1.722
7610	1.8368
7620	1.8368
7630	1.722
7640	1.8368
7650	1.8368
7660	2.0090000000000003
7670	1.9516
7680	1.9516
7690	2.0090000000000003
7700	2.1812
7710	2.0664000000000002
7720	2.1812
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.0664000000000002
7770	1.9516
7780	1.8942
7790	1.8368
7800	2.0664000000000002
7810	2.0664000000000002
7820	1.7793999999999999
7830	1.9516
7840	1.8368
7850	2.0664000000000002
7860	1.6645999999999999
7870	2.0664000000000002
7880	1.8942
7890	1.6645999999999999
7900	1.7793999999999999
7910	1.8942
7920	1.8368
7930	1.8368
7940	1.6071999999999997
7950	1.6645999999999999
7960	1.5498
7970	1.6645999999999999
7980	1.5498
7990	1.6645999999999999
8000	1.6645999999999999
8010	1.6071999999999997
8020	1.4924000000000002
8030	1.6071999999999997
8040	1.6645999999999999
8050	1.6645999999999999
8060	1.6071999999999997
8070	1.722
8080	1.6071999999999997
8090	1.722
8100	1.5498
8110	1.6071999999999997
8120	1.6645999999999999
8130	1.722
8140	1.6645999999999999
8150	1.6645999999999999
8160	1.6071999999999997
8170	1.7793999999999999
8180	1.6071999999999997
8190	1.722
8200	1.5498
8210	1.5498
8220	1.6071999999999997
8230	1.722
8240	1.6645999999999999
8250	1.722
8260	1.5498
8270	1.7793999999999999
8280	1.6645999999999999
8290	1.722
8300	1.5498
8310	1.6645999999999999
8320	1.6645999999999999
8330	1.722
8340	1.6071999999999997
8350	1.722
8360	1.5498
8370	1.722
8380	1.6071999999999997
8390	1.722
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.5498
8430	1.5498
8440	1.4924000000000002
8450	1.6071999999999997
8460	1.5498
8470	1.5498
8480	1.5498
8490	1.5498
8500	1.3776
8510	1.2628000000000001
8520	1.435
8530	1.435
8540	1.2054
8550	1.2628000000000001
8560	1.3776
8570	1.2628000000000001
8580	1.3202
8590	1.2054
8600	1.2628000000000001
8610	1.2628000000000001
8620	1.0332000000000001
8630	0.9184
8640	0.9184
8650	1.0332000000000001
8660	0.9184
8670	0.80359999999999987
8680	0.9184
8690	0.9184
8700	0.861
8710	0.9184
8720	0.861
8730	0.9758
8740	0.80359999999999987
8750	0.861
8760	0.861
8770	0.9758
8780	0.9184
8790	1.0332000000000001
8800	0.9184
8810	0.861
8820	0.80359999999999987
8830	0.861
8840	0.861
8850	1.148
8860	1.0906
8870	0.9758
8880	1.148
8890	0.9758
8900	1.0906
8910	1.3776
8920	1.435
8930	1.3202
8940	1.0332000000000001
8950	0.9184
8960	1.0332000000000001
8970	1.2054
8980	1.3776
8990	1.3776
9000	1.435
9010	1.435
9020	1.435
9030	1.435
9040	1.4924000000000002
9050	1.4924000000000002
9060	1.4924000000000002
9070	1.5498
9080	1.5498
9090	1.6071999999999997
9100	1.6071999999999997
9110	1.6071999999999997
9120	1.6071999999999997
9130	1.6071999999999997
9140	1.722
9150	1.6645999999999999
9160	1.722
9170	1.722
9180	1.7793999999999999
9190	1.7793999999999999
9200	1.7793999999999999
9210	1.8368
9220	1.8368
9230	1.8368
9240	1.9516
9250	1.9516
9260	1.9516
9270	1.9516
9280	1.8942
9290	1.8368
9300	1.6645999999999999
9310	1.5498
9320	1.2054
9330	0.861
9340	0.3444
9350	-0.287
9360	-1.148
9370	-1.8368
9380	-2.0664000000000002
9390	-2.1238
9400	-1.8368
9410	-1.435
9420	-1.5498
9430	-1.435
9440	-1.5498
9450	-1.5498
9460	-1.8368
9470	-1.7793999999999999
9480	-1.7793999999999999
9490	-1.8368
9500	-1.8368
9510	-1.8368
9520	-1.8368
9530	-2.0090000000000003
9540	-2.0664000000000002
9550	-2.0090000000000003
9560	-1.8368
9570	-2.0664000000000002
9580	-2.0664000000000002
9590	-2.1238
9600	-1.9516
9610	-1.9516
9620	-2.0664000000000002
9630	-1.9516
9640	-2.0090000000000003
9650	-1.9516
9660	-1.8368
9670	-1.9516
9680	-2.1812
9690	-1.9516
9700	-1.9516
9710	-1.9516
9720	-1.9516
9730	-1.7793999999999999
9740	-2.0664000000000002
9750	-1.8368
9760	-1.7793999999999999
9770	-1.9516
9780	-2.0664000000000002
9790	-1.8942
9800	-1.8368
9810	-1.6645999999999999
9820	-1.7793999999999999
9830	-1.7793999999999999
9840	-1.8942
9850	-1.7793999999999999
9860	-1.9516
9870	-1.8368
9880	-1.8942
9890	-1.8368
9900	-1.8942
9910	-1.7793999999999999
9920	-1.8942
9930	-1.7793999999999999
9940	-1.8368
9950	-1.7793999999999999
9960	-1.8942
9970	-1.8942
9980	-1.8368
9990	-1.7793999999999999
10000	-1.9516
10010	-1.8368
10020	-1.8942
10030	-1.8942
10040	-1.8942
10050	-1.7793999999999999
10060	-1.9516
10070	-1.8368
10080	-1.8942
10090	-1.7793999999999999
10100	-1.8942
10110	-1.8942
10120	-1.9516
10130	-1.8942
10140	-1.9516
10150	-1.8942
10160	-1.8942
10170	-1.8368
10180	-1.8368
10190	-1.7793999999999999
10200	-1.9516
10210	-1.8942
10220	-1.9516
10230	-1.8368
10240	-1.8942
10250	-1.8368
10260	-1.8942
10270	-1.7793999999999999
10280	-1.8368
10290	-1.7793999999999999
10300	-1.8942
10310	-1.722
10320	-1.722
10330	-1.722
10340	-1.6071999999999997
10350	-1.5498
10360	-1.6071999999999997
10370	-1.435
10380	-1.435
10390	-1.6645999999999999
10400	-1.4924000000000002
10410	-1.3202
10420	-1.4924000000000002
10430	-1.3776
10440	-1.435
10450	-1.435
10460	-1.4924000000000002
10470	-1.2628000000000001
10480	-1.435
10490	-1.3776
10500	-1.2054
10510	-1.148
10520	-1.0906
10530	-1.148
10540	-1.148
10550	-1.148
10560	-1.148
10570	-0.9758
10580	-1.2054
10590	-1.2054
10600	-1.148
10610	-1.148
10620	-1.0906
10630	-1.2054
10640	-1.2628000000000001
10650	-1.3202
10660	-1.2628000000000001
10670	-1.2054
10680	-1.0906
10690	-1.148
10700	-1.2054
10710	-1.0906
10720	-1.3202
10730	-1.2628000000000001
10740	-1.3202
10750	-1.4924000000000002
10760	-1.2628000000000001
10770	-1.3202
10780	-1.435
10790	-1.6071999999999997
10800	-1.6645999999999999
10810	-1.4924000000000002
10820	-1.3202
10830	-1.3202
10840	-1.3776
10850	-1.4924000000000002
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.5498
10890	-1.6071999999999997
10900	-1.6071999999999997
10910	-1.6645999999999999
10920	-1.6645999999999999
10930	-1.722
10940	-1.722
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.7793999999999999
10990	-1.8368
11000	-1.8368
11010	-1.8368
11020	-1.8942
11030	-1.8942
11040	-1.8942
11050	-1.9516
11060	-1.9516
11070	-1.9516
11080	-2.0090000000000003
11090	-2.0090000000000003
11100	-2.0090000000000003
11110	-2.0664000000000002
11120	-2.0664000000000002
11130	-2.1238
11140	-2.1238
11150	-2.0664000000000002
11160	-2.0090000000000003
11170	-1.8368
11180	-1.6645999999999999
11190	-1.3776
11200	-1.0332000000000001
11210	-0.51660000000000006
11220	0.2296
11230	0.9758
11240	1.8942
11250	2.1238
11260	2.1812
11270	1.7793999999999999
11280	1.6071999999999997
11290	1.6071999999999997
11300	1.3776
11310	1.4924000000000002
11320	1.6645999999999999
11330	1.8368
11340	1.8368
11350	1.8368
11360	1.8368
11370	1.8942
11380	1.9516
11390	1.8368
11400	2.0090000000000003
11410	1.9516
11420	1.9516
11430	1.8942
11440	2.0664000000000002
11450	2.0664000000000002
11460	2.2386
11470	2.0090000000000003
11480	2.0090000000000003
11490	2.0090000000000003
11500	1.9516
11510	1.9516
11520	1.7793999999999999
11530	1.8368
11540	2.0664000000000002
11550	2.0664000000000002
11560	1.7793999999999999
11570	1.9516
11580	1.8942
11590	2.0664000000000002
11600	1.7793999999999999
11610	2.0090000000000003
11620	1.8368
11630	1.6645999999999999
11640	1.7793999999999999
11650	1.8368
11660	1.8368
11670	1.722
11680	1.6071999999999997
11690	1.6645999999999999
11700	1.4924000000000002
11710	1.6645999999999999
11720	1.5498
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.5498
11760	1.3776
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.6645999999999999
11800	1.5498
11810	1.6071999999999997
11820	1.6071999999999997
11830	1.722
11840	1.6071999999999997
11850	1.722
11860	1.6071999999999997
11870	1.722
11880	1.6071999999999997
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.722
11920	1.6645999999999999
11930	1.722
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.6071999999999997
11970	1.722
11980	1.6071999999999997
11990	1.6645999999999999
12000	1.6071999999999997
12010	1.722
12020	1.6645999999999999
12030	1.722
12040	1.6071999999999997
12050	1.6645999999999999
12060	1.6071999999999997
12070	1.722
12080	1.6645999999999999
12090	1.6645999999999999
12100	1.6071999999999997
12110	1.6645999999999999
12120	1.6071999999999997
12130	1.722
12140	1.6645999999999999
12150	1.6071999999999997
12160	1.6071999999999997
12170	1.5498
12180	1.4924000000000002
12190	1.6071999999999997
12200	1.6071999999999997
12210	1.4924000000000002
12220	1.5498
12230	1.4924000000000002
12240	1.435
12250	1.2628000000000001
12260	1.3776
12270	1.4924000000000002
12280	1.2054
12290	1.2628000000000001
12300	1.4924000000000002
12310	1.148
12320	1.3202
12330	1.2054
12340	1.2054
12350	1.2054
12360	1.0332000000000001
12370	0.9758
12380	0.9184
12390	1.0332000000000001
12400	0.9758
12410	0.9184
12420	0.9184
12430	0.9758
12440	0.861
12450	0.9184
12460	0.861
12470	0.9184
12480	0.861
12490	0.861
12500	0.861
12510	0.9184
12520	0.9184
12530	1.0332000000000001
12540	0.861
12550	0.861
12560	0.861
12570	0.861
12580	0.861
12590	1.148
12600	1.0906
12610	0.9758
12620	1.148
12630	0.9758
12640	1.0332000000000001
12650	1.2628000000000001
12660	1.3776
12670	1.2628000000000001
12680	0.9758
12690	0.9184
12700	1.0332000000000001
12710	1.2054
12720	1.3776
12730	1.3776
12740	1.3776
12750	1.3776
12760	1.435
12770	1.435
12780	1.435
12790	1.4924000000000002
12800	1.4924000000000002
12810	1.5498
12820	1.5498
12830	1.5498
12840	1.6645999999999999
12850	1.6645999999999999
12860	1.6071999999999997
12870	1.6071999999999997
12880	1.6645999999999999
12890	1.6645999999999999
12900	1.6645999999999999
12910	1.722
12920	1.722
12930	1.722
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.8368
12970	1.8368
12980	1.8942
12990	1.8942
13000	1.9516
13010	1.8368
13020	1.8942
13030	1.8368
13040	1.6645999999999999
13050	1.4924000000000002
13060	1.2054
13070	0.861
13080	0.287
13090	-0.287
13100	-1.148
13110	-1.7793999999999999
13120	-2.0664000000000002
13130	-2.0664000000000002
13140	-1.7793999999999999
13150	-1.4924000000000002
13160	-1.5498
13170	-1.435
13180	-1.6071999999999997
13190	-1.5498
13200	-1.8368
13210	-1.7793999999999999
13220	-1.6645999999999999
13230	-1.7793999999999999
13240	-1.8942
13250	-1.7793999999999999
13260	-1.8368
13270	-2.0090000000000003
13280	-2.0664000000000002
13290	-1.9516
13300	-1.8368
13310	-2.0664000000000002
13320	-2.1238
13330	-2.1812
13340	-2.0090000000000003
13350	-2.0090000000000003
13360	-2.0664000000000002
13370	-2.0090000000000003
13380	-2.0664000000000002
13390	-1.9516
13400	-1.8942
13410	-2.0090000000000003
13420	-2.2386
13430	-1.8368
13440	-2.0090000000000003
13450	-2.0664000000000002
13460	-1.9516
13470	-1.7793999999999999
13480	-2.0090000000000003
13490	-1.7793999999999999
13500	-1.7793999999999999
13510	-1.9516
13520	-2.1238
13530	-1.8368
13540	-1.8368
13550	-1.6645999999999999
13560	-1.7793999999999999
13570	-1.7793999999999999
13580	-1.8942
13590	-1.8368
13600	-1.9516
13610	-1.8942
13620	-1.8942
13630	-1.7793999999999999
13640	-1.8368
13650	-1.8942
13660	-1.8942
13670	-1.722
13680	-1.7793999999999999
13690	-1.8942
13700	-1.8942
13710	-1.8942
13720	-1.8368
13730	-1.8942
13740	-1.8942
