Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-06.csv	
Starttime of export	132763519031660000	Freitag, 17. September 2021	13:31:43.166
Endtime of export	132763519182371884	Freitag, 17. September 2021	13:31:58.237


Name	current
13870	-1.8368
13880	-1.9516
13890	-1.8368
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8942
13930	-1.7793999999999999
13940	-1.8368
13950	-1.7793999999999999
13960	-1.9516
13970	-1.7793999999999999
13980	-1.8942
13990	-1.6645999999999999
14000	-1.8942
14010	-1.6645999999999999
14020	-1.8942
14030	-1.8368
14040	-1.7793999999999999
14050	-1.7793999999999999
14060	-1.8942
14070	-1.722
14080	-1.7793999999999999
14090	-1.6645999999999999
14100	-1.6071999999999997
14110	-1.5498
14120	-1.5498
14130	-1.4924000000000002
14140	-1.435
14150	-1.6071999999999997
14160	-1.5498
14170	-1.3776
14180	-1.5498
14190	-1.435
14200	-1.3202
14210	-1.435
14220	-1.4924000000000002
14230	-1.2054
14240	-1.435
14250	-1.3776
14260	-1.2054
14270	-1.148
14280	-1.0906
14290	-1.0906
14300	-1.2054
14310	-1.148
14320	-1.148
14330	-1.0332000000000001
14340	-1.2054
14350	-1.148
14360	-1.148
14370	-1.148
14380	-1.0906
14390	-1.0906
14400	-1.2054
14410	-1.2628000000000001
14420	-1.2628000000000001
14430	-1.2054
14440	-1.0332000000000001
14450	-1.148
14460	-1.148
14470	-1.0906
14480	-1.2628000000000001
14490	-1.3202
14500	-1.3776
14510	-1.435
14520	-1.2628000000000001
14530	-1.2628000000000001
14540	-1.435
14550	-1.6071999999999997
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.3202
14590	-1.3202
14600	-1.3776
14610	-1.4924000000000002
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6071999999999997
14660	-1.6071999999999997
14670	-1.6645999999999999
14680	-1.722
14690	-1.6645999999999999
14700	-1.722
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.7793999999999999
14750	-1.8368
14760	-1.8368
14770	-1.8942
14780	-1.8942
14790	-1.9516
14800	-1.9516
14810	-1.8942
14820	-1.9516
14830	-1.9516
14840	-2.0664000000000002
14850	-2.0090000000000003
14860	-2.0090000000000003
14870	-2.0664000000000002
14880	-2.0664000000000002
14890	-2.1238
14900	-2.0664000000000002
14910	-2.1238
14920	-2.1238
14930	-2.1238
14940	-2.1812
14950	-2.1812
14960	-2.1238
14970	-2.1238
14980	-2.2386
14990	-2.2386
15000	-2.296
15010	-2.296
15020	-2.296
15030	-2.296
15040	-2.3533999999999997
15050	-2.3533999999999997
15060	-2.3533999999999997
15070	-2.4108
EOF
