Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-11.csv	
Starttime of export	132763521781060000	Freitag, 17. September 2021	13:36:18.106
Endtime of export	132763521929400983	Freitag, 17. September 2021	13:36:32.940


Name	current
2640	-1.8942
2650	-1.8942
2660	-1.8942
2670	-1.7793999999999999
2680	-1.8942
2690	-1.7793999999999999
2700	-1.9516
2710	-1.8368
2720	-1.8942
2730	-1.7793999999999999
2740	-1.8942
2750	-1.8942
2760	-1.8942
2770	-1.722
2780	-1.7793999999999999
2790	-1.6645999999999999
2800	-1.8942
2810	-1.722
2820	-1.7793999999999999
2830	-1.722
2840	-1.722
2850	-1.6071999999999997
2860	-1.6071999999999997
2870	-1.4924000000000002
2880	-1.435
2890	-1.6071999999999997
2900	-1.4924000000000002
2910	-1.3202
2920	-1.4924000000000002
2930	-1.4924000000000002
2940	-1.3776
2950	-1.435
2960	-1.435
2970	-1.2628000000000001
2980	-1.435
2990	-1.3776
3000	-1.148
3010	-1.148
3020	-1.2054
3030	-1.0906
3040	-1.2054
3050	-1.2628000000000001
3060	-1.148
3070	-0.9758
3080	-1.148
3090	-1.2054
3100	-1.148
3110	-1.2054
3120	-1.2054
3130	-1.148
3140	-1.3202
3150	-1.2628000000000001
3160	-1.2628000000000001
3170	-1.2054
3180	-0.9758
3190	-1.148
3200	-1.2054
3210	-1.0906
3220	-1.2628000000000001
3230	-1.3202
3240	-1.3202
3250	-1.4924000000000002
3260	-1.2628000000000001
3270	-1.148
3280	-1.3776
3290	-1.6071999999999997
3300	-1.5498
3310	-1.435
3320	-1.3776
3330	-1.3202
3340	-1.3776
3350	-1.5498
3360	-1.6071999999999997
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.6645999999999999
3400	-1.6645999999999999
3410	-1.6645999999999999
3420	-1.722
3430	-1.722
3440	-1.7793999999999999
3450	-1.7793999999999999
3460	-1.7793999999999999
3470	-1.8368
3480	-1.8368
3490	-1.8942
3500	-1.8942
3510	-1.8368
3520	-1.9516
3530	-1.9516
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0090000000000003
3570	-2.0664000000000002
3580	-2.1238
3590	-2.0664000000000002
3600	-2.1238
3610	-2.1238
3620	-2.1238
3630	-2.1238
3640	-2.1238
3650	-2.1238
3660	-2.1238
3670	-1.9516
3680	-1.7793999999999999
3690	-1.435
3700	-1.0906
3710	-0.574
3720	0.0574
3730	0.9184
3740	1.8368
3750	2.0664000000000002
3760	2.0090000000000003
3770	1.7793999999999999
3780	1.4924000000000002
3790	1.722
3800	1.3776
3810	1.5498
3820	1.5498
3830	1.7793999999999999
3840	1.7793999999999999
3850	1.722
3860	1.8368
3870	1.7793999999999999
3880	1.7793999999999999
3890	1.8368
3900	2.0090000000000003
3910	2.0090000000000003
3920	1.8942
3930	1.8942
3940	2.1812
3950	2.0090000000000003
3960	2.2386
3970	1.9516
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.0090000000000003
4010	1.9516
4020	1.8368
4030	1.8942
4040	2.0090000000000003
4050	2.0664000000000002
4060	1.7793999999999999
4070	1.8942
4080	1.8368
4090	2.0664000000000002
4100	1.722
4110	2.0664000000000002
4120	1.8942
4130	1.6645999999999999
4140	1.722
4150	1.8942
4160	1.8368
4170	1.8368
4180	1.6071999999999997
4190	1.6645999999999999
4200	1.4924000000000002
4210	1.6645999999999999
4220	1.4924000000000002
4230	1.6645999999999999
4240	1.6645999999999999
4250	1.6071999999999997
4260	1.5498
4270	1.6071999999999997
4280	1.5498
4290	1.6645999999999999
4300	1.6071999999999997
4310	1.6071999999999997
4320	1.6071999999999997
4330	1.722
4340	1.6645999999999999
4350	1.6645999999999999
4360	1.6071999999999997
4370	1.6645999999999999
4380	1.6645999999999999
4390	1.722
4400	1.6071999999999997
4410	1.6645999999999999
4420	1.722
4430	1.722
4440	1.6645999999999999
4450	1.6645999999999999
4460	1.6645999999999999
4470	1.6071999999999997
4480	1.6645999999999999
4490	1.722
4500	1.6071999999999997
4510	1.722
4520	1.6645999999999999
4530	1.7793999999999999
4540	1.6071999999999997
4550	1.6071999999999997
4560	1.6071999999999997
4570	1.6645999999999999
4580	1.6071999999999997
4590	1.722
4600	1.6071999999999997
4610	1.722
4620	1.722
4630	1.7793999999999999
4640	1.5498
4650	1.5498
4660	1.5498
4670	1.5498
4680	1.4924000000000002
4690	1.6071999999999997
4700	1.6071999999999997
4710	1.6645999999999999
4720	1.6071999999999997
4730	1.6071999999999997
4740	1.435
4750	1.2054
4760	1.435
4770	1.4924000000000002
4780	1.2054
4790	1.2628000000000001
4800	1.3776
4810	1.0906
4820	1.3202
4830	1.2054
4840	1.148
4850	1.2054
4860	1.0332000000000001
4870	0.9758
4880	0.861
4890	0.9184
4900	0.9184
4910	0.861
4920	0.861
4930	0.9184
4940	0.80359999999999987
4950	0.9184
4960	0.861
4970	0.9758
4980	0.74620000000000009
4990	0.861
5000	0.9184
5010	0.9758
5020	0.9184
5030	1.0332000000000001
5040	0.861
5050	0.9184
5060	0.9184
5070	0.861
5080	0.861
5090	1.2054
5100	0.9758
5110	1.0332000000000001
5120	1.148
5130	0.9184
5140	1.0906
5150	1.3776
5160	1.435
5170	1.2628000000000001
5180	1.0332000000000001
5190	0.9758
5200	1.0332000000000001
5210	1.2054
5220	1.3776
5230	1.3776
5240	1.3776
5250	1.435
5260	1.4924000000000002
5270	1.435
5280	1.4924000000000002
5290	1.4924000000000002
5300	1.5498
5310	1.5498
5320	1.5498
5330	1.6071999999999997
5340	1.6645999999999999
5350	1.6645999999999999
5360	1.6645999999999999
5370	1.6645999999999999
5380	1.6071999999999997
5390	1.722
5400	1.722
5410	1.722
5420	1.7793999999999999
5430	1.7793999999999999
5440	1.7793999999999999
5450	1.8368
5460	1.8368
5470	1.8942
5480	1.9516
5490	1.8942
5500	1.9516
5510	1.9516
5520	1.8942
5530	1.8368
5540	1.722
5550	1.5498
5560	1.2054
5570	0.861
5580	0.3444
5590	-0.287
5600	-1.148
5610	-1.7793999999999999
5620	-2.0664000000000002
5630	-2.1238
5640	-1.7793999999999999
5650	-1.435
5660	-1.5498
5670	-1.435
5680	-1.5498
5690	-1.5498
5700	-1.8368
5710	-1.722
5720	-1.8368
5730	-1.8368
5740	-1.8368
5750	-1.8368
5760	-1.8942
5770	-2.0090000000000003
5780	-2.0664000000000002
5790	-1.9516
5800	-1.7793999999999999
5810	-2.1238
5820	-2.0090000000000003
5830	-2.0090000000000003
5840	-1.8942
5850	-1.9516
5860	-2.0090000000000003
5870	-1.9516
5880	-1.9516
5890	-1.8942
5900	-1.8368
5910	-1.9516
5920	-2.1238
5930	-1.9516
5940	-1.9516
5950	-1.9516
5960	-1.9516
5970	-1.8368
5980	-2.0664000000000002
5990	-1.7793999999999999
6000	-1.9516
6010	-1.9516
6020	-2.0664000000000002
6030	-1.8368
6040	-1.8368
6050	-1.6645999999999999
6060	-1.7793999999999999
6070	-1.722
6080	-1.7793999999999999
6090	-1.8368
6100	-1.9516
6110	-1.7793999999999999
6120	-1.8942
6130	-1.8368
6140	-1.8368
6150	-1.7793999999999999
6160	-1.8368
6170	-1.722
6180	-1.7793999999999999
6190	-1.722
6200	-1.8368
6210	-1.7793999999999999
6220	-1.8942
6230	-1.7793999999999999
6240	-1.8942
6250	-1.7793999999999999
6260	-1.9516
6270	-1.8942
6280	-1.8942
6290	-1.7793999999999999
6300	-1.8942
6310	-1.8942
6320	-1.8368
6330	-1.7793999999999999
6340	-1.8942
6350	-1.8942
6360	-1.8942
6370	-1.8942
6380	-1.8942
6390	-1.8368
6400	-1.8942
6410	-1.7793999999999999
6420	-1.7793999999999999
6430	-1.7793999999999999
6440	-1.9516
6450	-1.8942
6460	-1.8942
6470	-1.7793999999999999
6480	-1.8942
6490	-1.7793999999999999
6500	-1.8942
6510	-1.8942
6520	-1.7793999999999999
6530	-1.6645999999999999
6540	-1.7793999999999999
6550	-1.6645999999999999
6560	-1.722
6570	-1.7793999999999999
6580	-1.6645999999999999
6590	-1.6071999999999997
6600	-1.5498
6610	-1.435
6620	-1.435
6630	-1.6645999999999999
6640	-1.4924000000000002
6650	-1.3776
6660	-1.5498
6670	-1.435
6680	-1.3776
6690	-1.435
6700	-1.3776
6710	-1.2628000000000001
6720	-1.435
6730	-1.3776
6740	-1.2054
6750	-1.2054
6760	-1.148
6770	-1.148
6780	-1.2054
6790	-1.2628000000000001
6800	-1.148
6810	-1.0332000000000001
6820	-1.2054
6830	-1.2054
6840	-1.148
6850	-1.148
6860	-1.2054
6870	-1.2054
6880	-1.2054
6890	-1.2628000000000001
6900	-1.2628000000000001
6910	-1.0906
6920	-0.9758
6930	-1.0906
6940	-1.148
6950	-1.0906
6960	-1.3202
6970	-1.2628000000000001
6980	-1.3202
6990	-1.3776
7000	-1.2628000000000001
7010	-1.148
7020	-1.3202
7030	-1.5498
7040	-1.5498
7050	-1.435
7060	-1.2628000000000001
7070	-1.2628000000000001
7080	-1.3776
7090	-1.4924000000000002
7100	-1.5498
7110	-1.6071999999999997
7120	-1.6071999999999997
7130	-1.5498
7140	-1.5498
7150	-1.6645999999999999
7160	-1.6645999999999999
7170	-1.722
7180	-1.722
7190	-1.722
7200	-1.7793999999999999
7210	-1.7793999999999999
7220	-1.7793999999999999
7230	-1.8368
7240	-1.8368
7250	-1.8942
7260	-1.8942
7270	-1.8942
7280	-1.8942
7290	-1.9516
7300	-1.9516
7310	-1.9516
7320	-1.9516
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.0664000000000002
7380	-2.1238
7390	-2.0090000000000003
7400	-2.0090000000000003
7410	-1.8942
7420	-1.6645999999999999
7430	-1.435
7440	-1.0332000000000001
7450	-0.40179999999999994
7460	0.2296
7470	1.0332000000000001
7480	1.9516
7490	2.0664000000000002
7500	2.0090000000000003
7510	1.6071999999999997
7520	1.6071999999999997
7530	1.6071999999999997
7540	1.3202
7550	1.5498
7560	1.6071999999999997
7570	1.7793999999999999
7580	1.8368
7590	1.8368
7600	1.8942
7610	1.7793999999999999
7620	1.8942
7630	1.8942
7640	2.0090000000000003
7650	1.9516
7660	1.9516
7670	2.0090000000000003
7680	2.1812
7690	2.0664000000000002
7700	2.1812
7710	1.9516
7720	1.9516
7730	2.0090000000000003
7740	1.9516
7750	1.9516
7760	1.8942
7770	1.8368
7780	2.1238
7790	2.0664000000000002
7800	1.722
7810	1.9516
7820	1.8368
7830	2.0664000000000002
7840	1.8368
7850	2.0090000000000003
7860	1.8368
7870	1.6645999999999999
7880	1.722
7890	1.9516
7900	1.8942
7910	1.8942
7920	1.6645999999999999
7930	1.6645999999999999
7940	1.4924000000000002
7950	1.6645999999999999
7960	1.6645999999999999
7970	1.6645999999999999
7980	1.5498
7990	1.6071999999999997
8000	1.4924000000000002
8010	1.5498
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.6645999999999999
8060	1.6071999999999997
8070	1.722
8080	1.6071999999999997
8090	1.6071999999999997
8100	1.6071999999999997
8110	1.722
8120	1.6071999999999997
8130	1.6645999999999999
8140	1.6645999999999999
8150	1.7793999999999999
8160	1.6071999999999997
8170	1.6645999999999999
8180	1.6071999999999997
8190	1.6645999999999999
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.6645999999999999
8230	1.722
8240	1.6071999999999997
8250	1.722
8260	1.6645999999999999
8270	1.722
8280	1.5498
8290	1.6071999999999997
8300	1.6071999999999997
8310	1.722
8320	1.6645999999999999
8330	1.722
8340	1.6071999999999997
8350	1.6645999999999999
8360	1.6645999999999999
8370	1.722
8380	1.6645999999999999
8390	1.6071999999999997
8400	1.5498
8410	1.6071999999999997
8420	1.5498
8430	1.6071999999999997
8440	1.6071999999999997
8450	1.5498
8460	1.5498
8470	1.5498
8480	1.3776
8490	1.2054
8500	1.435
8510	1.435
8520	1.2054
8530	1.2054
8540	1.3776
8550	1.148
8560	1.3776
8570	1.2054
8580	1.2054
8590	1.2054
8600	1.0332000000000001
8610	0.9184
8620	0.861
8630	0.9184
8640	0.9184
8650	0.861
8660	0.861
8670	0.9758
8680	0.74620000000000009
8690	0.861
8700	0.80359999999999987
8710	0.9758
8720	0.861
8730	0.861
8740	0.861
8750	0.9758
8760	0.9184
8770	0.9758
8780	0.861
8790	0.80359999999999987
8800	0.9184
8810	0.861
8820	0.861
8830	1.0906
8840	0.9758
8850	0.9758
8860	1.148
8870	0.9184
8880	1.0906
8890	1.3776
8900	1.435
8910	1.2628000000000001
8920	1.0332000000000001
8930	0.9184
8940	1.0332000000000001
8950	1.2054
8960	1.3776
8970	1.3776
8980	1.3776
8990	1.3776
9000	1.3776
9010	1.435
9020	1.4924000000000002
9030	1.4924000000000002
9040	1.5498
9050	1.5498
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6645999999999999
9100	1.6071999999999997
9110	1.6071999999999997
9120	1.6645999999999999
9130	1.722
9140	1.722
9150	1.722
9160	1.722
9170	1.7793999999999999
9180	1.7793999999999999
9190	1.8368
9200	1.8368
9210	1.8368
9220	1.8368
9230	1.9516
9240	1.8942
9250	1.8942
9260	1.9516
9270	1.8368
9280	1.722
9290	1.4924000000000002
9300	1.2054
9310	0.861
9320	0.3444
9330	-0.287
9340	-1.148
9350	-1.8368
9360	-2.0664000000000002
9370	-2.1238
9380	-1.722
9390	-1.3776
9400	-1.5498
9410	-1.435
9420	-1.6071999999999997
9430	-1.5498
9440	-1.8942
9450	-1.722
9460	-1.722
9470	-1.7793999999999999
9480	-1.7793999999999999
9490	-1.7793999999999999
9500	-1.8942
9510	-1.8942
9520	-2.0664000000000002
9530	-1.9516
9540	-1.7793999999999999
9550	-2.0664000000000002
9560	-2.0090000000000003
9570	-2.0664000000000002
9580	-1.9516
9590	-1.9516
9600	-2.0664000000000002
9610	-1.9516
9620	-2.0664000000000002
9630	-1.9516
9640	-1.8368
9650	-2.0090000000000003
9660	-2.2386
9670	-1.8368
9680	-1.9516
9690	-2.0090000000000003
9700	-1.9516
9710	-1.8368
9720	-2.0664000000000002
9730	-1.7793999999999999
9740	-1.8368
9750	-1.9516
9760	-1.9516
9770	-1.8368
9780	-1.8368
9790	-1.6645999999999999
9800	-1.7793999999999999
9810	-1.722
9820	-1.8368
9830	-1.7793999999999999
9840	-1.9516
9850	-1.7793999999999999
9860	-1.8368
9870	-1.722
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.8942
9910	-1.6645999999999999
9920	-1.7793999999999999
9930	-1.722
9940	-1.8368
9950	-1.7793999999999999
9960	-1.8942
9970	-1.7793999999999999
9980	-1.8942
9990	-1.7793999999999999
10000	-1.8942
10010	-1.7793999999999999
10020	-1.8368
10030	-1.7793999999999999
10040	-1.7793999999999999
10050	-1.8368
10060	-1.8942
10070	-1.7793999999999999
10080	-1.8942
10090	-1.7793999999999999
10100	-1.8942
10110	-1.7793999999999999
10120	-1.8942
10130	-1.8942
10140	-1.8942
10150	-1.722
10160	-1.7793999999999999
10170	-1.7793999999999999
10180	-1.8368
10190	-1.7793999999999999
10200	-1.7793999999999999
10210	-1.6645999999999999
10220	-1.7793999999999999
10230	-1.6645999999999999
10240	-1.7793999999999999
10250	-1.7793999999999999
10260	-1.6645999999999999
10270	-1.6071999999999997
10280	-1.6645999999999999
10290	-1.6071999999999997
10300	-1.6645999999999999
10310	-1.6071999999999997
10320	-1.6071999999999997
10330	-1.4924000000000002
10340	-1.5498
10350	-1.3776
10360	-1.3202
10370	-1.4924000000000002
10380	-1.435
10390	-1.3776
10400	-1.6071999999999997
10410	-1.4924000000000002
10420	-1.5498
10430	-1.5498
10440	-1.4924000000000002
10450	-1.2054
10460	-1.3202
10470	-1.2628000000000001
10480	-1.148
10490	-1.148
10500	-1.3776
10510	-1.148
10520	-1.2054
10530	-1.2054
10540	-1.148
10550	-1.2054
10560	-1.148
10570	-1.148
10580	-1.2054
10590	-1.2054
10600	-1.0906
10610	-1.0906
10620	-1.2628000000000001
10630	-1.148
10640	-1.2628000000000001
10650	-1.2054
10660	-0.9758
10670	-1.148
10680	-1.148
10690	-1.0906
10700	-1.2628000000000001
10710	-1.2628000000000001
10720	-1.3202
10730	-1.4924000000000002
10740	-1.2054
10750	-1.2628000000000001
10760	-1.3776
10770	-1.5498
10780	-1.6071999999999997
10790	-1.4924000000000002
10800	-1.3202
10810	-1.3202
10820	-1.3776
10830	-1.4924000000000002
10840	-1.6071999999999997
10850	-1.5498
10860	-1.6071999999999997
10870	-1.5498
10880	-1.722
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.8368
10970	-1.8368
10980	-1.8942
10990	-1.8942
11000	-1.8942
11010	-1.8368
11020	-2.0090000000000003
11030	-1.9516
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0090000000000003
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.1238
11120	-2.1812
11130	-2.1238
11140	-2.0664000000000002
11150	-1.8942
11160	-1.722
11170	-1.3776
11180	-1.0332000000000001
11190	-0.51660000000000006
11200	0.1722
11210	0.9758
11220	1.8942
11230	2.1238
11240	2.0664000000000002
11250	1.722
11260	1.5498
11270	1.6071999999999997
11280	1.4924000000000002
11290	1.5498
11300	1.5498
11310	1.8942
11320	1.6645999999999999
11330	1.722
11340	1.8368
11350	1.722
11360	1.8942
11370	1.8368
11380	2.0090000000000003
11390	2.0090000000000003
11400	1.9516
11410	1.8942
11420	2.1238
11430	2.0664000000000002
11440	2.1812
11450	2.0664000000000002
11460	2.0090000000000003
11470	2.0090000000000003
11480	1.9516
11490	1.9516
11500	1.8368
11510	1.8942
11520	2.0664000000000002
11530	2.0664000000000002
11540	1.7793999999999999
11550	2.0090000000000003
11560	1.8942
11570	2.0664000000000002
11580	1.7793999999999999
11590	2.0090000000000003
11600	1.8942
11610	1.6071999999999997
11620	1.722
11630	1.8942
11640	1.8368
11650	1.7793999999999999
11660	1.6071999999999997
11670	1.6645999999999999
11680	1.5498
11690	1.6645999999999999
11700	1.5498
11710	1.6645999999999999
11720	1.5498
11730	1.6071999999999997
11740	1.435
11750	1.4924000000000002
11760	1.5498
11770	1.6645999999999999
11780	1.6645999999999999
11790	1.6645999999999999
11800	1.6071999999999997
11810	1.7793999999999999
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.6071999999999997
11850	1.6645999999999999
11860	1.6071999999999997
11870	1.722
11880	1.6071999999999997
11890	1.7793999999999999
11900	1.6071999999999997
11910	1.6645999999999999
11920	1.6071999999999997
11930	1.6071999999999997
11940	1.6071999999999997
11950	1.6645999999999999
11960	1.6645999999999999
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.722
12000	1.6071999999999997
12010	1.6645999999999999
12020	1.5498
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.6645999999999999
12080	1.6071999999999997
12090	1.722
12100	1.6645999999999999
12110	1.722
12120	1.5498
12130	1.6071999999999997
12140	1.5498
12150	1.5498
12160	1.5498
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.6645999999999999
12200	1.5498
12210	1.6071999999999997
12220	1.3776
12230	1.2054
12240	1.3776
12250	1.435
12260	1.148
12270	1.2054
12280	1.3202
12290	1.0906
12300	1.3776
12310	1.148
12320	1.2054
12330	1.2054
12340	1.0332000000000001
12350	0.861
12360	0.861
12370	0.9184
12380	0.861
12390	0.80359999999999987
12400	0.9184
12410	0.9184
12420	0.80359999999999987
12430	0.861
12440	0.80359999999999987
12450	0.9184
12460	0.80359999999999987
12470	0.861
12480	0.9184
12490	0.9758
12500	0.9184
12510	1.0332000000000001
12520	0.861
12530	0.861
12540	0.9184
12550	0.80359999999999987
12560	0.80359999999999987
12570	1.2054
12580	0.9184
12590	0.9758
12600	1.148
12610	0.9758
12620	1.0906
12630	1.3202
12640	1.3776
12650	1.2628000000000001
12660	1.0332000000000001
12670	0.9184
12680	1.0332000000000001
12690	1.2054
12700	1.3776
12710	1.435
12720	1.3776
12730	1.435
12740	1.435
12750	1.4924000000000002
12760	1.4924000000000002
12770	1.4924000000000002
12780	1.5498
12790	1.5498
12800	1.6071999999999997
12810	1.6071999999999997
12820	1.6645999999999999
12830	1.6645999999999999
12840	1.722
12850	1.7793999999999999
12860	1.722
12870	1.7793999999999999
12880	1.7793999999999999
12890	1.7793999999999999
12900	1.7793999999999999
12910	1.8368
12920	1.8368
12930	1.8368
12940	1.8942
12950	1.8368
12960	1.9516
12970	1.9516
12980	1.9516
12990	2.0090000000000003
13000	1.9516
13010	1.8942
13020	1.7793999999999999
13030	1.6071999999999997
13040	1.3202
13050	0.9184
13060	0.40179999999999994
13070	-0.2296
13080	-1.0906
13090	-1.7793999999999999
13100	-2.1238
13110	-2.1238
13120	-1.7793999999999999
13130	-1.3776
13140	-1.5498
13150	-1.435
13160	-1.5498
13170	-1.5498
13180	-1.8368
13190	-1.7793999999999999
13200	-1.722
13210	-1.8368
13220	-1.8368
13230	-1.7793999999999999
13240	-1.8942
13250	-1.8942
13260	-2.0664000000000002
13270	-1.9516
13280	-1.722
13290	-2.0664000000000002
13300	-2.0664000000000002
13310	-2.0664000000000002
13320	-1.8942
13330	-1.9516
13340	-2.0664000000000002
13350	-1.9516
13360	-2.0090000000000003
13370	-1.9516
13380	-1.8368
13390	-1.8942
13400	-2.1812
13410	-1.9516
13420	-1.9516
13430	-1.9516
13440	-1.9516
13450	-1.8368
13460	-2.0664000000000002
13470	-1.7793999999999999
13480	-1.8368
13490	-1.9516
13500	-1.9516
13510	-1.8368
13520	-1.8368
13530	-1.6645999999999999
13540	-1.7793999999999999
13550	-1.722
13560	-1.7793999999999999
13570	-1.8942
13580	-1.9516
13590	-1.8942
13600	-1.8942
13610	-1.7793999999999999
13620	-1.8368
13630	-1.8368
13640	-1.8368
13650	-1.6645999999999999
13660	-1.7793999999999999
13670	-1.722
13680	-1.7793999999999999
13690	-1.8942
13700	-1.8368
13710	-1.7793999999999999
13720	-1.8942
13730	-1.8942
13740	-1.8942
13750	-1.722
13760	-1.8368
