Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-10.csv	
Starttime of export	132763521268360000	Freitag, 17. September 2021	13:35:26.836
Endtime of export	132763521417113688	Freitag, 17. September 2021	13:35:41.711


Name	current
13830	-1.8942
13840	-1.8368
13850	-1.8942
13860	-1.8368
13870	-1.8368
13880	-1.7793999999999999
13890	-1.8942
13900	-1.8368
13910	-1.8942
13920	-1.8942
13930	-1.8942
13940	-1.7793999999999999
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.8368
13990	-1.8942
14000	-1.8942
14010	-1.8942
14020	-1.722
14030	-1.8368
14040	-1.6645999999999999
14050	-1.7793999999999999
14060	-1.6645999999999999
14070	-1.7793999999999999
14080	-1.722
14090	-1.6071999999999997
14100	-1.5498
14110	-1.6071999999999997
14120	-1.4924000000000002
14130	-1.435
14140	-1.5498
14150	-1.4924000000000002
14160	-1.3202
14170	-1.4924000000000002
14180	-1.5498
14190	-1.3776
14200	-1.3776
14210	-1.435
14220	-1.2628000000000001
14230	-1.435
14240	-1.3776
14250	-1.2054
14260	-1.2054
14270	-1.2054
14280	-1.0906
14290	-1.2054
14300	-1.2054
14310	-1.148
14320	-1.0332000000000001
14330	-1.148
14340	-1.2054
14350	-1.148
14360	-1.148
14370	-1.0906
14380	-1.0906
14390	-1.3202
14400	-1.2054
14410	-1.2054
14420	-1.2054
14430	-1.0332000000000001
14440	-1.148
14450	-1.2054
14460	-1.0906
14470	-1.2628000000000001
14480	-1.2628000000000001
14490	-1.2628000000000001
14500	-1.435
14510	-1.2054
14520	-1.2054
14530	-1.435
14540	-1.6645999999999999
14550	-1.6071999999999997
14560	-1.435
14570	-1.3776
14580	-1.435
14590	-1.3776
14600	-1.4924000000000002
14610	-1.6071999999999997
14620	-1.6071999999999997
14630	-1.6071999999999997
14640	-1.6071999999999997
14650	-1.6645999999999999
14660	-1.722
14670	-1.6645999999999999
14680	-1.722
14690	-1.722
14700	-1.722
14710	-1.7793999999999999
14720	-1.7793999999999999
14730	-1.7793999999999999
14740	-1.8368
14750	-1.8942
14760	-1.8942
14770	-1.8942
14780	-2.0090000000000003
14790	-1.9516
14800	-2.0090000000000003
14810	-2.0090000000000003
14820	-2.0664000000000002
14830	-2.0090000000000003
14840	-2.1238
14850	-2.0664000000000002
14860	-2.1238
14870	-2.0664000000000002
EOF
