Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-23.csv	
Starttime of export	132763543904960000	Freitag, 17. September 2021	14:13:10.496
Endtime of export	132763544058769425	Freitag, 17. September 2021	14:13:25.876


Name	current
2670	-1.8942
2680	-1.8942
2690	-1.8368
2700	-1.9516
2710	-1.8942
2720	-1.8942
2730	-1.8368
2740	-1.8942
2750	-1.8368
2760	-1.8942
2770	-1.8368
2780	-1.9516
2790	-1.722
2800	-1.8942
2810	-1.8942
2820	-1.8942
2830	-1.6645999999999999
2840	-1.722
2850	-1.6645999999999999
2860	-1.8942
2870	-1.722
2880	-1.722
2890	-1.722
2900	-1.7793999999999999
2910	-1.6071999999999997
2920	-1.6645999999999999
2930	-1.435
2940	-1.435
2950	-1.5498
2960	-1.5498
2970	-1.3776
2980	-1.4924000000000002
2990	-1.3776
3000	-1.3776
3010	-1.3776
3020	-1.3776
3030	-1.2628000000000001
3040	-1.3202
3050	-1.3776
3060	-1.2054
3070	-1.148
3080	-1.2054
3090	-1.148
3100	-1.2054
3110	-1.2054
3120	-1.0906
3130	-0.9758
3140	-1.2054
3150	-1.2054
3160	-1.148
3170	-1.148
3180	-1.0906
3190	-1.0906
3200	-1.2054
3210	-1.2628000000000001
3220	-1.2628000000000001
3230	-1.0906
3240	-1.0332000000000001
3250	-1.0906
3260	-1.148
3270	-1.0906
3280	-1.2628000000000001
3290	-1.148
3300	-1.2628000000000001
3310	-1.2628000000000001
3320	-1.148
3330	-1.0906
3340	-1.435
3350	-1.6071999999999997
3360	-1.5498
3370	-1.4924000000000002
3380	-1.2628000000000001
3390	-1.2628000000000001
3400	-1.3776
3410	-1.4924000000000002
3420	-1.5498
3430	-1.4924000000000002
3440	-1.6071999999999997
3450	-1.6071999999999997
3460	-1.6071999999999997
3470	-1.6071999999999997
3480	-1.6071999999999997
3490	-1.6645999999999999
3500	-1.6645999999999999
3510	-1.6645999999999999
3520	-1.6645999999999999
3530	-1.722
3540	-1.7793999999999999
3550	-1.7793999999999999
3560	-1.7793999999999999
3570	-1.7793999999999999
3580	-1.8368
3590	-1.8368
3600	-1.8368
3610	-1.8368
3620	-1.8942
3630	-1.9516
3640	-2.0090000000000003
3650	-1.8942
3660	-1.9516
3670	-1.9516
3680	-1.9516
3690	-2.0090000000000003
3700	-2.0090000000000003
3710	-2.0090000000000003
3720	-1.8942
3730	-1.7793999999999999
3740	-1.6071999999999997
3750	-1.2628000000000001
3760	-0.9184
3770	-0.40179999999999994
3780	0.2296
3790	1.148
3800	1.8368
3810	2.0664000000000002
3820	1.9516
3830	1.6071999999999997
3840	1.5498
3850	1.5498
3860	1.3202
3870	1.4924000000000002
3880	1.5498
3890	1.722
3900	1.7793999999999999
3910	1.7793999999999999
3920	1.8368
3930	1.7793999999999999
3940	1.7793999999999999
3950	1.8368
3960	2.0090000000000003
3970	1.9516
3980	1.8942
3990	2.0090000000000003
4000	2.1238
4010	2.0090000000000003
4020	2.2386
4030	2.0090000000000003
4040	2.0090000000000003
4050	2.0090000000000003
4060	1.9516
4070	1.8942
4080	1.8368
4090	1.8942
4100	2.1238
4110	2.0664000000000002
4120	1.7793999999999999
4130	1.9516
4140	1.8368
4150	1.9516
4160	1.6645999999999999
4170	2.0664000000000002
4180	1.8942
4190	1.722
4200	1.8368
4210	1.8368
4220	1.8368
4230	1.7793999999999999
4240	1.6645999999999999
4250	1.6645999999999999
4260	1.4924000000000002
4270	1.6645999999999999
4280	1.6071999999999997
4290	1.722
4300	1.6645999999999999
4310	1.5498
4320	1.435
4330	1.6071999999999997
4340	1.6645999999999999
4350	1.6645999999999999
4360	1.6071999999999997
4370	1.6645999999999999
4380	1.6071999999999997
4390	1.7793999999999999
4400	1.6071999999999997
4410	1.722
4420	1.6645999999999999
4430	1.6645999999999999
4440	1.6071999999999997
4450	1.722
4460	1.6071999999999997
4470	1.6645999999999999
4480	1.6071999999999997
4490	1.722
4500	1.5498
4510	1.5498
4520	1.6071999999999997
4530	1.6645999999999999
4540	1.6071999999999997
4550	1.722
4560	1.6071999999999997
4570	1.722
4580	1.6071999999999997
4590	1.6645999999999999
4600	1.5498
4610	1.6071999999999997
4620	1.5498
4630	1.6645999999999999
4640	1.6071999999999997
4650	1.6645999999999999
4660	1.6071999999999997
4670	1.722
4680	1.722
4690	1.6645999999999999
4700	1.6071999999999997
4710	1.5498
4720	1.5498
4730	1.5498
4740	1.6071999999999997
4750	1.6071999999999997
4760	1.6071999999999997
4770	1.6645999999999999
4780	1.5498
4790	1.4924000000000002
4800	1.3776
4810	1.2054
4820	1.3776
4830	1.435
4840	1.2054
4850	1.2054
4860	1.3776
4870	1.0906
4880	1.3202
4890	1.148
4900	1.2054
4910	1.2054
4920	1.0332000000000001
4930	0.9184
4940	0.861
4950	0.9184
4960	0.861
4970	0.861
4980	0.861
4990	0.9758
5000	0.80359999999999987
5010	0.9184
5020	0.80359999999999987
5030	0.9758
5040	0.861
5050	0.9184
5060	0.9184
5070	0.9758
5080	1.0332000000000001
5090	1.0332000000000001
5100	0.861
5110	0.861
5120	0.9184
5130	0.861
5140	0.80359999999999987
5150	1.148
5160	0.9758
5170	1.0906
5180	1.148
5190	0.9184
5200	1.0906
5210	1.3202
5220	1.3776
5230	1.2628000000000001
5240	0.9758
5250	0.9184
5260	1.0332000000000001
5270	1.2054
5280	1.3202
5290	1.3776
5300	1.3776
5310	1.3776
5320	1.435
5330	1.435
5340	1.435
5350	1.4924000000000002
5360	1.4924000000000002
5370	1.5498
5380	1.4924000000000002
5390	1.435
5400	1.4924000000000002
5410	1.5498
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.6645999999999999
5480	1.722
5490	1.722
5500	1.722
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.7793999999999999
5550	1.8368
5560	1.8368
5570	1.8368
5580	1.8368
5590	1.7793999999999999
5600	1.6645999999999999
5610	1.435
5620	1.148
5630	0.74620000000000009
5640	0.287
5650	-0.3444
5660	-1.2054
5670	-1.7793999999999999
5680	-2.0664000000000002
5690	-2.1238
5700	-1.722
5710	-1.4924000000000002
5720	-1.4924000000000002
5730	-1.435
5740	-1.5498
5750	-1.5498
5760	-1.8368
5770	-1.7793999999999999
5780	-1.722
5790	-1.8368
5800	-1.8368
5810	-1.8368
5820	-1.8942
5830	-1.9516
5840	-2.0664000000000002
5850	-2.0090000000000003
5860	-1.8942
5870	-2.0664000000000002
5880	-2.0090000000000003
5890	-2.1238
5900	-1.8942
5910	-1.9516
5920	-2.0090000000000003
5930	-2.1238
5940	-2.1812
5950	-2.0090000000000003
5960	-1.722
5970	-1.8368
5980	-2.0664000000000002
5990	-1.8368
6000	-2.0090000000000003
6010	-2.1238
6020	-2.1238
6030	-1.9516
6040	-2.1238
6050	-1.8942
6060	-1.8368
6070	-1.9516
6080	-2.0664000000000002
6090	-1.8368
6100	-1.7793999999999999
6110	-1.6071999999999997
6120	-1.6071999999999997
6130	-1.6645999999999999
6140	-1.722
6150	-1.6645999999999999
6160	-1.8942
6170	-1.8368
6180	-1.7793999999999999
6190	-1.722
6200	-1.7793999999999999
6210	-1.722
6220	-1.8942
6230	-1.6645999999999999
6240	-1.722
6250	-1.7793999999999999
6260	-1.8942
6270	-1.7793999999999999
6280	-1.8942
6290	-1.7793999999999999
6300	-1.8368
6310	-1.7793999999999999
6320	-1.8942
6330	-1.722
6340	-1.8368
6350	-1.7793999999999999
6360	-1.7793999999999999
6370	-1.8368
6380	-1.9516
6390	-1.8368
6400	-1.8942
6410	-1.8368
6420	-2.0090000000000003
6430	-1.8368
6440	-1.9516
6450	-1.8368
6460	-1.9516
6470	-1.8942
6480	-1.9516
6490	-1.8368
6500	-2.0090000000000003
6510	-1.8368
6520	-1.9516
6530	-1.7793999999999999
6540	-1.9516
6550	-1.8942
6560	-2.0090000000000003
6570	-1.8368
6580	-1.8942
6590	-1.7793999999999999
6600	-1.8942
6610	-1.722
6620	-1.7793999999999999
6630	-1.7793999999999999
6640	-1.722
6650	-1.722
6660	-1.6645999999999999
6670	-1.5498
6680	-1.4924000000000002
6690	-1.6645999999999999
6700	-1.6071999999999997
6710	-1.435
6720	-1.4924000000000002
6730	-1.435
6740	-1.3202
6750	-1.3202
6760	-1.3202
6770	-1.2054
6780	-1.4924000000000002
6790	-1.3776
6800	-1.2628000000000001
6810	-1.2054
6820	-1.148
6830	-1.148
6840	-1.3202
6850	-1.2628000000000001
6860	-1.148
6870	-1.0332000000000001
6880	-1.2054
6890	-1.2054
6900	-1.148
6910	-1.0906
6920	-1.0906
6930	-1.148
6940	-1.2054
6950	-1.2054
6960	-1.2054
6970	-1.0332000000000001
6980	-0.9758
6990	-1.0332000000000001
7000	-1.148
7010	-1.0906
7020	-1.2054
7030	-1.2054
7040	-1.2628000000000001
7050	-1.3776
7060	-1.2054
7070	-1.0906
7080	-1.435
7090	-1.6071999999999997
7100	-1.6071999999999997
7110	-1.435
7120	-1.3202
7130	-1.2628000000000001
7140	-1.2628000000000001
7150	-1.4924000000000002
7160	-1.4924000000000002
7170	-1.5498
7180	-1.6071999999999997
7190	-1.4924000000000002
7200	-1.5498
7210	-1.6071999999999997
7220	-1.6071999999999997
7230	-1.6645999999999999
7240	-1.6645999999999999
7250	-1.6645999999999999
7260	-1.722
7270	-1.722
7280	-1.7793999999999999
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.8368
7320	-1.8368
7330	-1.8368
7340	-1.8942
7350	-1.8368
7360	-1.8942
7370	-1.8942
7380	-2.0090000000000003
7390	-1.8942
7400	-1.9516
7410	-2.0090000000000003
7420	-2.0090000000000003
7430	-2.0090000000000003
7440	-2.0090000000000003
7450	-2.0090000000000003
7460	-2.0090000000000003
7470	-1.7793999999999999
7480	-1.6071999999999997
7490	-1.3202
7500	-0.9758
7510	-0.40179999999999994
7520	0.2296
7530	1.0906
7540	1.9516
7550	2.0664000000000002
7560	2.0090000000000003
7570	1.6645999999999999
7580	1.4924000000000002
7590	1.5498
7600	1.435
7610	1.4924000000000002
7620	1.5498
7630	1.722
7640	1.8368
7650	1.8368
7660	1.8368
7670	1.7793999999999999
7680	1.8368
7690	1.7793999999999999
7700	2.0090000000000003
7710	1.9516
7720	1.8368
7730	1.8942
7740	2.1238
7750	2.0090000000000003
7760	2.2386
7770	1.9516
7780	2.0090000000000003
7790	2.0090000000000003
7800	1.9516
7810	1.9516
7820	1.7793999999999999
7830	1.8368
7840	2.0664000000000002
7850	2.0664000000000002
7860	1.7793999999999999
7870	1.9516
7880	1.9516
7890	2.0664000000000002
7900	1.6645999999999999
7910	2.0664000000000002
7920	1.8942
7930	1.6645999999999999
7940	1.8368
7950	1.8368
7960	1.8368
7970	1.722
7980	1.6645999999999999
7990	1.6645999999999999
8000	1.5498
8010	1.6645999999999999
8020	1.6071999999999997
8030	1.7793999999999999
8040	1.6071999999999997
8050	1.6071999999999997
8060	1.435
8070	1.4924000000000002
8080	1.5498
8090	1.722
8100	1.5498
8110	1.5498
8120	1.6071999999999997
8130	1.722
8140	1.5498
8150	1.6645999999999999
8160	1.6071999999999997
8170	1.722
8180	1.6645999999999999
8190	1.6645999999999999
8200	1.6071999999999997
8210	1.6645999999999999
8220	1.6071999999999997
8230	1.722
8240	1.6071999999999997
8250	1.6071999999999997
8260	1.6071999999999997
8270	1.722
8280	1.6645999999999999
8290	1.722
8300	1.5498
8310	1.722
8320	1.6071999999999997
8330	1.6645999999999999
8340	1.6071999999999997
8350	1.6645999999999999
8360	1.6071999999999997
8370	1.6645999999999999
8380	1.6071999999999997
8390	1.722
8400	1.6071999999999997
8410	1.722
8420	1.6645999999999999
8430	1.7793999999999999
8440	1.6071999999999997
8450	1.5498
8460	1.5498
8470	1.6071999999999997
8480	1.5498
8490	1.6071999999999997
8500	1.4924000000000002
8510	1.4924000000000002
8520	1.6071999999999997
8530	1.5498
8540	1.3776
8550	1.2628000000000001
8560	1.435
8570	1.4924000000000002
8580	1.2054
8590	1.2054
8600	1.435
8610	1.2054
8620	1.3202
8630	1.148
8640	1.2054
8650	1.2054
8660	1.0332000000000001
8670	0.9184
8680	0.9184
8690	0.9184
8700	0.861
8710	0.861
8720	0.9184
8730	0.9184
8740	0.80359999999999987
8750	0.9184
8760	0.80359999999999987
8770	0.9184
8780	0.861
8790	0.861
8800	0.861
8810	0.9758
8820	1.0332000000000001
8830	1.0332000000000001
8840	0.9184
8850	0.80359999999999987
8860	0.9184
8870	0.861
8880	0.861
8890	1.148
8900	1.0906
8910	0.9184
8920	1.148
8930	0.9758
8940	1.0906
8950	1.3202
8960	1.3202
8970	1.2628000000000001
8980	0.9758
8990	0.9184
9000	0.9758
9010	1.2054
9020	1.3776
9030	1.3776
9040	1.3776
9050	1.3776
9060	1.435
9070	1.435
9080	1.435
9090	1.4924000000000002
9100	1.4924000000000002
9110	1.5498
9120	1.5498
9130	1.5498
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6071999999999997
9170	1.6071999999999997
9180	1.6645999999999999
9190	1.6645999999999999
9200	1.722
9210	1.722
9220	1.722
9230	1.722
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.7793999999999999
9270	1.7793999999999999
9280	1.8368
9290	1.8942
9300	1.9516
9310	1.9516
9320	1.8942
9330	1.7793999999999999
9340	1.722
9350	1.4924000000000002
9360	1.2054
9370	0.861
9380	0.3444
9390	-0.3444
9400	-1.2054
9410	-1.7793999999999999
9420	-2.1238
9430	-2.1238
9440	-1.722
9450	-1.435
9460	-1.4924000000000002
9470	-1.435
9480	-1.5498
9490	-1.5498
9500	-1.8368
9510	-1.7793999999999999
9520	-1.722
9530	-1.7793999999999999
9540	-1.8368
9550	-1.8368
9560	-1.8368
9570	-1.9516
9580	-2.0664000000000002
9590	-1.9516
9600	-1.8368
9610	-2.0664000000000002
9620	-2.0090000000000003
9630	-2.0664000000000002
9640	-1.8942
9650	-1.9516
9660	-2.0664000000000002
9670	-1.9516
9680	-2.0090000000000003
9690	-1.8942
9700	-1.7793999999999999
9710	-1.8942
9720	-2.1812
9730	-1.8368
9740	-1.8368
9750	-1.9516
9760	-1.9516
9770	-1.8368
9780	-2.0090000000000003
9790	-1.7793999999999999
9800	-1.8368
9810	-1.9516
9820	-2.0664000000000002
9830	-1.7793999999999999
9840	-1.8368
9850	-1.722
9860	-1.7793999999999999
9870	-1.722
9880	-1.8368
9890	-1.8368
9900	-1.9516
9910	-1.7793999999999999
9920	-1.8368
9930	-1.8368
9940	-1.8368
9950	-1.7793999999999999
9960	-1.9516
9970	-1.722
9980	-1.7793999999999999
9990	-1.6645999999999999
10000	-1.8942
10010	-1.7793999999999999
10020	-1.8942
10030	-1.7793999999999999
10040	-1.8942
10050	-1.8942
10060	-1.8942
10070	-1.7793999999999999
10080	-1.8942
10090	-1.7793999999999999
10100	-1.8368
10110	-1.8942
10120	-1.8942
10130	-1.8942
10140	-1.8942
10150	-1.8942
10160	-1.9516
10170	-1.8942
10180	-1.8942
10190	-1.7793999999999999
10200	-1.8368
10210	-1.722
10220	-1.8942
10230	-1.8942
10240	-1.8942
10250	-1.8368
10260	-1.8942
10270	-1.722
10280	-1.8942
10290	-1.8368
10300	-1.7793999999999999
10310	-1.7793999999999999
10320	-1.8368
10330	-1.6645999999999999
10340	-1.7793999999999999
10350	-1.6645999999999999
10360	-1.722
10370	-1.7793999999999999
10380	-1.722
10390	-1.6071999999999997
10400	-1.5498
10410	-1.4924000000000002
10420	-1.435
10430	-1.5498
10440	-1.4924000000000002
10450	-1.3202
10460	-1.4924000000000002
10470	-1.5498
10480	-1.435
10490	-1.435
10500	-1.435
10510	-1.2628000000000001
10520	-1.435
10530	-1.3776
10540	-1.2054
10550	-1.148
10560	-1.2628000000000001
10570	-1.0906
10580	-1.2054
10590	-1.2054
10600	-1.148
10610	-1.0906
10620	-1.2054
10630	-1.2628000000000001
10640	-1.148
10650	-1.0332000000000001
10660	-1.0906
10670	-1.148
10680	-1.3202
10690	-1.2628000000000001
10700	-1.2054
10710	-1.0906
10720	-0.9758
10730	-1.148
10740	-1.148
10750	-1.0906
10760	-1.3202
10770	-1.2628000000000001
10780	-1.2628000000000001
10790	-1.3202
10800	-1.2054
10810	-1.148
10820	-1.3202
10830	-1.5498
10840	-1.5498
10850	-1.435
10860	-1.2628000000000001
10870	-1.2628000000000001
10880	-1.2628000000000001
10890	-1.4924000000000002
10900	-1.5498
10910	-1.4924000000000002
10920	-1.5498
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.6071999999999997
10960	-1.6071999999999997
10970	-1.6645999999999999
10980	-1.6645999999999999
10990	-1.6645999999999999
11000	-1.6645999999999999
11010	-1.722
11020	-1.722
11030	-1.7793999999999999
11040	-1.7793999999999999
11050	-1.7793999999999999
11060	-1.8368
11070	-1.8368
11080	-1.8368
11090	-1.8368
11100	-1.8942
11110	-1.8942
11120	-1.8942
11130	-2.0090000000000003
11140	-2.0090000000000003
11150	-1.9516
11160	-2.0090000000000003
11170	-2.0090000000000003
11180	-2.0664000000000002
11190	-1.9516
11200	-2.0090000000000003
11210	-1.7793999999999999
11220	-1.6071999999999997
11230	-1.2628000000000001
11240	-0.9184
11250	-0.3444
11260	0.287
11270	1.0906
11280	1.8368
11290	2.0090000000000003
11300	2.0090000000000003
11310	1.6071999999999997
11320	1.5498
11330	1.6071999999999997
11340	1.3202
11350	1.435
11360	1.6071999999999997
11370	1.7793999999999999
11380	1.7793999999999999
11390	1.7793999999999999
11400	1.8368
11410	1.7793999999999999
11420	1.8368
11430	1.8368
11440	1.8942
11450	1.9516
11460	1.8942
11470	2.0090000000000003
11480	2.1812
11490	2.0090000000000003
11500	2.296
11510	1.9516
11520	2.0090000000000003
11530	2.0664000000000002
11540	2.0090000000000003
11550	1.9516
11560	1.7793999999999999
11570	1.8942
11580	2.0090000000000003
11590	2.0664000000000002
11600	1.7793999999999999
11610	2.0090000000000003
11620	1.8942
11630	2.0664000000000002
11640	1.6645999999999999
11650	2.0664000000000002
11660	1.8942
11670	1.6645999999999999
11680	1.8368
11690	1.8942
11700	1.8368
11710	1.8942
11720	1.5498
11730	1.6645999999999999
11740	1.4924000000000002
11750	1.5498
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.5498
11790	1.5498
11800	1.435
11810	1.6071999999999997
11820	1.5498
11830	1.6645999999999999
11840	1.5498
11850	1.6071999999999997
11860	1.6071999999999997
11870	1.6071999999999997
11880	1.5498
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.722
11920	1.6071999999999997
11930	1.722
11940	1.6071999999999997
11950	1.722
11960	1.5498
11970	1.7793999999999999
11980	1.6071999999999997
11990	1.6071999999999997
12000	1.6645999999999999
12010	1.6645999999999999
12020	1.6071999999999997
12030	1.6645999999999999
12040	1.5498
12050	1.6645999999999999
12060	1.6645999999999999
12070	1.722
12080	1.5498
12090	1.5498
12100	1.6071999999999997
12110	1.722
12120	1.6645999999999999
12130	1.722
12140	1.6071999999999997
12150	1.6645999999999999
12160	1.6071999999999997
12170	1.6645999999999999
12180	1.6645999999999999
12190	1.5498
12200	1.5498
12210	1.6071999999999997
12220	1.5498
12230	1.6071999999999997
12240	1.6071999999999997
12250	1.5498
12260	1.435
12270	1.5498
12280	1.3776
12290	1.2628000000000001
12300	1.435
12310	1.4924000000000002
12320	1.148
12330	1.2054
12340	1.3776
12350	1.0906
12360	1.3202
12370	1.148
12380	1.148
12390	1.148
12400	1.0332000000000001
12410	0.9184
12420	0.861
12430	0.9184
12440	0.861
12450	0.861
12460	0.861
12470	0.9184
12480	0.861
12490	0.861
12500	0.80359999999999987
12510	0.9758
12520	0.80359999999999987
12530	0.861
12540	0.861
12550	0.9184
12560	0.9758
12570	0.9758
12580	0.861
12590	0.861
12600	0.861
12610	0.861
12620	0.861
12630	1.0906
12640	0.9758
12650	0.9758
12660	1.148
12670	0.9184
12680	1.0906
12690	1.3202
12700	1.3776
12710	1.2628000000000001
12720	1.0332000000000001
12730	0.9184
12740	1.0332000000000001
12750	1.2054
12760	1.3776
12770	1.3776
12780	1.3776
12790	1.435
12800	1.435
12810	1.435
12820	1.4924000000000002
12830	1.4924000000000002
12840	1.5498
12850	1.5498
12860	1.5498
12870	1.6071999999999997
12880	1.6071999999999997
12890	1.6645999999999999
12900	1.6645999999999999
12910	1.6071999999999997
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.722
12950	1.722
12960	1.722
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.8368
13000	1.8368
13010	1.8368
13020	1.8368
13030	1.8942
13040	1.8942
13050	1.9516
13060	1.8942
13070	1.8368
13080	1.722
13090	1.5498
13100	1.2054
13110	0.861
13120	0.3444
13130	-0.287
13140	-1.148
13150	-1.7793999999999999
13160	-2.0664000000000002
13170	-2.1238
13180	-1.722
13190	-1.435
13200	-1.5498
13210	-1.435
13220	-1.5498
13230	-1.5498
13240	-1.7793999999999999
13250	-1.8368
13260	-1.722
13270	-1.7793999999999999
13280	-1.8368
13290	-1.8368
13300	-1.8368
13310	-1.9516
13320	-2.0090000000000003
13330	-1.9516
13340	-1.8368
13350	-2.0090000000000003
13360	-2.0090000000000003
13370	-2.0664000000000002
13380	-1.8942
13390	-2.0090000000000003
13400	-2.0664000000000002
13410	-1.9516
13420	-2.0664000000000002
13430	-1.9516
13440	-1.8368
13450	-1.8942
13460	-2.1238
13470	-1.8368
13480	-1.9516
13490	-2.0090000000000003
13500	-1.9516
13510	-1.8368
13520	-2.0090000000000003
13530	-1.7793999999999999
13540	-1.8368
13550	-1.8942
13560	-2.0664000000000002
13570	-1.8368
13580	-1.7793999999999999
13590	-1.6645999999999999
13600	-1.722
13610	-1.6645999999999999
13620	-1.8368
13630	-1.8368
13640	-1.9516
13650	-1.8368
13660	-1.7793999999999999
13670	-1.7793999999999999
13680	-1.8368
13690	-1.722
13700	-1.8942
13710	-1.722
13720	-1.7793999999999999
13730	-1.722
13740	-1.7793999999999999
13750	-1.8942
13760	-1.7793999999999999
13770	-1.722
13780	-1.8368
13790	-1.6645999999999999
13800	-1.8368
13810	-1.722
13820	-1.8942
13830	-1.722
13840	-1.8942
13850	-1.7793999999999999
