Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-07.csv	
Starttime of export	132763519627860000	Freitag, 17. September 2021	13:32:42.786
Endtime of export	132763519778638687	Freitag, 17. September 2021	13:32:57.863


Name	current
2650	-1.7793999999999999
2660	-1.9516
2670	-1.8368
2680	-1.7793999999999999
2690	-1.7793999999999999
2700	-1.8368
2710	-1.8368
2720	-1.8942
2730	-1.8942
2740	-1.8942
2750	-1.722
2760	-1.8942
2770	-1.7793999999999999
2780	-1.8942
2790	-1.7793999999999999
2800	-1.7793999999999999
2810	-1.722
2820	-1.8942
2830	-1.722
2840	-1.7793999999999999
2850	-1.7793999999999999
2860	-1.722
2870	-1.6071999999999997
2880	-1.6645999999999999
2890	-1.435
2900	-1.435
2910	-1.5498
2920	-1.435
2930	-1.3202
2940	-1.4924000000000002
2950	-1.435
2960	-1.3776
2970	-1.3776
2980	-1.4924000000000002
2990	-1.2628000000000001
3000	-1.4924000000000002
3010	-1.435
3020	-1.2628000000000001
3030	-1.148
3040	-1.148
3050	-1.148
3060	-1.148
3070	-1.2628000000000001
3080	-1.0906
3090	-1.0332000000000001
3100	-1.2054
3110	-1.2054
3120	-1.148
3130	-1.148
3140	-1.0906
3150	-1.148
3160	-1.2054
3170	-1.2628000000000001
3180	-1.2054
3190	-1.0906
3200	-0.9758
3210	-1.148
3220	-1.148
3230	-1.0906
3240	-1.2628000000000001
3250	-1.2628000000000001
3260	-1.2054
3270	-1.4924000000000002
3280	-1.2054
3290	-1.2628000000000001
3300	-1.3202
3310	-1.6071999999999997
3320	-1.5498
3330	-1.3776
3340	-1.2628000000000001
3350	-1.3202
3360	-1.3776
3370	-1.4924000000000002
3380	-1.6071999999999997
3390	-1.5498
3400	-1.5498
3410	-1.6071999999999997
3420	-1.6071999999999997
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.722
3470	-1.722
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.7793999999999999
3510	-1.8368
3520	-1.8368
3530	-1.8942
3540	-1.8942
3550	-1.8942
3560	-1.9516
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0090000000000003
3610	-2.0090000000000003
3620	-2.0664000000000002
3630	-2.0664000000000002
3640	-2.0664000000000002
3650	-2.1238
3660	-2.1238
3670	-2.1238
3680	-2.0090000000000003
3690	-1.8942
3700	-1.722
3710	-1.435
3720	-1.0332000000000001
3730	-0.51660000000000006
3740	0.1722
3750	0.9758
3760	1.8942
3770	2.0090000000000003
3780	1.9516
3790	1.6071999999999997
3800	1.6071999999999997
3810	1.5498
3820	1.3776
3830	1.6071999999999997
3840	1.5498
3850	1.7793999999999999
3860	1.7793999999999999
3870	1.8368
3880	1.8368
3890	1.7793999999999999
3900	1.8368
3910	1.8368
3920	2.0090000000000003
3930	1.9516
3940	1.8942
3950	1.9516
3960	2.1238
3970	2.0664000000000002
3980	2.2386
3990	2.0090000000000003
4000	2.0090000000000003
4010	2.0090000000000003
4020	1.8942
4030	1.9516
4040	1.8368
4050	1.8368
4060	2.0664000000000002
4070	2.0664000000000002
4080	1.7793999999999999
4090	1.9516
4100	1.8368
4110	1.9516
4120	1.6071999999999997
4130	2.0090000000000003
4140	1.8942
4150	1.6645999999999999
4160	1.8368
4170	1.9516
4180	1.9516
4190	1.7793999999999999
4200	1.6071999999999997
4210	1.722
4220	1.6071999999999997
4230	1.6645999999999999
4240	1.5498
4250	1.6645999999999999
4260	1.6645999999999999
4270	1.4924000000000002
4280	1.435
4290	1.6071999999999997
4300	1.6645999999999999
4310	1.722
4320	1.6071999999999997
4330	1.6071999999999997
4340	1.6071999999999997
4350	1.722
4360	1.5498
4370	1.6071999999999997
4380	1.6645999999999999
4390	1.6071999999999997
4400	1.6071999999999997
4410	1.722
4420	1.6071999999999997
4430	1.722
4440	1.6071999999999997
4450	1.722
4460	1.6071999999999997
4470	1.6645999999999999
4480	1.6071999999999997
4490	1.722
4500	1.6645999999999999
4510	1.722
4520	1.6071999999999997
4530	1.722
4540	1.6645999999999999
4550	1.6645999999999999
4560	1.6071999999999997
4570	1.722
4580	1.6071999999999997
4590	1.722
4600	1.6071999999999997
4610	1.6645999999999999
4620	1.6071999999999997
4630	1.722
4640	1.6645999999999999
4650	1.722
4660	1.6071999999999997
4670	1.5498
4680	1.6071999999999997
4690	1.6645999999999999
4700	1.5498
4710	1.6071999999999997
4720	1.6071999999999997
4730	1.5498
4740	1.5498
4750	1.6071999999999997
4760	1.3776
4770	1.2054
4780	1.435
4790	1.4924000000000002
4800	1.2628000000000001
4810	1.2628000000000001
4820	1.3776
4830	1.148
4840	1.3202
4850	1.148
4860	1.2628000000000001
4870	1.2054
4880	1.0332000000000001
4890	0.9184
4900	0.861
4910	0.9184
4920	0.9184
4930	0.80359999999999987
4940	0.9184
4950	0.9184
4960	0.80359999999999987
4970	0.9184
4980	0.9184
4990	0.9758
5000	0.80359999999999987
5010	0.861
5020	0.80359999999999987
5030	0.9184
5040	1.0332000000000001
5050	0.9758
5060	0.861
5070	0.861
5080	0.9184
5090	0.9184
5100	0.861
5110	1.0906
5120	0.9184
5130	1.0332000000000001
5140	1.148
5150	0.9184
5160	1.0906
5170	1.3776
5180	1.3776
5190	1.2628000000000001
5200	0.9758
5210	0.9184
5220	0.9758
5230	1.148
5240	1.3776
5250	1.3776
5260	1.435
5270	1.435
5280	1.435
5290	1.435
5300	1.4924000000000002
5310	1.5498
5320	1.5498
5330	1.6071999999999997
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6645999999999999
5370	1.6071999999999997
5380	1.722
5390	1.6645999999999999
5400	1.6645999999999999
5410	1.7793999999999999
5420	1.722
5430	1.722
5440	1.7793999999999999
5450	1.722
5460	1.8368
5470	1.8368
5480	1.8368
5490	1.8942
5500	1.8368
5510	1.9516
5520	1.9516
5530	1.9516
5540	1.9516
5550	1.9516
5560	1.722
5570	1.5498
5580	1.2628000000000001
5590	0.9184
5600	0.40179999999999994
5610	-0.287
5620	-1.0906
5630	-1.7793999999999999
5640	-2.0664000000000002
5650	-2.1238
5660	-1.7793999999999999
5670	-1.435
5680	-1.5498
5690	-1.435
5700	-1.5498
5710	-1.4924000000000002
5720	-1.8368
5730	-1.7793999999999999
5740	-1.722
5750	-1.8368
5760	-1.8368
5770	-1.8368
5780	-1.8368
5790	-2.0090000000000003
5800	-2.0664000000000002
5810	-1.9516
5820	-1.8368
5830	-2.0090000000000003
5840	-2.1238
5850	-2.0664000000000002
5860	-1.8942
5870	-1.9516
5880	-2.0664000000000002
5890	-1.8942
5900	-1.9516
5910	-1.8942
5920	-1.8368
5930	-1.9516
5940	-2.2386
5950	-1.8368
5960	-1.9516
5970	-1.9516
5980	-1.9516
5990	-1.7793999999999999
6000	-2.0090000000000003
6010	-1.7793999999999999
6020	-1.8368
6030	-1.9516
6040	-2.0090000000000003
6050	-1.8368
6060	-1.7793999999999999
6070	-1.6071999999999997
6080	-1.7793999999999999
6090	-1.722
6100	-1.8368
6110	-1.7793999999999999
6120	-1.9516
6130	-1.7793999999999999
6140	-1.8942
6150	-1.722
6160	-1.8368
6170	-1.7793999999999999
6180	-1.8942
6190	-1.722
6200	-1.7793999999999999
6210	-1.722
6220	-1.8368
6230	-1.7793999999999999
6240	-1.8368
6250	-1.722
6260	-1.8942
6270	-1.7793999999999999
6280	-1.8942
6290	-1.7793999999999999
6300	-1.8942
6310	-1.7793999999999999
6320	-1.8942
6330	-1.8368
6340	-1.8942
6350	-1.8368
6360	-1.8942
6370	-1.7793999999999999
6380	-1.9516
6390	-1.7793999999999999
6400	-1.8942
6410	-1.8368
6420	-1.8368
6430	-1.7793999999999999
6440	-1.8368
6450	-1.8942
6460	-1.8942
6470	-1.8942
6480	-1.8942
6490	-1.722
6500	-1.8942
6510	-1.8942
6520	-1.8942
6530	-1.7793999999999999
6540	-1.8368
6550	-1.722
6560	-1.722
6570	-1.722
6580	-1.722
6590	-1.722
6600	-1.722
6610	-1.6071999999999997
6620	-1.6071999999999997
6630	-1.435
6640	-1.435
6650	-1.6645999999999999
6660	-1.4924000000000002
6670	-1.3202
6680	-1.5498
6690	-1.435
6700	-1.435
6710	-1.435
6720	-1.3776
6730	-1.2628000000000001
6740	-1.435
6750	-1.3776
6760	-1.2054
6770	-1.2054
6780	-1.2054
6790	-1.0906
6800	-1.2054
6810	-1.2054
6820	-1.2054
6830	-1.0332000000000001
6840	-1.0906
6850	-1.148
6860	-1.148
6870	-1.0332000000000001
6880	-1.0332000000000001
6890	-1.2054
6900	-1.2054
6910	-1.2054
6920	-1.2628000000000001
6930	-1.0906
6940	-0.9758
6950	-1.148
6960	-1.148
6970	-1.0906
6980	-1.3202
6990	-1.3202
7000	-1.2628000000000001
7010	-1.4924000000000002
7020	-1.2054
7030	-1.148
7040	-1.435
7050	-1.5498
7060	-1.5498
7070	-1.3776
7080	-1.3202
7090	-1.3202
7100	-1.3776
7110	-1.4924000000000002
7120	-1.6071999999999997
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.722
7190	-1.722
7200	-1.722
7210	-1.7793999999999999
7220	-1.722
7230	-1.7793999999999999
7240	-1.8368
7250	-1.7793999999999999
7260	-1.8942
7270	-1.8942
7280	-1.8368
7290	-1.9516
7300	-1.9516
7310	-1.9516
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0664000000000002
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.1238
7380	-2.1238
7390	-2.1238
7400	-2.1238
7410	-2.0664000000000002
7420	-2.0664000000000002
7430	-1.9516
7440	-1.7793999999999999
7450	-1.435
7460	-1.0332000000000001
7470	-0.51660000000000006
7480	0.1148
7490	0.9184
7500	1.8942
7510	2.0664000000000002
7520	2.0090000000000003
7530	1.722
7540	1.5498
7550	1.6071999999999997
7560	1.435
7570	1.5498
7580	1.5498
7590	1.8942
7600	1.7793999999999999
7610	1.8368
7620	1.8368
7630	1.7793999999999999
7640	1.8368
7650	1.8368
7660	1.8942
7670	1.9516
7680	1.8368
7690	2.0090000000000003
7700	2.1238
7710	2.0664000000000002
7720	2.2386
7730	2.0090000000000003
7740	2.0090000000000003
7750	2.0090000000000003
7760	2.0090000000000003
7770	1.9516
7780	1.7793999999999999
7790	1.8368
7800	2.0664000000000002
7810	2.0664000000000002
7820	1.7793999999999999
7830	2.0090000000000003
7840	1.8942
7850	2.0664000000000002
7860	1.722
7870	2.0090000000000003
7880	1.7793999999999999
7890	1.722
7900	1.8368
7910	1.9516
7920	1.8368
7930	1.7793999999999999
7940	1.722
7950	1.6645999999999999
7960	1.5498
7970	1.6645999999999999
7980	1.5498
7990	1.6645999999999999
8000	1.6645999999999999
8010	1.5498
8020	1.435
8030	1.5498
8040	1.6645999999999999
8050	1.6645999999999999
8060	1.5498
8070	1.6071999999999997
8080	1.6645999999999999
8090	1.722
8100	1.6071999999999997
8110	1.5498
8120	1.6645999999999999
8130	1.7793999999999999
8140	1.6071999999999997
8150	1.6645999999999999
8160	1.6645999999999999
8170	1.6645999999999999
8180	1.6645999999999999
8190	1.722
8200	1.6645999999999999
8210	1.6071999999999997
8220	1.6645999999999999
8230	1.722
8240	1.6071999999999997
8250	1.722
8260	1.6071999999999997
8270	1.7793999999999999
8280	1.6645999999999999
8290	1.722
8300	1.5498
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.722
8340	1.6071999999999997
8350	1.6071999999999997
8360	1.6071999999999997
8370	1.722
8380	1.6071999999999997
8390	1.722
8400	1.6071999999999997
8410	1.6071999999999997
8420	1.5498
8430	1.6071999999999997
8440	1.4924000000000002
8450	1.6645999999999999
8460	1.6071999999999997
8470	1.5498
8480	1.5498
8490	1.5498
8500	1.3202
8510	1.148
8520	1.3202
8530	1.435
8540	1.2054
8550	1.2054
8560	1.3776
8570	1.0332000000000001
8580	1.3202
8590	1.2054
8600	1.148
8610	1.2054
8620	1.0906
8630	0.9184
8640	0.9184
8650	0.9184
8660	0.861
8670	0.861
8680	0.861
8690	0.9184
8700	0.80359999999999987
8710	0.861
8720	0.861
8730	0.9184
8740	0.80359999999999987
8750	0.80359999999999987
8760	0.861
8770	0.9184
8780	1.0332000000000001
8790	1.0332000000000001
8800	0.861
8810	0.861
8820	0.80359999999999987
8830	0.861
8840	0.861
8850	1.148
8860	0.9758
8870	0.9758
8880	1.0332000000000001
8890	0.9758
8900	1.0906
8910	1.2628000000000001
8920	1.3776
8930	1.2628000000000001
8940	0.9758
8950	0.9184
8960	1.0332000000000001
8970	1.2628000000000001
8980	1.3776
8990	1.3776
9000	1.3776
9010	1.435
9020	1.435
9030	1.435
9040	1.4924000000000002
9050	1.5498
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6645999999999999
9100	1.6645999999999999
9110	1.7793999999999999
9120	1.6645999999999999
9130	1.6645999999999999
9140	1.8368
9150	1.7793999999999999
9160	1.8368
9170	1.8368
9180	1.8368
9190	1.8368
9200	1.8942
9210	1.9516
9220	1.8942
9230	1.8942
9240	1.9516
9250	1.9516
9260	2.0090000000000003
9270	2.0090000000000003
9280	2.0090000000000003
9290	1.9516
9300	1.7793999999999999
9310	1.6071999999999997
9320	1.3202
9330	0.9184
9340	0.4592
9350	-0.1722
9360	-1.0906
9370	-1.7793999999999999
9380	-2.0090000000000003
9390	-2.0664000000000002
9400	-1.722
9410	-1.3776
9420	-1.435
9430	-1.3776
9440	-1.5498
9450	-1.5498
9460	-1.8942
9470	-1.8368
9480	-1.722
9490	-1.7793999999999999
9500	-1.8368
9510	-1.7793999999999999
9520	-1.8368
9530	-1.8942
9540	-1.9516
9550	-1.8942
9560	-1.8368
9570	-2.0090000000000003
9580	-2.0090000000000003
9590	-2.0664000000000002
9600	-1.8368
9610	-1.9516
9620	-1.9516
9630	-1.9516
9640	-2.0664000000000002
9650	-1.8942
9660	-1.8368
9670	-1.9516
9680	-2.1238
9690	-1.9516
9700	-1.9516
9710	-1.9516
9720	-1.9516
9730	-1.7793999999999999
9740	-2.0664000000000002
9750	-1.7793999999999999
9760	-1.8368
9770	-1.9516
9780	-2.0090000000000003
9790	-1.8942
9800	-1.722
9810	-1.6645999999999999
9820	-1.7793999999999999
9830	-1.722
9840	-1.8368
9850	-1.7793999999999999
9860	-1.8942
9870	-1.7793999999999999
9880	-1.7793999999999999
9890	-1.7793999999999999
9900	-1.8368
9910	-1.8368
9920	-1.8368
9930	-1.6645999999999999
9940	-1.7793999999999999
9950	-1.722
9960	-1.7793999999999999
9970	-1.7793999999999999
9980	-1.8368
9990	-1.7793999999999999
10000	-1.8942
10010	-1.7793999999999999
10020	-1.8368
10030	-1.7793999999999999
10040	-1.8368
10050	-1.722
10060	-1.8368
10070	-1.7793999999999999
10080	-1.8942
10090	-1.8368
10100	-1.8942
10110	-1.7793999999999999
10120	-1.8942
10130	-1.7793999999999999
10140	-1.9516
10150	-1.8942
10160	-1.8942
10170	-1.7793999999999999
10180	-1.8942
10190	-1.8942
10200	-1.8942
10210	-1.8368
10220	-1.8942
10230	-1.7793999999999999
10240	-1.8368
10250	-1.7793999999999999
10260	-1.8942
10270	-1.7793999999999999
10280	-1.7793999999999999
10290	-1.722
10300	-1.8368
10310	-1.7793999999999999
10320	-1.7793999999999999
10330	-1.7793999999999999
10340	-1.722
10350	-1.6071999999999997
10360	-1.5498
10370	-1.435
10380	-1.435
10390	-1.5498
10400	-1.4924000000000002
10410	-1.3202
10420	-1.4924000000000002
10430	-1.435
10440	-1.3776
10450	-1.435
10460	-1.4924000000000002
10470	-1.2054
10480	-1.435
10490	-1.435
10500	-1.2628000000000001
10510	-1.2054
10520	-1.2054
10530	-1.0906
10540	-1.148
10550	-1.148
10560	-1.148
10570	-1.0332000000000001
10580	-1.2054
10590	-1.2054
10600	-1.148
10610	-1.2054
10620	-1.0906
10630	-1.0906
10640	-1.2054
10650	-1.2054
10660	-1.2628000000000001
10670	-1.0906
10680	-0.9758
10690	-1.148
10700	-1.148
10710	-1.0906
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.4924000000000002
10760	-1.3202
10770	-1.2628000000000001
10780	-1.3776
10790	-1.5498
10800	-1.6071999999999997
10810	-1.4924000000000002
10820	-1.3202
10830	-1.3202
10840	-1.435
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.6645999999999999
10880	-1.6071999999999997
10890	-1.6645999999999999
10900	-1.722
10910	-1.722
10920	-1.722
10930	-1.722
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.8368
10970	-1.8368
10980	-1.8368
10990	-1.9516
11000	-1.8942
11010	-1.9516
11020	-1.9516
11030	-1.9516
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.1238
11100	-2.0664000000000002
11110	-2.1238
11120	-2.1238
11130	-2.1238
11140	-2.2386
11150	-2.1238
11160	-2.1238
11170	-1.8942
11180	-1.7793999999999999
11190	-1.4924000000000002
11200	-1.0906
11210	-0.574
11220	0.0574
11230	0.9184
11240	1.8368
11250	2.1238
11260	2.0664000000000002
11270	1.7793999999999999
11280	1.5498
11290	1.6071999999999997
11300	1.3202
11310	1.5498
11320	1.5498
11330	1.8942
11340	1.7793999999999999
11350	1.7793999999999999
11360	1.8368
11370	1.7793999999999999
11380	1.8368
11390	1.8942
11400	2.0664000000000002
11410	1.9516
11420	1.8368
11430	2.0090000000000003
11440	2.1238
11450	2.0090000000000003
11460	2.2386
11470	1.9516
11480	2.0090000000000003
11490	2.0090000000000003
11500	2.0664000000000002
11510	1.9516
11520	1.8942
11530	1.8942
11540	2.0664000000000002
11550	2.0664000000000002
11560	1.7793999999999999
11570	1.9516
11580	1.8942
11590	2.0664000000000002
11600	1.722
11610	2.0090000000000003
11620	1.8942
11630	1.6645999999999999
11640	1.722
11650	1.9516
11660	1.8942
11670	1.8368
11680	1.6071999999999997
11690	1.6645999999999999
11700	1.6071999999999997
11710	1.6645999999999999
11720	1.5498
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.5498
11760	1.435
11770	1.6071999999999997
11780	1.5498
11790	1.6645999999999999
11800	1.6071999999999997
11810	1.6645999999999999
11820	1.6071999999999997
11830	1.7793999999999999
11840	1.6071999999999997
11850	1.6071999999999997
11860	1.722
11870	1.722
11880	1.6071999999999997
11890	1.6645999999999999
11900	1.6071999999999997
11910	1.722
11920	1.6645999999999999
11930	1.722
11940	1.6071999999999997
11950	1.6071999999999997
11960	1.6071999999999997
11970	1.6071999999999997
11980	1.6071999999999997
11990	1.722
12000	1.6071999999999997
12010	1.722
12020	1.6071999999999997
12030	1.7793999999999999
12040	1.6071999999999997
12050	1.6071999999999997
12060	1.6071999999999997
12070	1.6645999999999999
12080	1.6071999999999997
12090	1.722
12100	1.6071999999999997
12110	1.6645999999999999
12120	1.6645999999999999
12130	1.722
12140	1.6071999999999997
12150	1.5498
12160	1.6071999999999997
12170	1.6071999999999997
12180	1.5498
12190	1.6071999999999997
12200	1.6645999999999999
12210	1.6645999999999999
12220	1.5498
12230	1.5498
12240	1.435
12250	1.2054
12260	1.3776
12270	1.435
12280	1.2054
12290	1.2054
12300	1.3776
12310	1.148
12320	1.3776
12330	1.148
12340	1.2054
12350	1.2054
12360	1.0906
12370	0.9184
12380	0.861
12390	0.9184
12400	0.861
12410	0.861
12420	0.9184
12430	0.9184
12440	0.861
12450	0.861
12460	0.9184
12470	0.9184
12480	0.80359999999999987
12490	0.861
12500	0.861
12510	0.9758
12520	1.0332000000000001
12530	1.0332000000000001
12540	0.9184
12550	0.861
12560	0.9184
12570	0.861
12580	0.861
12590	1.148
12600	1.0906
12610	1.0332000000000001
12620	1.2628000000000001
12630	0.9184
12640	1.0906
12650	1.3202
12660	1.435
12670	1.2628000000000001
12680	1.0906
12690	0.9758
12700	1.0332000000000001
12710	1.2628000000000001
12720	1.435
12730	1.435
12740	1.435
12750	1.435
12760	1.4924000000000002
12770	1.4924000000000002
12780	1.5498
12790	1.5498
12800	1.6071999999999997
12810	1.6071999999999997
12820	1.6645999999999999
12830	1.6645999999999999
12840	1.6645999999999999
12850	1.7793999999999999
12860	1.7793999999999999
12870	1.7793999999999999
12880	1.7793999999999999
12890	1.8368
12900	1.8368
12910	1.8368
12920	1.8368
12930	1.8942
12940	1.8368
12950	1.8942
12960	1.9516
12970	1.9516
12980	1.9516
12990	2.0090000000000003
13000	2.0090000000000003
13010	2.0090000000000003
13020	2.0090000000000003
13030	1.9516
13040	1.8368
13050	1.6645999999999999
13060	1.3202
13070	0.9184
13080	0.40179999999999994
13090	-0.1722
13100	-1.0332000000000001
13110	-1.7793999999999999
13120	-2.0664000000000002
13130	-2.1812
13140	-1.8368
13150	-1.4924000000000002
13160	-1.5498
13170	-1.5498
13180	-1.6071999999999997
13190	-1.5498
13200	-1.8368
13210	-1.8368
13220	-1.8368
13230	-1.8368
13240	-1.8368
13250	-1.7793999999999999
13260	-1.8368
13270	-2.0090000000000003
13280	-1.9516
13290	-1.9516
13300	-1.8368
13310	-2.0664000000000002
13320	-2.0664000000000002
13330	-2.2386
13340	-1.9516
13350	-1.9516
13360	-1.9516
13370	-1.9516
13380	-2.0090000000000003
13390	-1.8942
13400	-1.8942
13410	-1.9516
13420	-2.0664000000000002
13430	-1.8368
13440	-1.9516
13450	-1.9516
13460	-1.9516
13470	-1.7793999999999999
13480	-2.0090000000000003
13490	-1.722
13500	-1.8368
13510	-1.8942
13520	-2.0090000000000003
13530	-1.722
13540	-1.8368
13550	-1.6071999999999997
13560	-1.7793999999999999
13570	-1.7793999999999999
13580	-1.8368
13590	-1.7793999999999999
13600	-1.9516
13610	-1.8368
13620	-1.7793999999999999
13630	-1.7793999999999999
13640	-1.7793999999999999
13650	-1.8368
13660	-1.8942
13670	-1.722
13680	-1.7793999999999999
13690	-1.6645999999999999
13700	-1.8368
13710	-1.8942
13720	-1.8368
13730	-1.722
13740	-1.8368
13750	-1.7793999999999999
13760	-1.8942
13770	-1.8368
13780	-1.8942
13790	-1.7793999999999999
13800	-1.8368
13810	-1.722
13820	-1.8368
13830	-1.7793999999999999
