Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-19.csv	
Starttime of export	132763540879660000	Freitag, 17. September 2021	14:08:07.966
Endtime of export	132763541028491967	Freitag, 17. September 2021	14:08:22.849


Name	current
2600	-1.7793999999999999
2610	-1.7793999999999999
2620	-1.8368
2630	-1.9516
2640	-1.7793999999999999
2650	-1.9516
2660	-1.8368
2670	-1.8942
2680	-1.8368
2690	-1.8942
2700	-1.8368
2710	-1.8942
2720	-1.8942
2730	-1.8942
2740	-1.8368
2750	-1.8942
2760	-1.7793999999999999
2770	-1.8942
2780	-1.7793999999999999
2790	-1.8942
2800	-1.722
2810	-1.7793999999999999
2820	-1.7793999999999999
2830	-1.8942
2840	-1.722
2850	-1.7793999999999999
2860	-1.722
2870	-1.7793999999999999
2880	-1.5498
2890	-1.6645999999999999
2900	-1.4924000000000002
2910	-1.435
2920	-1.5498
2930	-1.4924000000000002
2940	-1.3776
2950	-1.5498
2960	-1.3776
2970	-1.3202
2980	-1.3776
2990	-1.435
3000	-1.3776
3010	-1.4924000000000002
3020	-1.3776
3030	-1.2054
3040	-1.0906
3050	-1.2054
3060	-1.148
3070	-1.2628000000000001
3080	-1.2628000000000001
3090	-1.0906
3100	-1.0906
3110	-1.148
3120	-1.2054
3130	-1.0906
3140	-1.0332000000000001
3150	-1.0906
3160	-1.0332000000000001
3170	-1.148
3180	-1.2628000000000001
3190	-1.2054
3200	-1.0906
3210	-0.9758
3220	-1.0332000000000001
3230	-1.0906
3240	-1.0906
3250	-1.2628000000000001
3260	-1.2628000000000001
3270	-1.2054
3280	-1.4924000000000002
3290	-1.148
3300	-1.148
3310	-1.2628000000000001
3320	-1.435
3330	-1.4924000000000002
3340	-1.3202
3350	-1.2054
3360	-1.2054
3370	-1.2628000000000001
3380	-1.435
3390	-1.435
3400	-1.4924000000000002
3410	-1.435
3420	-1.4924000000000002
3430	-1.4924000000000002
3440	-1.4924000000000002
3450	-1.4924000000000002
3460	-1.5498
3470	-1.5498
3480	-1.5498
3490	-1.4924000000000002
3500	-1.6071999999999997
3510	-1.6645999999999999
3520	-1.6071999999999997
3530	-1.6645999999999999
3540	-1.6645999999999999
3550	-1.6645999999999999
3560	-1.6645999999999999
3570	-1.722
3580	-1.722
3590	-1.6645999999999999
3600	-1.722
3610	-1.7793999999999999
3620	-1.7793999999999999
3630	-1.8368
3640	-1.7793999999999999
3650	-1.8368
3660	-1.7793999999999999
3670	-1.8368
3680	-1.7793999999999999
3690	-1.722
3700	-1.6071999999999997
3710	-1.3776
3720	-1.0906
3730	-0.74620000000000009
3740	-0.1722
3750	0.4592
3760	1.3202
3770	1.7793999999999999
3780	1.8942
3790	1.8942
3800	1.5498
3810	1.6071999999999997
3820	1.6645999999999999
3830	1.435
3840	1.6071999999999997
3850	1.6645999999999999
3860	1.7793999999999999
3870	1.722
3880	1.7793999999999999
3890	1.8368
3900	1.7793999999999999
3910	1.8368
3920	1.8942
3930	2.0090000000000003
3940	1.9516
3950	1.8368
3960	1.8942
3970	2.1238
3980	2.0090000000000003
3990	2.2386
4000	2.0090000000000003
4010	2.0090000000000003
4020	2.0090000000000003
4030	2.0664000000000002
4040	1.8942
4050	1.8368
4060	1.8368
4070	2.0664000000000002
4080	2.0664000000000002
4090	1.7793999999999999
4100	2.0090000000000003
4110	1.8368
4120	2.0664000000000002
4130	1.6645999999999999
4140	2.0090000000000003
4150	1.8942
4160	1.6645999999999999
4170	1.7793999999999999
4180	1.9516
4190	1.8368
4200	1.7793999999999999
4210	1.6071999999999997
4220	1.6645999999999999
4230	1.5498
4240	1.6645999999999999
4250	1.5498
4260	1.722
4270	1.6071999999999997
4280	1.5498
4290	1.5498
4300	1.5498
4310	1.6071999999999997
4320	1.6645999999999999
4330	1.6071999999999997
4340	1.6645999999999999
4350	1.6071999999999997
4360	1.6071999999999997
4370	1.6071999999999997
4380	1.6071999999999997
4390	1.6071999999999997
4400	1.722
4410	1.6071999999999997
4420	1.6645999999999999
4430	1.6645999999999999
4440	1.7793999999999999
4450	1.6645999999999999
4460	1.6645999999999999
4470	1.6071999999999997
4480	1.5498
4490	1.5498
4500	1.722
4510	1.6645999999999999
4520	1.7793999999999999
4530	1.6071999999999997
4540	1.722
4550	1.5498
4560	1.722
4570	1.6645999999999999
4580	1.6071999999999997
4590	1.6071999999999997
4600	1.722
4610	1.5498
4620	1.6071999999999997
4630	1.6071999999999997
4640	1.6071999999999997
4650	1.6645999999999999
4660	1.722
4670	1.5498
4680	1.5498
4690	1.6071999999999997
4700	1.6071999999999997
4710	1.4924000000000002
4720	1.6071999999999997
4730	1.6071999999999997
4740	1.5498
4750	1.5498
4760	1.6071999999999997
4770	1.435
4780	1.2628000000000001
4790	1.3776
4800	1.4924000000000002
4810	1.2628000000000001
4820	1.2628000000000001
4830	1.3776
4840	1.0906
4850	1.3776
4860	1.0906
4870	1.2054
4880	1.2054
4890	1.0332000000000001
4900	0.9184
4910	0.9184
4920	0.9184
4930	0.9184
4940	0.9184
4950	0.9184
4960	0.9184
4970	0.80359999999999987
4980	0.9184
4990	0.9184
5000	0.9758
5010	0.861
5020	0.861
5030	0.9184
5040	0.9184
5050	1.0332000000000001
5060	1.0906
5070	0.9184
5080	0.861
5090	0.80359999999999987
5100	0.861
5110	0.9184
5120	1.148
5130	0.9184
5140	0.9758
5150	1.148
5160	0.9758
5170	1.0906
5180	1.3776
5190	1.3776
5200	1.2628000000000001
5210	1.0332000000000001
5220	0.9184
5230	1.0332000000000001
5240	1.2054
5250	1.2628000000000001
5260	1.3776
5270	1.3202
5280	1.3202
5290	1.3202
5300	1.3202
5310	1.3202
5320	1.3776
5330	1.435
5340	1.435
5350	1.435
5360	1.5498
5370	1.5498
5380	1.4924000000000002
5390	1.5498
5400	1.5498
5410	1.5498
5420	1.6071999999999997
5430	1.6071999999999997
5440	1.6071999999999997
5450	1.6645999999999999
5460	1.6645999999999999
5470	1.6645999999999999
5480	1.722
5490	1.722
5500	1.722
5510	1.7793999999999999
5520	1.7793999999999999
5530	1.7793999999999999
5540	1.8368
5550	1.7793999999999999
5560	1.722
5570	1.6071999999999997
5580	1.3776
5590	1.148
5600	0.74620000000000009
5610	0.1148
5620	-0.40179999999999994
5630	-1.2628000000000001
5640	-1.7793999999999999
5650	-2.0664000000000002
5660	-2.0090000000000003
5670	-1.722
5680	-1.435
5690	-1.4924000000000002
5700	-1.4924000000000002
5710	-1.6071999999999997
5720	-1.5498
5730	-1.8368
5740	-1.8368
5750	-1.722
5760	-1.7793999999999999
5770	-1.8368
5780	-1.8368
5790	-1.8942
5800	-2.0090000000000003
5810	-2.0664000000000002
5820	-2.0090000000000003
5830	-1.8368
5840	-2.1238
5850	-2.1238
5860	-2.1812
5870	-2.0090000000000003
5880	-1.9516
5890	-2.0664000000000002
5900	-2.0090000000000003
5910	-2.0664000000000002
5920	-1.9516
5930	-1.9516
5940	-1.9516
5950	-2.2386
5960	-1.8368
5970	-1.8368
5980	-2.0090000000000003
5990	-2.0090000000000003
6000	-1.8368
6010	-2.0664000000000002
6020	-1.8368
6030	-1.8368
6040	-2.0664000000000002
6050	-2.0090000000000003
6060	-1.8368
6070	-1.8368
6080	-1.6071999999999997
6090	-1.7793999999999999
6100	-1.7793999999999999
6110	-1.8942
6120	-1.8368
6130	-2.0090000000000003
6140	-1.8942
6150	-1.8942
6160	-1.722
6170	-1.8942
6180	-1.8368
6190	-1.8368
6200	-1.7793999999999999
6210	-1.8368
6220	-1.7793999999999999
6230	-1.8942
6240	-1.7793999999999999
6250	-1.8368
6260	-1.722
6270	-1.8942
6280	-1.8942
6290	-1.8942
6300	-1.8942
6310	-1.8942
6320	-1.722
6330	-1.8942
6340	-1.8942
6350	-1.7793999999999999
6360	-1.7793999999999999
6370	-1.9516
6380	-1.8942
6390	-1.9516
6400	-1.8368
6410	-1.9516
6420	-1.8942
6430	-1.8942
6440	-1.8942
6450	-1.8942
6460	-1.7793999999999999
6470	-1.8942
6480	-1.8942
6490	-1.8942
6500	-1.7793999999999999
6510	-1.9516
6520	-1.7793999999999999
6530	-1.8942
6540	-1.722
6550	-1.8368
6560	-1.7793999999999999
6570	-1.8942
6580	-1.7793999999999999
6590	-1.722
6600	-1.722
6610	-1.7793999999999999
6620	-1.6071999999999997
6630	-1.6071999999999997
6640	-1.435
6650	-1.435
6660	-1.6071999999999997
6670	-1.5498
6680	-1.435
6690	-1.5498
6700	-1.4924000000000002
6710	-1.435
6720	-1.435
6730	-1.4924000000000002
6740	-1.2628000000000001
6750	-1.435
6760	-1.3776
6770	-1.2054
6780	-1.0906
6790	-1.148
6800	-1.0906
6810	-1.2054
6820	-1.2054
6830	-1.0906
6840	-1.0332000000000001
6850	-1.2054
6860	-1.148
6870	-1.0906
6880	-1.0906
6890	-1.0906
6900	-1.148
6910	-1.2628000000000001
6920	-1.2628000000000001
6930	-1.2628000000000001
6940	-1.148
6950	-0.9758
6960	-1.0906
6970	-1.148
6980	-1.0906
6990	-1.2628000000000001
7000	-1.2628000000000001
7010	-1.2628000000000001
7020	-1.3776
7030	-1.2054
7040	-1.0906
7050	-1.3202
7060	-1.4924000000000002
7070	-1.4924000000000002
7080	-1.435
7090	-1.3202
7100	-1.2628000000000001
7110	-1.3202
7120	-1.435
7130	-1.4924000000000002
7140	-1.4924000000000002
7150	-1.5498
7160	-1.6071999999999997
7170	-1.5498
7180	-1.4924000000000002
7190	-1.6071999999999997
7200	-1.6071999999999997
7210	-1.6645999999999999
7220	-1.6071999999999997
7230	-1.6645999999999999
7240	-1.6645999999999999
7250	-1.6645999999999999
7260	-1.722
7270	-1.722
7280	-1.722
7290	-1.7793999999999999
7300	-1.7793999999999999
7310	-1.7793999999999999
7320	-1.8368
7330	-1.8368
7340	-1.8942
7350	-1.8942
7360	-1.8942
7370	-1.8942
7380	-1.9516
7390	-1.9516
7400	-2.0090000000000003
7410	-1.9516
7420	-1.8942
7430	-1.8368
7440	-1.722
7450	-1.5498
7460	-1.2628000000000001
7470	-0.80359999999999987
7480	-0.287
7490	0.3444
7500	1.2054
7510	1.8368
7520	2.0090000000000003
7530	2.0090000000000003
7540	1.5498
7550	1.4924000000000002
7560	1.5498
7570	1.435
7580	1.4924000000000002
7590	1.6645999999999999
7600	1.8942
7610	1.8942
7620	1.8942
7630	1.8368
7640	1.7793999999999999
7650	1.8368
7660	1.8368
7670	2.0090000000000003
7680	1.9516
7690	1.8942
7700	1.8942
7710	2.1238
7720	2.0090000000000003
7730	2.1812
7740	1.9516
7750	1.9516
7760	2.0090000000000003
7770	2.0090000000000003
7780	1.8942
7790	1.8942
7800	1.8368
7810	2.1238
7820	2.0664000000000002
7830	1.7793999999999999
7840	2.0090000000000003
7850	1.8942
7860	2.0664000000000002
7870	1.722
7880	1.9516
7890	1.8368
7900	1.6645999999999999
7910	1.8942
7920	1.8368
7930	1.8368
7940	1.722
7950	1.6071999999999997
7960	1.6645999999999999
7970	1.5498
7980	1.6645999999999999
7990	1.5498
8000	1.6645999999999999
8010	1.4924000000000002
8020	1.6071999999999997
8030	1.435
8040	1.5498
8050	1.6645999999999999
8060	1.6645999999999999
8070	1.6071999999999997
8080	1.722
8090	1.6071999999999997
8100	1.722
8110	1.6071999999999997
8120	1.6645999999999999
8130	1.6071999999999997
8140	1.6645999999999999
8150	1.6071999999999997
8160	1.722
8170	1.6645999999999999
8180	1.722
8190	1.6071999999999997
8200	1.7793999999999999
8210	1.6071999999999997
8220	1.6071999999999997
8230	1.6071999999999997
8240	1.722
8250	1.6645999999999999
8260	1.722
8270	1.6071999999999997
8280	1.6645999999999999
8290	1.6071999999999997
8300	1.6645999999999999
8310	1.5498
8320	1.6071999999999997
8330	1.6071999999999997
8340	1.722
8350	1.6645999999999999
8360	1.722
8370	1.5498
8380	1.722
8390	1.6645999999999999
8400	1.6645999999999999
8410	1.6071999999999997
8420	1.6071999999999997
8430	1.6071999999999997
8440	1.6071999999999997
8450	1.4924000000000002
8460	1.6071999999999997
8470	1.6071999999999997
8480	1.5498
8490	1.6645999999999999
8500	1.5498
8510	1.4924000000000002
8520	1.2628000000000001
8530	1.435
8540	1.4924000000000002
8550	1.2628000000000001
8560	1.3202
8570	1.3776
8580	1.148
8590	1.3776
8600	1.2054
8610	1.2054
8620	1.2628000000000001
8630	1.0332000000000001
8640	0.9184
8650	0.9184
8660	0.9184
8670	0.9184
8680	0.9184
8690	0.861
8700	0.9758
8710	0.80359999999999987
8720	0.861
8730	0.80359999999999987
8740	0.9758
8750	0.861
8760	0.861
8770	0.861
8780	0.9758
8790	0.9184
8800	1.0332000000000001
8810	0.861
8820	0.9184
8830	0.861
8840	0.861
8850	0.861
8860	1.148
8870	0.9758
8880	0.9758
8890	1.0332000000000001
8900	1.0332000000000001
8910	1.2054
8920	1.3776
8930	1.435
8940	1.2628000000000001
8950	0.9758
8960	0.9184
8970	1.0332000000000001
8980	1.2054
8990	1.3202
9000	1.3776
9010	1.3776
9020	1.3776
9030	1.435
9040	1.435
9050	1.435
9060	1.4924000000000002
9070	1.4924000000000002
9080	1.4924000000000002
9090	1.4924000000000002
9100	1.5498
9110	1.4924000000000002
9120	1.5498
9130	1.6071999999999997
9140	1.6071999999999997
9150	1.6071999999999997
9160	1.6645999999999999
9170	1.6645999999999999
9180	1.722
9190	1.722
9200	1.722
9210	1.7793999999999999
9220	1.7793999999999999
9230	1.7793999999999999
9240	1.7793999999999999
9250	1.7793999999999999
9260	1.8368
9270	1.8368
9280	1.8368
9290	1.8368
9300	1.7793999999999999
9310	1.722
9320	1.4924000000000002
9330	1.2054
9340	0.80359999999999987
9350	0.287
9360	-0.3444
9370	-1.2054
9380	-1.7793999999999999
9390	-2.0664000000000002
9400	-2.0090000000000003
9410	-1.722
9420	-1.4924000000000002
9430	-1.4924000000000002
9440	-1.4924000000000002
9450	-1.6071999999999997
9460	-1.5498
9470	-1.8368
9480	-1.8942
9490	-1.8368
9500	-1.8368
9510	-1.722
9520	-1.8368
9530	-1.8368
9540	-1.9516
9550	-1.9516
9560	-2.0090000000000003
9570	-1.8368
9580	-2.0664000000000002
9590	-2.0090000000000003
9600	-2.1238
9610	-1.8942
9620	-1.9516
9630	-2.0664000000000002
9640	-1.9516
9650	-1.9516
9660	-1.9516
9670	-1.8368
9680	-2.0090000000000003
9690	-2.1238
9700	-1.8368
9710	-1.9516
9720	-2.1238
9730	-2.0664000000000002
9740	-1.8368
9750	-2.0664000000000002
9760	-1.7793999999999999
9770	-1.8368
9780	-1.9516
9790	-2.1238
9800	-1.8368
9810	-1.8368
9820	-1.6645999999999999
9830	-1.7793999999999999
9840	-1.7793999999999999
9850	-1.8942
9860	-1.8368
9870	-1.8942
9880	-1.7793999999999999
9890	-1.8368
9900	-1.8368
9910	-1.9516
9920	-1.8942
9930	-1.8942
9940	-1.6645999999999999
9950	-1.8942
9960	-1.722
9970	-1.8942
9980	-1.8942
9990	-1.8368
10000	-1.7793999999999999
10010	-1.8942
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-1.8368
10060	-1.722
10070	-1.8942
10080	-1.8942
10090	-1.8942
10100	-1.8368
10110	-1.8942
10120	-1.7793999999999999
10130	-1.9516
10140	-1.8368
10150	-1.9516
10160	-1.8368
10170	-1.8942
10180	-1.9516
10190	-1.8942
10200	-1.8368
10210	-1.9516
10220	-1.7793999999999999
10230	-1.9516
10240	-1.7793999999999999
10250	-1.9516
10260	-1.8942
10270	-1.8942
10280	-1.7793999999999999
10290	-1.7793999999999999
10300	-1.6071999999999997
10310	-1.8368
10320	-1.6071999999999997
10330	-1.722
10340	-1.8368
10350	-1.7793999999999999
10360	-1.6071999999999997
10370	-1.5498
10380	-1.435
10390	-1.435
10400	-1.6645999999999999
10410	-1.4924000000000002
10420	-1.3776
10430	-1.4924000000000002
10440	-1.4924000000000002
10450	-1.3776
10460	-1.435
10470	-1.4924000000000002
10480	-1.2628000000000001
10490	-1.435
10500	-1.2628000000000001
10510	-1.2054
10520	-1.0906
10530	-1.148
10540	-1.148
10550	-1.2054
10560	-1.2628000000000001
10570	-1.148
10580	-1.0906
10590	-1.2628000000000001
10600	-1.2054
10610	-1.148
10620	-1.148
10630	-1.0906
10640	-1.0906
10650	-1.2628000000000001
10660	-1.2628000000000001
10670	-1.2054
10680	-1.0906
10690	-1.0332000000000001
10700	-1.148
10710	-1.2054
10720	-1.0906
10730	-1.2628000000000001
10740	-1.2628000000000001
10750	-1.2628000000000001
10760	-1.3776
10770	-1.2054
10780	-1.2628000000000001
10790	-1.3202
10800	-1.5498
10810	-1.5498
10820	-1.435
10830	-1.2628000000000001
10840	-1.2628000000000001
10850	-1.3776
10860	-1.4924000000000002
10870	-1.5498
10880	-1.6071999999999997
10890	-1.6071999999999997
10900	-1.5498
10910	-1.5498
10920	-1.6071999999999997
10930	-1.6071999999999997
10940	-1.6071999999999997
10950	-1.6645999999999999
10960	-1.6645999999999999
10970	-1.722
10980	-1.722
10990	-1.722
11000	-1.722
11010	-1.8368
11020	-1.7793999999999999
11030	-1.7793999999999999
11040	-1.8368
11050	-1.8368
11060	-1.8368
11070	-1.8942
11080	-1.8942
11090	-1.8942
11100	-1.9516
11110	-1.8942
11120	-2.0090000000000003
11130	-1.9516
11140	-2.0090000000000003
11150	-2.0090000000000003
11160	-2.0090000000000003
11170	-1.8942
11180	-1.7793999999999999
11190	-1.5498
11200	-1.2628000000000001
11210	-0.9184
11220	-0.40179999999999994
11230	0.287
11240	1.148
11250	1.8942
11260	2.0664000000000002
11270	2.0090000000000003
11280	1.6645999999999999
11290	1.6071999999999997
11300	1.6071999999999997
11310	1.435
11320	1.4924000000000002
11330	1.6645999999999999
11340	1.7793999999999999
11350	1.8368
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.7793999999999999
11390	1.8942
11400	1.8368
11410	1.9516
11420	2.0664000000000002
11430	1.8942
11440	1.8942
11450	2.1238
11460	2.0664000000000002
11470	2.2386
11480	1.9516
11490	2.0090000000000003
11500	2.0090000000000003
11510	1.9516
11520	1.9516
11530	1.7793999999999999
11540	1.8942
11550	2.0664000000000002
11560	2.0090000000000003
11570	1.7793999999999999
11580	1.8942
11590	1.8368
11600	1.9516
11610	1.722
11620	2.0090000000000003
11630	1.8368
11640	1.6645999999999999
11650	1.8368
11660	1.7793999999999999
11670	1.8368
11680	1.7793999999999999
11690	1.6645999999999999
11700	1.6645999999999999
11710	1.4924000000000002
11720	1.6645999999999999
11730	1.5498
11740	1.6071999999999997
11750	1.6071999999999997
11760	1.5498
11770	1.5498
11780	1.6645999999999999
11790	1.6071999999999997
11800	1.6645999999999999
11810	1.6071999999999997
11820	1.6645999999999999
11830	1.6071999999999997
11840	1.722
11850	1.6071999999999997
11860	1.6645999999999999
11870	1.6071999999999997
11880	1.722
11890	1.6071999999999997
11900	1.6645999999999999
11910	1.6645999999999999
11920	1.722
11930	1.6645999999999999
11940	1.722
11950	1.6071999999999997
11960	1.722
11970	1.6071999999999997
11980	1.722
11990	1.6071999999999997
12000	1.722
12010	1.6071999999999997
12020	1.722
12030	1.6071999999999997
12040	1.6645999999999999
12050	1.5498
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.6645999999999999
12090	1.5498
12100	1.722
12110	1.6071999999999997
12120	1.722
12130	1.6645999999999999
12140	1.7793999999999999
12150	1.5498
12160	1.6645999999999999
12170	1.6071999999999997
12180	1.6071999999999997
12190	1.5498
12200	1.6645999999999999
12210	1.6071999999999997
12220	1.5498
12230	1.5498
12240	1.4924000000000002
12250	1.435
12260	1.2628000000000001
12270	1.435
12280	1.435
12290	1.2628000000000001
12300	1.2628000000000001
12310	1.3776
12320	1.2054
12330	1.3776
12340	1.2054
12350	1.2628000000000001
12360	1.2054
12370	1.0332000000000001
12380	0.9184
12390	0.861
12400	1.0332000000000001
12410	0.9758
12420	0.861
12430	0.861
12440	0.9184
12450	0.80359999999999987
12460	0.9184
12470	0.861
12480	0.9184
12490	0.80359999999999987
12500	0.861
12510	0.9184
12520	0.9184
12530	1.0332000000000001
12540	1.0332000000000001
12550	0.80359999999999987
12560	0.861
12570	0.9184
12580	0.861
12590	0.9184
12600	1.148
12610	0.9758
12620	1.0332000000000001
12630	1.148
12640	0.9184
12650	1.0332000000000001
12660	1.3776
12670	1.3202
12680	1.2054
12690	0.9758
12700	0.9184
12710	1.0332000000000001
12720	1.2054
12730	1.3202
12740	1.3776
12750	1.3776
12760	1.3776
12770	1.3776
12780	1.435
12790	1.435
12800	1.3776
12810	1.3776
12820	1.435
12830	1.4924000000000002
12840	1.435
12850	1.4924000000000002
12860	1.5498
12870	1.5498
12880	1.6071999999999997
12890	1.6071999999999997
12900	1.6071999999999997
12910	1.6071999999999997
12920	1.6645999999999999
12930	1.6645999999999999
12940	1.6645999999999999
12950	1.722
12960	1.722
12970	1.7793999999999999
12980	1.7793999999999999
12990	1.7793999999999999
13000	1.8368
13010	1.8368
13020	1.8368
13030	1.8368
13040	1.7793999999999999
13050	1.6071999999999997
13060	1.3776
13070	1.148
13080	0.74620000000000009
13090	0.2296
13100	-0.40179999999999994
13110	-1.2628000000000001
13120	-1.722
13130	-2.0664000000000002
13140	-2.0090000000000003
13150	-1.722
13160	-1.3776
13170	-1.4924000000000002
13180	-1.435
13190	-1.5498
13200	-1.5498
13210	-1.8368
13220	-1.722
13230	-1.8368
13240	-1.7793999999999999
13250	-1.8942
13260	-1.8368
13270	-1.9516
13280	-2.0090000000000003
13290	-2.0664000000000002
13300	-2.0090000000000003
13310	-1.9516
13320	-2.1238
13330	-2.1238
13340	-2.1238
13350	-1.8942
13360	-1.9516
13370	-2.0664000000000002
13380	-1.9516
13390	-2.0664000000000002
13400	-2.0664000000000002
13410	-1.8368
13420	-1.9516
13430	-2.1812
13440	-1.8368
13450	-1.9516
13460	-1.9516
13470	-1.9516
13480	-1.8368
13490	-2.0664000000000002
13500	-1.8368
13510	-1.8368
13520	-1.9516
13530	-2.0664000000000002
13540	-1.9516
13550	-1.8368
13560	-1.6071999999999997
13570	-1.7793999999999999
13580	-1.8368
13590	-1.8942
13600	-1.7793999999999999
13610	-1.8942
13620	-1.8368
13630	-1.8368
13640	-1.722
13650	-1.9516
13660	-1.722
13670	-1.8368
13680	-1.6645999999999999
