Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-09.csv	
Starttime of export	132763520803960000	Freitag, 17. September 2021	13:34:40.396
Endtime of export	132763520952809590	Freitag, 17. September 2021	13:34:55.280


Name	current
2610	-1.8942
2620	-1.7793999999999999
2630	-1.8942
2640	-1.8368
2650	-1.8942
2660	-1.8368
2670	-1.8942
2680	-1.7793999999999999
2690	-1.8942
2700	-1.7793999999999999
2710	-1.8942
2720	-1.7793999999999999
2730	-1.9516
2740	-1.7793999999999999
2750	-1.8942
2760	-1.7793999999999999
2770	-1.8942
2780	-1.7793999999999999
2790	-1.8368
2800	-1.6071999999999997
2810	-1.8368
2820	-1.722
2830	-1.722
2840	-1.722
2850	-1.722
2860	-1.722
2870	-1.6071999999999997
2880	-1.435
2890	-1.435
2900	-1.6071999999999997
2910	-1.4924000000000002
2920	-1.3202
2930	-1.3776
2940	-1.435
2950	-1.3202
2960	-1.4924000000000002
2970	-1.435
2980	-1.2628000000000001
2990	-1.4924000000000002
3000	-1.3776
3010	-1.2628000000000001
3020	-1.2054
3030	-1.0906
3040	-1.0906
3050	-1.2054
3060	-1.148
3070	-1.0906
3080	-1.0332000000000001
3090	-1.2054
3100	-1.148
3110	-1.148
3120	-1.148
3130	-1.0906
3140	-1.148
3150	-1.3202
3160	-1.3202
3170	-1.2628000000000001
3180	-1.0906
3190	-1.0332000000000001
3200	-1.148
3210	-1.148
3220	-1.0906
3230	-1.2054
3240	-1.2628000000000001
3250	-1.2054
3260	-1.3776
3270	-1.2054
3280	-1.2628000000000001
3290	-1.435
3300	-1.4924000000000002
3310	-1.5498
3320	-1.435
3330	-1.2628000000000001
3340	-1.2628000000000001
3350	-1.3776
3360	-1.5498
3370	-1.6071999999999997
3380	-1.6071999999999997
3390	-1.6071999999999997
3400	-1.6071999999999997
3410	-1.6645999999999999
3420	-1.6645999999999999
3430	-1.722
3440	-1.722
3450	-1.722
3460	-1.722
3470	-1.7793999999999999
3480	-1.8368
3490	-1.8368
3500	-1.8942
3510	-1.8368
3520	-1.8942
3530	-1.8942
3540	-1.9516
3550	-1.9516
3560	-2.0090000000000003
3570	-2.0090000000000003
3580	-2.0090000000000003
3590	-2.0664000000000002
3600	-2.0664000000000002
3610	-2.0664000000000002
3620	-2.1238
3630	-2.1238
3640	-2.1238
3650	-2.1238
3660	-2.1238
3670	-2.0664000000000002
3680	-1.9516
3690	-1.722
3700	-1.435
3710	-1.0332000000000001
3720	-0.574
3730	0.1148
3740	0.9184
3750	1.8368
3760	2.0664000000000002
3770	2.0090000000000003
3780	1.7793999999999999
3790	1.6071999999999997
3800	1.6071999999999997
3810	1.3202
3820	1.4924000000000002
3830	1.5498
3840	1.8942
3850	1.8368
3860	1.7793999999999999
3870	1.7793999999999999
3880	1.7793999999999999
3890	1.8368
3900	1.8368
3910	2.0090000000000003
3920	1.9516
3930	1.8942
3940	1.8942
3950	2.1238
3960	2.0090000000000003
3970	2.2386
3980	1.9516
3990	1.9516
4000	2.0664000000000002
4010	1.9516
4020	1.9516
4030	1.7793999999999999
4040	1.7793999999999999
4050	2.0664000000000002
4060	2.0664000000000002
4070	1.722
4080	1.9516
4090	1.8942
4100	2.0090000000000003
4110	1.6645999999999999
4120	2.0664000000000002
4130	1.8368
4140	1.722
4150	1.8368
4160	1.8942
4170	1.8942
4180	1.8368
4190	1.6071999999999997
4200	1.6645999999999999
4210	1.4924000000000002
4220	1.6645999999999999
4230	1.6645999999999999
4240	1.6645999999999999
4250	1.6071999999999997
4260	1.5498
4270	1.435
4280	1.5498
4290	1.5498
4300	1.6645999999999999
4310	1.4924000000000002
4320	1.6071999999999997
4330	1.6645999999999999
4340	1.722
4350	1.6071999999999997
4360	1.6071999999999997
4370	1.6645999999999999
4380	1.722
4390	1.5498
4400	1.722
4410	1.6071999999999997
4420	1.722
4430	1.6071999999999997
4440	1.6645999999999999
4450	1.6071999999999997
4460	1.6071999999999997
4470	1.6071999999999997
4480	1.722
4490	1.5498
4500	1.722
4510	1.6071999999999997
4520	1.722
4530	1.6645999999999999
4540	1.6645999999999999
4550	1.5498
4560	1.4924000000000002
4570	1.6071999999999997
4580	1.722
4590	1.6071999999999997
4600	1.6645999999999999
4610	1.5498
4620	1.722
4630	1.6071999999999997
4640	1.722
4650	1.6071999999999997
4660	1.6071999999999997
4670	1.5498
4680	1.5498
4690	1.4924000000000002
4700	1.6071999999999997
4710	1.6071999999999997
4720	1.5498
4730	1.5498
4740	1.5498
4750	1.3776
4760	1.2054
4770	1.3776
4780	1.4924000000000002
4790	1.2628000000000001
4800	1.3202
4810	1.3776
4820	1.0906
4830	1.3202
4840	1.148
4850	1.2054
4860	1.2054
4870	1.0332000000000001
4880	0.9184
4890	0.861
4900	0.9184
4910	0.861
4920	0.861
4930	0.9184
4940	0.9184
4950	0.80359999999999987
4960	0.9184
4970	0.861
4980	0.9184
4990	0.80359999999999987
5000	0.861
5010	0.861
5020	0.9184
5030	1.0332000000000001
5040	1.0332000000000001
5050	0.861
5060	0.861
5070	0.861
5080	0.80359999999999987
5090	0.861
5100	1.148
5110	0.9758
5120	0.9758
5130	1.148
5140	0.9184
5150	1.0332000000000001
5160	1.3202
5170	1.3776
5180	1.2628000000000001
5190	0.9758
5200	0.9184
5210	1.0332000000000001
5220	1.2054
5230	1.3776
5240	1.3776
5250	1.435
5260	1.435
5270	1.435
5280	1.4924000000000002
5290	1.4924000000000002
5300	1.4924000000000002
5310	1.5498
5320	1.5498
5330	1.5498
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6645999999999999
5370	1.6645999999999999
5380	1.722
5390	1.6645999999999999
5400	1.722
5410	1.722
5420	1.722
5430	1.7793999999999999
5440	1.7793999999999999
5450	1.8368
5460	1.8368
5470	1.8368
5480	1.8368
5490	1.9516
5500	1.9516
5510	1.9516
5520	1.9516
5530	1.9516
5540	1.8368
5550	1.722
5560	1.5498
5570	1.2628000000000001
5580	0.9184
5590	0.3444
5600	-0.287
5610	-1.148
5620	-1.7793999999999999
5630	-2.0664000000000002
5640	-2.1812
5650	-1.7793999999999999
5660	-1.4924000000000002
5670	-1.5498
5680	-1.3776
5690	-1.5498
5700	-1.5498
5710	-1.8368
5720	-1.7793999999999999
5730	-1.722
5740	-1.7793999999999999
5750	-1.7793999999999999
5760	-1.8368
5770	-1.9516
5780	-2.0090000000000003
5790	-2.0090000000000003
5800	-1.9516
5810	-1.8368
5820	-2.0090000000000003
5830	-2.0664000000000002
5840	-2.0664000000000002
5850	-1.8942
5860	-1.9516
5870	-2.0664000000000002
5880	-1.9516
5890	-2.0090000000000003
5900	-1.8942
5910	-1.8368
5920	-2.0090000000000003
5930	-2.1238
5940	-1.8368
5950	-1.8368
5960	-2.0090000000000003
5970	-1.9516
5980	-1.8368
5990	-2.0664000000000002
6000	-1.7793999999999999
6010	-1.8368
6020	-1.9516
6030	-2.0664000000000002
6040	-1.7793999999999999
6050	-1.7793999999999999
6060	-1.6071999999999997
6070	-1.7793999999999999
6080	-1.722
6090	-1.8368
6100	-1.8368
6110	-1.8942
6120	-1.7793999999999999
6130	-1.8368
6140	-1.6645999999999999
6150	-1.8368
6160	-1.7793999999999999
6170	-1.8368
6180	-1.6645999999999999
6190	-1.7793999999999999
6200	-1.8368
6210	-1.8942
6220	-1.7793999999999999
6230	-1.8368
6240	-1.7793999999999999
6250	-1.8942
6260	-1.7793999999999999
6270	-1.8942
6280	-1.8942
6290	-1.8368
6300	-1.7793999999999999
6310	-1.8942
6320	-1.8942
6330	-1.8942
6340	-1.8368
6350	-1.9516
6360	-1.8942
6370	-1.8942
6380	-1.8368
6390	-1.9516
6400	-1.8368
6410	-1.8942
6420	-1.8942
6430	-1.8942
6440	-1.722
6450	-1.8942
6460	-1.8942
6470	-1.9516
6480	-1.8368
6490	-1.9516
6500	-1.8368
6510	-1.8942
6520	-1.8942
6530	-1.7793999999999999
6540	-1.722
6550	-1.8368
6560	-1.6645999999999999
6570	-1.7793999999999999
6580	-1.7793999999999999
6590	-1.722
6600	-1.5498
6610	-1.5498
6620	-1.435
6630	-1.435
6640	-1.5498
6650	-1.5498
6660	-1.3202
6670	-1.4924000000000002
6680	-1.435
6690	-1.435
6700	-1.4924000000000002
6710	-1.435
6720	-1.2628000000000001
6730	-1.5498
6740	-1.435
6750	-1.2628000000000001
6760	-1.2054
6770	-1.148
6780	-1.148
6790	-1.2054
6800	-1.2628000000000001
6810	-1.148
6820	-1.0332000000000001
6830	-1.2054
6840	-1.2054
6850	-1.148
6860	-1.148
6870	-1.0906
6880	-1.148
6890	-1.2628000000000001
6900	-1.3202
6910	-1.2628000000000001
6920	-1.0906
6930	-0.9758
6940	-1.0906
6950	-1.2054
6960	-1.0906
6970	-1.2054
6980	-1.2628000000000001
6990	-1.2628000000000001
7000	-1.435
7010	-1.2054
7020	-1.148
7030	-1.3202
7040	-1.5498
7050	-1.6071999999999997
7060	-1.435
7070	-1.3202
7080	-1.3202
7090	-1.435
7100	-1.6071999999999997
7110	-1.6645999999999999
7120	-1.6645999999999999
7130	-1.6645999999999999
7140	-1.6645999999999999
7150	-1.722
7160	-1.722
7170	-1.7793999999999999
7180	-1.7793999999999999
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.9516
7240	-2.0090000000000003
7250	-1.9516
7260	-2.0090000000000003
7270	-2.0664000000000002
7280	-2.0090000000000003
7290	-2.0664000000000002
7300	-2.1238
7310	-2.1238
7320	-2.1238
7330	-2.1238
7340	-2.1812
7350	-2.1238
7360	-2.2386
7370	-2.2386
7380	-2.296
7390	-2.296
7400	-2.2386
7410	-2.2386
7420	-2.0664000000000002
7430	-1.8942
7440	-1.6071999999999997
7450	-1.2054
7460	-0.74620000000000009
7470	-0.0574
7480	0.80359999999999987
7490	1.8368
7500	2.1812
7510	2.0090000000000003
7520	1.7793999999999999
7530	1.4924000000000002
7540	1.6645999999999999
7550	1.3776
7560	1.4924000000000002
7570	1.5498
7580	1.8368
7590	1.7793999999999999
7600	1.7793999999999999
7610	1.8368
7620	1.7793999999999999
7630	1.7793999999999999
7640	1.8942
7650	1.8942
7660	2.0090000000000003
7670	1.9516
7680	2.0090000000000003
7690	2.1812
7700	2.0664000000000002
7710	2.296
7720	2.0090000000000003
7730	2.0090000000000003
7740	2.0664000000000002
7750	1.9516
7760	1.9516
7770	1.8368
7780	1.8368
7790	2.0664000000000002
7800	2.1238
7810	1.722
7820	2.0090000000000003
7830	1.8942
7840	2.0664000000000002
7850	1.8368
7860	2.0090000000000003
7870	1.8942
7880	1.6645999999999999
7890	1.722
7900	1.8942
7910	1.8942
7920	1.7793999999999999
7930	1.722
7940	1.6645999999999999
7950	1.5498
7960	1.6645999999999999
7970	1.6071999999999997
7980	1.6071999999999997
7990	1.6071999999999997
8000	1.6071999999999997
8010	1.6071999999999997
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.722
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.722
8090	1.6071999999999997
8100	1.6645999999999999
8110	1.6071999999999997
8120	1.6645999999999999
8130	1.6645999999999999
8140	1.6645999999999999
8150	1.6071999999999997
8160	1.6645999999999999
8170	1.6645999999999999
8180	1.722
8190	1.6071999999999997
8200	1.6071999999999997
8210	1.6645999999999999
8220	1.722
8230	1.6071999999999997
8240	1.722
8250	1.6071999999999997
8260	1.722
8270	1.722
8280	1.722
8290	1.5498
8300	1.5498
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.6071999999999997
8340	1.6071999999999997
8350	1.5498
8360	1.722
8370	1.6645999999999999
8380	1.7793999999999999
8390	1.6071999999999997
8400	1.6071999999999997
8410	1.5498
8420	1.5498
8430	1.5498
8440	1.6071999999999997
8450	1.6071999999999997
8460	1.4924000000000002
8470	1.5498
8480	1.5498
8490	1.3776
8500	1.2628000000000001
8510	1.3776
8520	1.4924000000000002
8530	1.2054
8540	1.2054
8550	1.3776
8560	1.148
8570	1.3776
8580	1.148
8590	1.2054
8600	1.2054
8610	1.0332000000000001
8620	0.9758
8630	0.9184
8640	0.9184
8650	0.9758
8660	0.861
8670	0.861
8680	0.9184
8690	0.80359999999999987
8700	0.861
8710	0.861
8720	0.9758
8730	0.80359999999999987
8740	0.861
8750	0.861
8760	0.9758
8770	1.0332000000000001
8780	1.0906
8790	0.861
8800	0.861
8810	0.9184
8820	0.861
8830	0.861
8840	1.0906
8850	1.0906
8860	0.9758
8870	1.148
8880	0.9184
8890	1.0332000000000001
8900	1.3776
8910	1.435
8920	1.3202
8930	1.0906
8940	0.9758
8950	1.0906
8960	1.2628000000000001
8970	1.3776
8980	1.4924000000000002
8990	1.435
9000	1.435
9010	1.4924000000000002
9020	1.5498
9030	1.4924000000000002
9040	1.5498
9050	1.6071999999999997
9060	1.6071999999999997
9070	1.6645999999999999
9080	1.6645999999999999
9090	1.6645999999999999
9100	1.722
9110	1.722
9120	1.7793999999999999
9130	1.7793999999999999
9140	1.8368
9150	1.8368
9160	1.8942
9170	1.8368
9180	1.8368
9190	1.8942
9200	1.8942
9210	1.9516
9220	1.9516
9230	1.9516
9240	2.0090000000000003
9250	2.0090000000000003
9260	2.0090000000000003
9270	2.0090000000000003
9280	2.0090000000000003
9290	1.8368
9300	1.6645999999999999
9310	1.3776
9320	0.9758
9330	0.40179999999999994
9340	-0.1148
9350	-1.0332000000000001
9360	-1.8368
9370	-2.1238
9380	-2.1238
9390	-1.8942
9400	-1.435
9410	-1.435
9420	-1.4924000000000002
9430	-1.6071999999999997
9440	-1.5498
9450	-1.8368
9460	-1.7793999999999999
9470	-1.7793999999999999
9480	-1.7793999999999999
9490	-1.8368
9500	-1.7793999999999999
9510	-1.8368
9520	-2.0090000000000003
9530	-2.0664000000000002
9540	-1.9516
9550	-1.8368
9560	-2.0664000000000002
9570	-2.0664000000000002
9580	-2.1238
9590	-1.8942
9600	-1.9516
9610	-2.0664000000000002
9620	-1.9516
9630	-1.9516
9640	-1.8942
9650	-1.8368
9660	-1.8942
9670	-2.2386
9680	-1.8368
9690	-1.9516
9700	-1.9516
9710	-1.9516
9720	-1.8368
9730	-2.0664000000000002
9740	-1.7793999999999999
9750	-1.8368
9760	-1.8942
9770	-2.0090000000000003
9780	-1.8368
9790	-1.8368
9800	-1.5498
9810	-1.722
9820	-1.7793999999999999
9830	-1.8368
9840	-1.8368
9850	-1.9516
9860	-1.7793999999999999
9870	-1.8368
9880	-1.7793999999999999
9890	-1.8368
9900	-1.7793999999999999
9910	-1.8368
9920	-1.6645999999999999
9930	-1.7793999999999999
9940	-1.722
9950	-1.8368
9960	-1.7793999999999999
9970	-1.8942
9980	-1.722
9990	-1.8942
10000	-1.722
10010	-1.9516
10020	-1.7793999999999999
10030	-1.8368
10040	-1.6645999999999999
10050	-1.8368
10060	-1.7793999999999999
10070	-1.8942
10080	-1.8942
10090	-1.8942
10100	-1.8368
10110	-1.8942
10120	-1.7793999999999999
10130	-1.9516
10140	-1.8368
10150	-1.8942
10160	-1.8942
10170	-1.8942
10180	-1.7793999999999999
10190	-1.8942
10200	-1.8942
10210	-1.8942
10220	-1.7793999999999999
10230	-1.7793999999999999
10240	-1.8368
10250	-1.8942
10260	-1.7793999999999999
10270	-1.8368
10280	-1.6645999999999999
10290	-1.8942
10300	-1.722
10310	-1.722
10320	-1.722
10330	-1.722
10340	-1.5498
10350	-1.6071999999999997
10360	-1.435
10370	-1.435
10380	-1.5498
10390	-1.5498
10400	-1.3202
10410	-1.4924000000000002
10420	-1.3776
10430	-1.3776
10440	-1.435
10450	-1.3776
10460	-1.2628000000000001
10470	-1.4924000000000002
10480	-1.3202
10490	-1.2054
10500	-1.148
10510	-1.148
10520	-1.0906
10530	-1.2054
10540	-1.2628000000000001
10550	-1.0906
10560	-1.0332000000000001
10570	-1.0906
10580	-1.148
10590	-1.148
10600	-1.0906
10610	-1.0906
10620	-1.0906
10630	-1.2054
10640	-1.2628000000000001
10650	-1.2628000000000001
10660	-1.148
10670	-0.9758
10680	-1.148
10690	-1.0906
10700	-1.0906
10710	-1.3202
10720	-1.3202
10730	-1.3202
10740	-1.435
10750	-1.2628000000000001
10760	-1.148
10770	-1.3202
10780	-1.5498
10790	-1.5498
10800	-1.3776
10810	-1.3202
10820	-1.3202
10830	-1.3776
10840	-1.5498
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.6071999999999997
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.6645999999999999
10910	-1.6645999999999999
10920	-1.7793999999999999
10930	-1.722
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.7793999999999999
10980	-1.8368
10990	-1.8368
11000	-1.8942
11010	-1.8942
11020	-1.9516
11030	-1.9516
11040	-2.0090000000000003
11050	-2.0090000000000003
11060	-2.0664000000000002
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.0664000000000002
11110	-2.0664000000000002
11120	-2.1238
11130	-2.1238
11140	-2.0664000000000002
11150	-2.0664000000000002
11160	-1.8942
11170	-1.722
11180	-1.435
11190	-1.0906
11200	-0.574
11210	0.1148
11220	0.9758
11230	1.8942
11240	2.0664000000000002
11250	2.0664000000000002
11260	1.7793999999999999
11270	1.6071999999999997
11280	1.6645999999999999
11290	1.435
11300	1.6071999999999997
11310	1.6071999999999997
11320	1.8942
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.8368
11360	1.7793999999999999
11370	1.8368
11380	1.9516
11390	2.0090000000000003
11400	1.9516
11410	1.8942
11420	2.0090000000000003
11430	2.1812
11440	2.0090000000000003
11450	2.2386
11460	1.9516
11470	2.0090000000000003
11480	2.0664000000000002
11490	2.0664000000000002
11500	1.9516
11510	1.7793999999999999
11520	1.8368
11530	2.0664000000000002
11540	2.0664000000000002
11550	1.7793999999999999
11560	2.0090000000000003
11570	1.7793999999999999
11580	2.0664000000000002
11590	1.7793999999999999
11600	2.0090000000000003
11610	1.8942
11620	1.6645999999999999
11630	1.8368
11640	1.9516
11650	1.8368
11660	1.7793999999999999
11670	1.5498
11680	1.6645999999999999
11690	1.4924000000000002
11700	1.6645999999999999
11710	1.6071999999999997
11720	1.6645999999999999
11730	1.5498
11740	1.6071999999999997
11750	1.5498
11760	1.6645999999999999
11770	1.6071999999999997
11780	1.6071999999999997
11790	1.6071999999999997
11800	1.722
11810	1.6071999999999997
11820	1.7793999999999999
11830	1.6071999999999997
11840	1.6645999999999999
11850	1.6645999999999999
11860	1.722
11870	1.6071999999999997
11880	1.6645999999999999
11890	1.6645999999999999
11900	1.7793999999999999
11910	1.6645999999999999
11920	1.6645999999999999
11930	1.6071999999999997
11940	1.6645999999999999
11950	1.6071999999999997
11960	1.6071999999999997
11970	1.6071999999999997
11980	1.722
11990	1.6071999999999997
12000	1.6645999999999999
12010	1.5498
12020	1.722
12030	1.5498
12040	1.5498
12050	1.6071999999999997
12060	1.722
12070	1.6071999999999997
12080	1.722
12090	1.5498
12100	1.6645999999999999
12110	1.722
12120	1.6645999999999999
12130	1.6645999999999999
12140	1.5498
12150	1.6071999999999997
12160	1.6071999999999997
12170	1.4924000000000002
12180	1.6071999999999997
12190	1.4924000000000002
12200	1.5498
12210	1.5498
12220	1.6071999999999997
12230	1.3776
12240	1.2054
12250	1.435
12260	1.435
12270	1.2628000000000001
12280	1.2628000000000001
12290	1.3776
12300	1.148
12310	1.3776
12320	1.148
12330	1.2054
12340	1.2054
12350	1.0906
12360	0.9184
12370	0.9758
12380	0.9184
12390	0.861
12400	0.861
12410	0.861
12420	0.9758
12430	0.861
12440	0.9184
12450	0.861
12460	0.9758
12470	0.80359999999999987
12480	0.861
12490	0.9184
12500	0.9758
12510	0.9184
12520	1.0906
12530	0.861
12540	0.861
12550	0.9184
12560	0.861
12570	0.861
12580	1.0906
12590	0.9758
12600	0.9758
12610	1.0906
12620	1.0332000000000001
12630	1.0906
12640	1.3776
12650	1.435
12660	1.2628000000000001
12670	1.0332000000000001
12680	0.9758
12690	0.9758
12700	1.2054
12710	1.3776
12720	1.435
12730	1.3776
12740	1.435
12750	1.435
12760	1.435
12770	1.435
12780	1.5498
12790	1.4924000000000002
12800	1.5498
12810	1.4924000000000002
12820	1.5498
12830	1.5498
12840	1.5498
12850	1.6071999999999997
12860	1.6645999999999999
12870	1.6645999999999999
12880	1.722
12890	1.6645999999999999
12900	1.7793999999999999
12910	1.722
12920	1.7793999999999999
12930	1.7793999999999999
12940	1.7793999999999999
12950	1.7793999999999999
12960	1.8368
12970	1.8368
12980	1.8942
12990	1.8942
13000	1.8942
13010	1.8368
13020	1.8368
13030	1.722
13040	1.435
13050	1.2054
13060	0.74620000000000009
13070	0.3444
13080	-0.40179999999999994
13090	-1.148
13100	-1.7793999999999999
13110	-2.0664000000000002
13120	-2.1812
13130	-1.722
13140	-1.4924000000000002
13150	-1.435
13160	-1.435
13170	-1.6071999999999997
13180	-1.4924000000000002
13190	-1.9516
13200	-1.8368
13210	-1.722
13220	-1.8368
13230	-1.722
13240	-1.8368
13250	-1.8942
13260	-1.9516
13270	-2.0664000000000002
13280	-2.0090000000000003
13290	-1.722
13300	-1.9516
13310	-2.1812
13320	-2.1812
13330	-1.8942
13340	-1.8368
13350	-1.9516
13360	-2.0664000000000002
13370	-2.1238
13380	-1.8942
13390	-1.8368
13400	-1.8368
13410	-2.0664000000000002
13420	-1.8942
13430	-1.9516
13440	-2.1238
13450	-2.1812
13460	-1.9516
13470	-2.0664000000000002
13480	-1.8368
13490	-1.8942
13500	-1.9516
13510	-2.0090000000000003
13520	-1.8368
13530	-1.8368
13540	-1.6645999999999999
13550	-1.6645999999999999
13560	-1.6645999999999999
13570	-1.7793999999999999
13580	-1.7793999999999999
13590	-1.8942
13600	-1.6645999999999999
13610	-1.8368
13620	-1.6645999999999999
13630	-1.8942
13640	-1.7793999999999999
13650	-1.8942
13660	-1.722
13670	-1.8368
13680	-1.6645999999999999
13690	-1.8368
13700	-1.722
13710	-1.8368
13720	-1.722
13730	-1.8942
13740	-1.8368
13750	-1.8942
13760	-1.7793999999999999
13770	-1.8942
13780	-1.722
13790	-1.8942
13800	-1.8368
13810	-1.8942
13820	-1.7793999999999999
13830	-1.9516
13840	-1.7793999999999999
