Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-18.csv	
Starttime of export	132763525421860000	Freitag, 17. September 2021	13:42:22.186
Endtime of export	132763525571445449	Freitag, 17. September 2021	13:42:37.144


Name	current
2600	-1.7793999999999999
2610	-1.8942
2620	-1.8942
2630	-1.9516
2640	-1.7793999999999999
2650	-1.9516
2660	-1.8368
2670	-1.8942
2680	-1.8368
2690	-1.8942
2700	-1.8942
2710	-1.8942
2720	-1.7793999999999999
2730	-1.8942
2740	-1.8942
2750	-1.8942
2760	-1.8942
2770	-1.8942
2780	-1.722
2790	-1.8368
2800	-1.722
2810	-1.7793999999999999
2820	-1.6645999999999999
2830	-1.722
2840	-1.722
2850	-1.722
2860	-1.6071999999999997
2870	-1.6071999999999997
2880	-1.4924000000000002
2890	-1.435
2900	-1.5498
2910	-1.4924000000000002
2920	-1.3776
2930	-1.4924000000000002
2940	-1.435
2950	-1.3776
2960	-1.435
2970	-1.4924000000000002
2980	-1.2628000000000001
2990	-1.4924000000000002
3000	-1.3776
3010	-1.2054
3020	-1.0906
3030	-1.148
3040	-1.0906
3050	-1.148
3060	-1.2054
3070	-1.148
3080	-1.0906
3090	-1.2054
3100	-1.2054
3110	-1.148
3120	-1.148
3130	-1.0906
3140	-1.148
3150	-1.2054
3160	-1.2628000000000001
3170	-1.2054
3180	-1.0906
3190	-1.0332000000000001
3200	-1.148
3210	-1.2054
3220	-1.0906
3230	-1.2628000000000001
3240	-1.2628000000000001
3250	-1.2628000000000001
3260	-1.3776
3270	-1.2628000000000001
3280	-1.2628000000000001
3290	-1.435
3300	-1.6071999999999997
3310	-1.6645999999999999
3320	-1.4924000000000002
3330	-1.3202
3340	-1.3202
3350	-1.3776
3360	-1.435
3370	-1.5498
3380	-1.4924000000000002
3390	-1.5498
3400	-1.4924000000000002
3410	-1.5498
3420	-1.5498
3430	-1.6071999999999997
3440	-1.6071999999999997
3450	-1.6645999999999999
3460	-1.6645999999999999
3470	-1.722
3480	-1.722
3490	-1.722
3500	-1.722
3510	-1.7793999999999999
3520	-1.7793999999999999
3530	-1.7793999999999999
3540	-1.8368
3550	-1.8368
3560	-1.8368
3570	-1.8942
3580	-1.8942
3590	-1.9516
3600	-1.9516
3610	-1.8942
3620	-1.8942
3630	-2.0090000000000003
3640	-2.0090000000000003
3650	-1.9516
3660	-1.9516
3670	-1.8942
3680	-1.7793999999999999
3690	-1.4924000000000002
3700	-1.2628000000000001
3710	-0.9184
3720	-0.3444
3730	0.287
3740	1.148
3750	1.8942
3760	2.1238
3770	2.0664000000000002
3780	1.722
3790	1.6645999999999999
3800	1.5498
3810	1.435
3820	1.6071999999999997
3830	1.6645999999999999
3840	1.722
3850	1.7793999999999999
3860	1.8368
3870	1.8368
3880	1.7793999999999999
3890	1.8368
3900	1.8368
3910	2.0090000000000003
3920	1.9516
3930	1.9516
3940	1.9516
3950	2.1812
3960	2.1238
3970	2.296
3980	2.0090000000000003
3990	2.0090000000000003
4000	2.0090000000000003
4010	1.9516
4020	1.9516
4030	1.8368
4040	1.8368
4050	2.0664000000000002
4060	2.0664000000000002
4070	1.8368
4080	2.0090000000000003
4090	1.8942
4100	2.0664000000000002
4110	1.722
4120	2.0090000000000003
4130	1.8942
4140	1.6645999999999999
4150	1.8368
4160	1.8368
4170	1.7793999999999999
4180	1.722
4190	1.6071999999999997
4200	1.6645999999999999
4210	1.4924000000000002
4220	1.6645999999999999
4230	1.5498
4240	1.6645999999999999
4250	1.5498
4260	1.6071999999999997
4270	1.5498
4280	1.5498
4290	1.435
4300	1.6645999999999999
4310	1.6071999999999997
4320	1.722
4330	1.6071999999999997
4340	1.7793999999999999
4350	1.6071999999999997
4360	1.6071999999999997
4370	1.6071999999999997
4380	1.722
4390	1.6645999999999999
4400	1.722
4410	1.5498
4420	1.722
4430	1.6071999999999997
4440	1.7793999999999999
4450	1.6071999999999997
4460	1.6071999999999997
4470	1.6071999999999997
4480	1.6071999999999997
4490	1.6071999999999997
4500	1.722
4510	1.6071999999999997
4520	1.722
4530	1.6071999999999997
4540	1.6645999999999999
4550	1.6071999999999997
4560	1.6645999999999999
4570	1.6645999999999999
4580	1.722
4590	1.6071999999999997
4600	1.722
4610	1.6071999999999997
4620	1.7793999999999999
4630	1.5498
4640	1.722
4650	1.5498
4660	1.5498
4670	1.5498
4680	1.6645999999999999
4690	1.5498
4700	1.6071999999999997
4710	1.6071999999999997
4720	1.5498
4730	1.5498
4740	1.6071999999999997
4750	1.435
4760	1.2054
4770	1.3776
4780	1.4924000000000002
4790	1.2628000000000001
4800	1.2054
4810	1.3776
4820	1.0906
4830	1.3776
4840	1.2054
4850	1.2054
4860	1.2054
4870	1.0332000000000001
4880	0.9184
4890	0.9184
4900	1.0332000000000001
4910	0.9758
4920	0.9184
4930	0.9184
4940	0.9758
4950	0.80359999999999987
4960	0.9184
4970	0.861
4980	0.9758
4990	0.861
5000	0.861
5010	0.861
5020	0.9184
5030	0.9184
5040	1.0906
5050	0.9184
5060	0.861
5070	0.861
5080	0.861
5090	0.861
5100	1.0906
5110	1.0332000000000001
5120	1.0332000000000001
5130	1.148
5140	1.0332000000000001
5150	1.0906
5160	1.3776
5170	1.3776
5180	1.2628000000000001
5190	1.0332000000000001
5200	0.9758
5210	1.0906
5220	1.2628000000000001
5230	1.3776
5240	1.435
5250	1.435
5260	1.435
5270	1.435
5280	1.4924000000000002
5290	1.4924000000000002
5300	1.5498
5310	1.6071999999999997
5320	1.6071999999999997
5330	1.6071999999999997
5340	1.6645999999999999
5350	1.6645999999999999
5360	1.6645999999999999
5370	1.6645999999999999
5380	1.6645999999999999
5390	1.6645999999999999
5400	1.722
5410	1.722
5420	1.7793999999999999
5430	1.7793999999999999
5440	1.8368
5450	1.8368
5460	1.8368
5470	1.8368
5480	1.9516
5490	1.9516
5500	1.9516
5510	1.9516
5520	1.9516
5530	1.9516
5540	1.8368
5550	1.7793999999999999
5560	1.5498
5570	1.2628000000000001
5580	0.9184
5590	0.3444
5600	-0.287
5610	-1.148
5620	-1.7793999999999999
5630	-2.0664000000000002
5640	-2.1238
5650	-1.7793999999999999
5660	-1.435
5670	-1.5498
5680	-1.435
5690	-1.6071999999999997
5700	-1.5498
5710	-1.8368
5720	-1.7793999999999999
5730	-1.7793999999999999
5740	-1.7793999999999999
5750	-1.9516
5760	-1.7793999999999999
5770	-1.9516
5780	-2.0090000000000003
5790	-2.1238
5800	-2.0090000000000003
5810	-1.8942
5820	-2.0664000000000002
5830	-2.0090000000000003
5840	-2.1238
5850	-2.0090000000000003
5860	-2.0090000000000003
5870	-2.0664000000000002
5880	-2.0090000000000003
5890	-2.0664000000000002
5900	-1.9516
5910	-1.8368
5920	-1.9516
5930	-2.1238
5940	-1.8368
5950	-1.9516
5960	-1.9516
5970	-1.9516
5980	-1.7793999999999999
5990	-2.0090000000000003
6000	-1.8368
6010	-1.8368
6020	-2.0090000000000003
6030	-2.0664000000000002
6040	-1.8368
6050	-1.8368
6060	-1.6645999999999999
6070	-1.8368
6080	-1.7793999999999999
6090	-1.8368
6100	-1.8368
6110	-1.9516
6120	-1.8368
6130	-1.8368
6140	-1.722
6150	-1.8942
6160	-1.8942
6170	-1.9516
6180	-1.7793999999999999
6190	-1.7793999999999999
6200	-1.7793999999999999
6210	-1.9516
6220	-1.8942
6230	-1.8942
6240	-1.7793999999999999
6250	-1.8368
6260	-1.8942
6270	-1.8942
6280	-1.7793999999999999
6290	-1.8942
6300	-1.7793999999999999
6310	-1.8368
6320	-1.8942
6330	-1.8942
6340	-1.7793999999999999
6350	-1.8942
6360	-1.8942
6370	-1.9516
6380	-1.8368
6390	-2.0090000000000003
6400	-1.8942
6410	-1.9516
6420	-1.8368
6430	-1.8942
6440	-1.8942
6450	-1.9516
6460	-1.8942
6470	-1.9516
6480	-1.9516
6490	-2.0090000000000003
6500	-1.8368
6510	-1.8942
6520	-1.8942
6530	-1.8942
6540	-1.7793999999999999
6550	-2.0090000000000003
6560	-1.7793999999999999
6570	-1.8942
6580	-1.722
6590	-1.722
6600	-1.7793999999999999
6610	-1.5498
6620	-1.5498
6630	-1.435
6640	-1.6645999999999999
6650	-1.5498
6660	-1.3202
6670	-1.435
6680	-1.3776
6690	-1.3202
6700	-1.3776
6710	-1.3776
6720	-1.2628000000000001
6730	-1.4924000000000002
6740	-1.4924000000000002
6750	-1.2054
6760	-1.148
6770	-1.148
6780	-1.0906
6790	-1.2628000000000001
6800	-1.3776
6810	-1.2054
6820	-1.0906
6830	-1.148
6840	-1.2628000000000001
6850	-1.148
6860	-1.0906
6870	-1.0906
6880	-1.148
6890	-1.2054
6900	-1.3202
6910	-1.2628000000000001
6920	-1.0332000000000001
6930	-1.0906
6940	-1.148
6950	-1.2628000000000001
6960	-1.148
6970	-1.2628000000000001
6980	-1.3202
6990	-1.3202
7000	-1.4924000000000002
7010	-1.2054
7020	-1.2628000000000001
7030	-1.3776
7040	-1.6645999999999999
7050	-1.5498
7060	-1.4924000000000002
7070	-1.3202
7080	-1.2628000000000001
7090	-1.3776
7100	-1.4924000000000002
7110	-1.6071999999999997
7120	-1.5498
7130	-1.6071999999999997
7140	-1.6071999999999997
7150	-1.6071999999999997
7160	-1.6071999999999997
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.722
7200	-1.6645999999999999
7210	-1.7793999999999999
7220	-1.722
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.8368
7260	-1.8368
7270	-1.8942
7280	-1.8942
7290	-1.9516
7300	-1.8942
7310	-2.0090000000000003
7320	-1.9516
7330	-2.0090000000000003
7340	-1.9516
7350	-2.0090000000000003
7360	-2.0090000000000003
7370	-2.0664000000000002
7380	-2.0090000000000003
7390	-2.0664000000000002
7400	-2.0090000000000003
7410	-2.0090000000000003
7420	-1.8368
7430	-1.6645999999999999
7440	-1.3202
7450	-0.9758
7460	-0.51660000000000006
7470	0.2296
7480	1.0332000000000001
7490	1.8942
7500	2.0664000000000002
7510	2.0664000000000002
7520	1.6071999999999997
7530	1.6645999999999999
7540	1.6071999999999997
7550	1.4924000000000002
7560	1.5498
7570	1.6071999999999997
7580	1.8942
7590	1.722
7600	1.8368
7610	1.7793999999999999
7620	1.722
7630	1.8942
7640	1.8368
7650	2.0664000000000002
7660	2.0090000000000003
7670	1.9516
7680	1.8942
7690	2.1812
7700	2.0664000000000002
7710	2.2386
7720	1.9516
7730	2.0664000000000002
7740	2.0664000000000002
7750	2.0090000000000003
7760	1.9516
7770	1.7793999999999999
7780	1.8368
7790	2.0664000000000002
7800	2.0664000000000002
7810	1.722
7820	2.0090000000000003
7830	1.8942
7840	2.0664000000000002
7850	1.6645999999999999
7860	2.0090000000000003
7870	1.8368
7880	1.722
7890	1.722
7900	1.8368
7910	1.8368
7920	1.7793999999999999
7930	1.6071999999999997
7940	1.6071999999999997
7950	1.5498
7960	1.6645999999999999
7970	1.4924000000000002
7980	1.6645999999999999
7990	1.6645999999999999
8000	1.6071999999999997
8010	1.5498
8020	1.5498
8030	1.5498
8040	1.6071999999999997
8050	1.6071999999999997
8060	1.6071999999999997
8070	1.6071999999999997
8080	1.722
8090	1.6645999999999999
8100	1.6071999999999997
8110	1.6645999999999999
8120	1.6645999999999999
8130	1.722
8140	1.722
8150	1.6645999999999999
8160	1.7793999999999999
8170	1.6645999999999999
8180	1.7793999999999999
8190	1.6071999999999997
8200	1.6645999999999999
8210	1.6645999999999999
8220	1.722
8230	1.6645999999999999
8240	1.722
8250	1.6645999999999999
8260	1.722
8270	1.7793999999999999
8280	1.7793999999999999
8290	1.6071999999999997
8300	1.722
8310	1.6071999999999997
8320	1.7793999999999999
8330	1.6645999999999999
8340	1.6645999999999999
8350	1.6645999999999999
8360	1.8368
8370	1.6645999999999999
8380	1.8368
8390	1.6645999999999999
8400	1.6645999999999999
8410	1.6645999999999999
8420	1.6645999999999999
8430	1.6071999999999997
8440	1.6071999999999997
8450	1.6645999999999999
8460	1.6645999999999999
8470	1.6645999999999999
8480	1.6071999999999997
8490	1.435
8500	1.2628000000000001
8510	1.435
8520	1.3776
8530	1.148
8540	1.0906
8550	1.2628000000000001
8560	0.9758
8570	1.2628000000000001
8580	1.148
8590	1.2628000000000001
8600	1.3776
8610	1.2054
8620	0.861
8630	0.74620000000000009
8640	0.861
8650	0.9184
8660	0.9758
8670	0.9184
8680	0.80359999999999987
8690	0.63140000000000007
8700	1.0332000000000001
8710	0.861
8720	0.9184
8730	0.80359999999999987
8740	0.9758
8750	0.861
8760	0.861
8770	1.0332000000000001
8780	0.9184
8790	0.80359999999999987
8800	0.9758
8810	0.80359999999999987
8820	0.9184
8830	0.861
8840	1.0906
8850	1.0332000000000001
8860	0.9758
8870	1.0332000000000001
8880	0.9758
8890	1.2054
8900	1.3776
8910	1.435
8920	1.2628000000000001
8930	1.0332000000000001
8940	0.9184
8950	1.0332000000000001
8960	1.2628000000000001
8970	1.3776
8980	1.3776
8990	1.435
9000	1.435
9010	1.435
9020	1.435
9030	1.4924000000000002
9040	1.4924000000000002
9050	1.6071999999999997
9060	1.5498
9070	1.6071999999999997
9080	1.6071999999999997
9090	1.6645999999999999
9100	1.6645999999999999
9110	1.722
9120	1.6645999999999999
9130	1.6645999999999999
9140	1.722
9150	1.722
9160	1.7793999999999999
9170	1.7793999999999999
9180	1.8368
9190	1.8368
9200	1.8368
9210	1.9516
9220	1.8368
9230	1.8942
9240	1.9516
9250	1.9516
9260	1.9516
9270	1.9516
9280	1.8942
9290	1.7793999999999999
9300	1.5498
9310	1.3202
9320	0.9184
9330	0.3444
9340	-0.2296
9350	-1.0906
9360	-1.7793999999999999
9370	-2.0664000000000002
9380	-2.1238
9390	-1.7793999999999999
9400	-1.4924000000000002
9410	-1.435
9420	-1.4924000000000002
9430	-1.6071999999999997
9440	-1.5498
9450	-1.8368
9460	-1.7793999999999999
9470	-1.6645999999999999
9480	-1.8368
9490	-1.722
9500	-1.8368
9510	-1.8942
9520	-2.0090000000000003
9530	-2.0664000000000002
9540	-2.0664000000000002
9550	-1.7793999999999999
9560	-2.0664000000000002
9570	-2.1238
9580	-2.1812
9590	-1.8942
9600	-2.0090000000000003
9610	-2.1812
9620	-2.0090000000000003
9630	-2.0664000000000002
9640	-1.8942
9650	-1.722
9660	-1.8942
9670	-2.1812
9680	-1.9516
9690	-1.9516
9700	-2.1238
9710	-2.0664000000000002
9720	-1.8368
9730	-2.0664000000000002
9740	-1.7793999999999999
9750	-1.7793999999999999
9760	-1.8368
9770	-2.0664000000000002
9780	-1.8368
9790	-1.8368
9800	-1.6071999999999997
9810	-1.722
9820	-1.722
9830	-1.8942
9840	-1.6645999999999999
9850	-1.7793999999999999
9860	-1.722
9870	-1.8942
9880	-1.7793999999999999
9890	-1.8368
9900	-1.7793999999999999
9910	-1.8368
9920	-1.722
9930	-1.9516
9940	-1.7793999999999999
9950	-1.8942
9960	-1.722
9970	-1.7793999999999999
9980	-1.6645999999999999
9990	-1.8368
10000	-1.7793999999999999
10010	-1.8368
10020	-1.7793999999999999
10030	-1.8368
10040	-1.6645999999999999
10050	-1.8368
10060	-1.722
10070	-1.7793999999999999
10080	-1.722
10090	-1.8942
10100	-1.6645999999999999
10110	-1.8942
10120	-1.722
10130	-1.8942
10140	-1.7793999999999999
10150	-1.8368
10160	-1.7793999999999999
10170	-1.8942
10180	-1.7793999999999999
10190	-1.9516
10200	-1.7793999999999999
10210	-1.8942
10220	-1.6645999999999999
10230	-1.9516
10240	-1.7793999999999999
10250	-1.8942
10260	-1.6645999999999999
10270	-1.8368
10280	-1.6645999999999999
10290	-1.8368
10300	-1.6071999999999997
10310	-1.722
10320	-1.722
10330	-1.722
10340	-1.6071999999999997
10350	-1.5498
10360	-1.3776
10370	-1.435
10380	-1.6645999999999999
10390	-1.4924000000000002
10400	-1.3776
10410	-1.5498
10420	-1.435
10430	-1.435
10440	-1.435
10450	-1.3776
10460	-1.2628000000000001
10470	-1.435
10480	-1.3776
10490	-1.2054
10500	-1.2054
10510	-1.2054
10520	-1.148
10530	-1.148
10540	-1.2054
10550	-1.0906
10560	-0.9758
10570	-1.148
10580	-1.2054
10590	-1.0906
10600	-1.0332000000000001
10610	-1.0332000000000001
10620	-1.0906
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.2628000000000001
10660	-1.0906
10670	-0.9758
10680	-1.0332000000000001
10690	-1.148
10700	-1.148
10710	-1.3202
10720	-1.2628000000000001
10730	-1.2628000000000001
10740	-1.435
10750	-1.2054
10760	-1.0906
10770	-1.2628000000000001
10780	-1.4924000000000002
10790	-1.6071999999999997
10800	-1.5498
10810	-1.3776
10820	-1.3202
10830	-1.3776
10840	-1.4924000000000002
10850	-1.6071999999999997
10860	-1.6071999999999997
10870	-1.6645999999999999
10880	-1.6645999999999999
10890	-1.6645999999999999
10900	-1.722
10910	-1.722
10920	-1.722
10930	-1.7793999999999999
10940	-1.7793999999999999
10950	-1.8368
10960	-1.7793999999999999
10970	-1.8942
10980	-1.8942
10990	-1.9516
11000	-1.9516
11010	-1.9516
11020	-2.0090000000000003
11030	-2.0090000000000003
11040	-2.0090000000000003
11050	-2.0664000000000002
11060	-2.0664000000000002
11070	-2.0664000000000002
11080	-2.1238
11090	-2.1238
11100	-2.1238
11110	-2.1238
11120	-2.1812
11130	-2.1238
11140	-2.2386
11150	-2.1238
11160	-2.0090000000000003
11170	-1.7793999999999999
11180	-1.5498
11190	-1.148
11200	-0.63140000000000007
11210	0.0574
11220	0.861
11230	1.8942
11240	2.1238
11250	2.0664000000000002
11260	1.7793999999999999
11270	1.435
11280	1.4924000000000002
11290	1.3776
11300	1.5498
11310	1.5498
11320	1.8942
11330	1.7793999999999999
11340	1.7793999999999999
11350	1.8368
11360	1.7793999999999999
11370	1.7793999999999999
11380	1.8368
11390	1.8942
11400	1.9516
11410	1.8942
11420	2.0090000000000003
11430	2.1238
11440	2.0090000000000003
11450	2.1812
11460	2.0090000000000003
11470	2.0090000000000003
11480	2.0090000000000003
11490	1.9516
11500	1.9516
11510	1.8368
11520	1.8942
11530	2.0664000000000002
11540	2.0090000000000003
11550	1.7793999999999999
11560	1.8942
11570	1.8368
11580	1.9516
11590	1.722
11600	2.0090000000000003
11610	1.8368
11620	1.6645999999999999
11630	1.722
11640	1.8368
11650	1.7793999999999999
11660	1.8368
11670	1.6071999999999997
11680	1.6071999999999997
11690	1.5498
11700	1.6645999999999999
11710	1.6071999999999997
11720	1.6645999999999999
11730	1.6645999999999999
11740	1.6645999999999999
11750	1.5498
11760	1.6071999999999997
11770	1.6645999999999999
11780	1.722
11790	1.6071999999999997
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.7793999999999999
11830	1.6071999999999997
11840	1.6645999999999999
11850	1.6071999999999997
11860	1.722
11870	1.6071999999999997
11880	1.6645999999999999
11890	1.6071999999999997
11900	1.722
11910	1.722
11920	1.7793999999999999
11930	1.6071999999999997
11940	1.6071999999999997
11950	1.5498
11960	1.722
11970	1.6645999999999999
11980	1.722
11990	1.6645999999999999
12000	1.6645999999999999
12010	1.6071999999999997
12020	1.722
12030	1.6071999999999997
12040	1.6071999999999997
12050	1.5498
12060	1.6071999999999997
12070	1.6071999999999997
12080	1.722
12090	1.6071999999999997
12100	1.722
12110	1.6645999999999999
12120	1.722
12130	1.6645999999999999
12140	1.6071999999999997
12150	1.5498
12160	1.5498
12170	1.6071999999999997
12180	1.4924000000000002
12190	1.6071999999999997
12200	1.5498
12210	1.5498
12220	1.6071999999999997
12230	1.3776
12240	1.2628000000000001
12250	1.3776
12260	1.435
12270	1.2054
12280	1.3202
12290	1.435
12300	1.2054
12310	1.3202
12320	1.148
12330	1.2054
12340	1.2054
12350	1.0332000000000001
12360	0.9184
12370	0.861
12380	0.9184
12390	0.861
12400	0.861
12410	0.9184
12420	0.9184
12430	0.6888
12440	0.9184
12450	0.80359999999999987
12460	0.9184
12470	0.80359999999999987
12480	0.9184
12490	0.861
12500	0.9758
12510	0.9184
12520	1.0332000000000001
12530	0.861
12540	0.861
12550	0.9184
12560	0.861
12570	0.861
12580	1.148
12590	0.9758
12600	0.9758
12610	1.0906
12620	0.9184
12630	1.0906
12640	1.3202
12650	1.3776
12660	1.2628000000000001
12670	1.0332000000000001
12680	0.9758
12690	1.0332000000000001
12700	1.2628000000000001
12710	1.3776
12720	1.435
12730	1.435
12740	1.4924000000000002
12750	1.4924000000000002
12760	1.4924000000000002
12770	1.5498
12780	1.6071999999999997
12790	1.5498
12800	1.6071999999999997
12810	1.6071999999999997
12820	1.6645999999999999
12830	1.7793999999999999
12840	1.7793999999999999
12850	1.722
12860	1.7793999999999999
12870	1.7793999999999999
12880	1.8368
12890	1.8368
12900	1.8942
12910	1.8942
12920	1.9516
12930	1.8942
12940	1.8942
12950	1.9516
12960	1.9516
12970	1.9516
12980	2.0090000000000003
12990	2.0090000000000003
13000	2.0090000000000003
13010	2.0090000000000003
13020	1.9516
13030	1.8368
13040	1.6071999999999997
13050	1.3776
13060	0.9758
13070	0.4592
13080	-0.1148
13090	-1.0332000000000001
13100	-1.7793999999999999
13110	-2.0664000000000002
13120	-2.0664000000000002
13130	-1.7793999999999999
13140	-1.435
13150	-1.4924000000000002
13160	-1.435
13170	-1.5498
13180	-1.5498
13190	-1.8942
13200	-1.7793999999999999
13210	-1.722
13220	-1.8368
13230	-1.8368
13240	-1.7793999999999999
13250	-1.8368
13260	-2.0090000000000003
13270	-1.9516
13280	-1.9516
13290	-1.8368
13300	-2.0664000000000002
13310	-2.0090000000000003
13320	-2.1238
13330	-2.0090000000000003
13340	-1.9516
13350	-2.0664000000000002
13360	-1.8942
13370	-1.9516
13380	-1.8942
13390	-1.8368
13400	-1.8942
13410	-2.1238
13420	-1.8368
13430	-1.9516
13440	-1.9516
13450	-1.9516
13460	-1.9516
13470	-2.0090000000000003
13480	-1.7793999999999999
13490	-1.8368
13500	-1.9516
13510	-2.0664000000000002
13520	-1.8368
13530	-1.8368
13540	-1.6071999999999997
13550	-1.7793999999999999
13560	-1.722
13570	-1.8368
13580	-1.7793999999999999
13590	-1.8942
13600	-1.7793999999999999
13610	-1.8368
13620	-1.8368
13630	-1.8368
13640	-1.722
13650	-1.7793999999999999
13660	-1.722
