Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\16.09_L050\L050_0-200s200-02.csv	
Starttime of export	132763517116860000	Freitag, 17. September 2021	13:28:31.686
Endtime of export	132763517266106721	Freitag, 17. September 2021	13:28:46.610


Name	current
13810	-1.7793999999999999
13820	-1.8942
13830	-1.8942
13840	-1.8368
13850	-1.6645999999999999
13860	-1.8368
13870	-1.8942
13880	-1.8942
13890	-1.8942
13900	-1.8942
13910	-1.7793999999999999
13920	-1.8942
13930	-1.8942
13940	-1.8942
13950	-1.7793999999999999
13960	-1.8942
13970	-1.8368
13980	-1.9516
13990	-1.7793999999999999
14000	-1.8942
14010	-1.8368
14020	-1.8942
14030	-1.7793999999999999
14040	-1.8368
14050	-1.722
14060	-1.7793999999999999
14070	-1.6645999999999999
14080	-1.722
14090	-1.722
14100	-1.722
14110	-1.5498
14120	-1.6071999999999997
14130	-1.435
14140	-1.435
14150	-1.5498
14160	-1.5498
14170	-1.3776
14180	-1.4924000000000002
14190	-1.5498
14200	-1.3776
14210	-1.3776
14220	-1.4924000000000002
14230	-1.2628000000000001
14240	-1.435
14250	-1.435
14260	-1.2054
14270	-1.2054
14280	-1.0906
14290	-1.148
14300	-1.2054
14310	-1.2628000000000001
14320	-1.148
14330	-1.0332000000000001
14340	-1.0906
14350	-1.148
14360	-1.148
14370	-1.148
14380	-1.0906
14390	-1.0906
14400	-1.2628000000000001
14410	-1.2628000000000001
14420	-1.2628000000000001
14430	-1.148
14440	-1.0332000000000001
14450	-1.148
14460	-1.2054
14470	-1.0906
14480	-1.3202
14490	-1.2628000000000001
14500	-1.3202
14510	-1.435
14520	-1.2054
14530	-1.2628000000000001
14540	-1.435
14550	-1.5498
14560	-1.6071999999999997
14570	-1.4924000000000002
14580	-1.3776
14590	-1.2628000000000001
14600	-1.3776
14610	-1.4924000000000002
14620	-1.6071999999999997
14630	-1.5498
14640	-1.6071999999999997
14650	-1.5498
14660	-1.6071999999999997
14670	-1.6071999999999997
14680	-1.6645999999999999
14690	-1.6645999999999999
14700	-1.722
14710	-1.722
14720	-1.722
14730	-1.722
14740	-1.8368
14750	-1.7793999999999999
14760	-1.7793999999999999
14770	-1.8368
14780	-1.8368
14790	-1.8368
14800	-1.8942
14810	-1.8942
14820	-1.8942
14830	-2.0090000000000003
14840	-2.0090000000000003
14850	-1.9516
14860	-2.0090000000000003
14870	-2.0090000000000003
14880	-2.0090000000000003
14890	-2.0090000000000003
14900	-2.0090000000000003
14910	-2.0090000000000003
14920	-1.8942
EOF
