Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-05.csv	
Starttime of export	132761759951430000	Mittwoch, 15. September 2021	12:39:55.143
Endtime of export	132761760103816474	Mittwoch, 15. September 2021	12:40:10.381


Name	current
13880	-1.8368
13890	-1.9516
13900	-1.7793999999999999
13910	-1.8942
13920	-1.8942
13930	-2.0090000000000003
13940	-1.8942
13950	-1.8942
13960	-1.7793999999999999
13970	-1.9516
13980	-1.8942
13990	-1.9516
14000	-1.7793999999999999
14010	-1.8942
14020	-1.8942
14030	-2.0090000000000003
14040	-1.8942
14050	-1.8942
14060	-1.722
14070	-1.7793999999999999
14080	-1.7793999999999999
14090	-1.8368
14100	-1.8368
14110	-1.8368
14120	-1.722
14130	-1.5498
14140	-1.435
14150	-1.435
14160	-1.7793999999999999
14170	-1.6071999999999997
14180	-1.4924000000000002
14190	-1.5498
14200	-1.5498
14210	-1.5498
14220	-1.6645999999999999
14230	-1.4924000000000002
14240	-1.3776
14250	-1.4924000000000002
14260	-1.435
14270	-1.2628000000000001
14280	-1.2628000000000001
14290	-1.3202
14300	-1.2054
14310	-1.2628000000000001
14320	-1.3776
14330	-1.2628000000000001
14340	-1.2054
14350	-1.2628000000000001
14360	-1.2054
14370	-1.2628000000000001
14380	-1.2054
14390	-1.2054
14400	-1.2054
14410	-1.435
14420	-1.3776
14430	-1.3202
14440	-1.2054
14450	-1.0906
14460	-1.2054
14470	-1.2628000000000001
14480	-1.148
14490	-1.3776
14500	-1.3776
14510	-1.435
14520	-1.4924000000000002
14530	-1.3202
14540	-1.2628000000000001
14550	-1.5498
14560	-1.722
14570	-1.6645999999999999
14580	-1.5498
14590	-1.435
14600	-1.4924000000000002
14610	-1.4924000000000002
14620	-1.6645999999999999
14630	-1.722
14640	-1.722
14650	-1.722
14660	-1.722
14670	-1.7793999999999999
14680	-1.7793999999999999
14690	-1.8368
14700	-1.7793999999999999
14710	-1.8368
14720	-1.8942
14730	-1.9516
14740	-1.9516
14750	-1.9516
14760	-2.0090000000000003
14770	-2.0090000000000003
14780	-2.0664000000000002
14790	-2.0664000000000002
14800	-2.0664000000000002
14810	-2.1238
14820	-2.1238
14830	-2.1238
14840	-2.1238
14850	-2.1812
14860	-2.1812
14870	-2.2386
14880	-2.2386
14890	-2.296
14900	-2.296
14910	-2.296
14920	-2.296
14930	-2.3533999999999997
14940	-2.3533999999999997
14950	-2.3533999999999997
14960	-2.4108
14970	-2.4108
14980	-2.4108
14990	-2.4682
15000	-2.4682
15010	-2.5256000000000003
15020	-2.5256000000000003
15030	-2.5256000000000003
15040	-2.5256000000000003
15050	-2.5256000000000003
15060	-2.5256000000000003
15070	-2.5829999999999997
15080	-2.5256000000000003
15090	-2.5829999999999997
15100	-2.6404
15110	-2.6404
15120	-2.6404
15130	-2.6978
15140	-2.6978
15150	-2.6978
15160	-2.6978
15170	-2.6978
15180	-2.7552
15190	-2.7552
15200	-2.7552
15210	-2.7552
15220	-2.7552
15230	-2.8126
EOF
