Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-07.csv	
Starttime of export	132761760871530000	Mittwoch, 15. September 2021	12:41:27.153
Endtime of export	132761761024715655	Mittwoch, 15. September 2021	12:41:42.471


Name	current
13860	-2.0090000000000003
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-2.0090000000000003
13910	-1.8942
13920	-1.8942
13930	-1.8942
13940	-1.8942
13950	-1.8942
13960	-1.8942
13970	-1.8942
13980	-1.8942
13990	-1.8942
14000	-1.8942
14010	-1.8942
14020	-1.9516
14030	-1.7793999999999999
14040	-1.8942
14050	-1.7793999999999999
14060	-1.8942
14070	-1.8368
14080	-1.7793999999999999
14090	-1.722
14100	-1.6645999999999999
14110	-1.5498
14120	-1.5498
14130	-1.722
14140	-1.6071999999999997
14150	-1.435
14160	-1.5498
14170	-1.5498
14180	-1.4924000000000002
14190	-1.5498
14200	-1.4924000000000002
14210	-1.3202
14220	-1.5498
14230	-1.435
14240	-1.2054
14250	-1.2054
14260	-1.3776
14270	-1.2054
14280	-1.2628000000000001
14290	-1.2628000000000001
14300	-1.2628000000000001
14310	-1.0332000000000001
14320	-1.2628000000000001
14330	-1.2054
14340	-1.2628000000000001
14350	-1.2054
14360	-1.2628000000000001
14370	-1.148
14380	-1.3776
14390	-1.3202
14400	-1.3202
14410	-1.2054
14420	-1.0906
14430	-1.2628000000000001
14440	-1.2628000000000001
14450	-1.148
14460	-1.3202
14470	-1.3776
14480	-1.435
14490	-1.4924000000000002
14500	-1.3202
14510	-1.2628000000000001
14520	-1.4924000000000002
14530	-1.722
14540	-1.6645999999999999
14550	-1.4924000000000002
14560	-1.3202
14570	-1.3202
14580	-1.4924000000000002
14590	-1.6645999999999999
14600	-1.722
14610	-1.722
14620	-1.7793999999999999
14630	-1.722
14640	-1.7793999999999999
14650	-1.7793999999999999
14660	-1.7793999999999999
14670	-1.8368
14680	-1.8368
14690	-1.8942
14700	-1.8942
14710	-1.8942
14720	-1.8942
14730	-1.9516
14740	-2.0090000000000003
14750	-2.0090000000000003
14760	-2.0090000000000003
14770	-2.0664000000000002
14780	-2.0664000000000002
14790	-2.0664000000000002
14800	-2.1238
14810	-2.1812
14820	-2.1238
14830	-2.1812
14840	-2.1238
14850	-2.2386
14860	-2.2386
14870	-2.2386
14880	-2.1812
14890	-2.296
14900	-2.296
14910	-2.296
14920	-2.296
14930	-2.3533999999999997
14940	-2.3533999999999997
14950	-2.3533999999999997
14960	-2.4108
14970	-2.3533999999999997
14980	-2.4682
14990	-2.4682
15000	-2.4682
15010	-2.4682
15020	-2.4682
15030	-2.5256000000000003
15040	-2.5256000000000003
15050	-2.5256000000000003
15060	-2.5829999999999997
15070	-2.5829999999999997
15080	-2.5256000000000003
15090	-2.5256000000000003
15100	-2.6404
15110	-2.6404
15120	-2.6404
15130	-2.6404
15140	-2.6404
15150	-2.6978
15160	-2.6978
15170	-2.7552
15180	-2.7552
15190	-2.7552
15200	-2.7552
15210	-2.7552
15220	-2.8126
15230	-2.8126
15240	-2.8126
15250	-2.8126
15260	-2.87
15270	-2.87
15280	-2.8126
15290	-2.87
15300	-2.9273999999999996
15310	-2.9273999999999996
EOF
