Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-03.csv	
Starttime of export	132761758858030000	Mittwoch, 15. September 2021	12:38:05.803
Endtime of export	132761759009959507	Mittwoch, 15. September 2021	12:38:20.995


Name	current
2610	-1.8942
2620	-1.9516
2630	-1.8942
2640	-1.9516
2650	-1.8942
2660	-2.0090000000000003
2670	-1.8942
2680	-2.1238
2690	-1.8942
2700	-1.9516
2710	-1.8942
2720	-2.0090000000000003
2730	-1.9516
2740	-1.9516
2750	-1.8942
2760	-1.9516
2770	-2.0090000000000003
2780	-2.0090000000000003
2790	-1.7793999999999999
2800	-1.8942
2810	-1.8942
2820	-2.0090000000000003
2830	-1.8942
2840	-1.8942
2850	-1.8368
2860	-1.8942
2870	-1.8368
2880	-1.8942
2890	-1.8368
2900	-1.8368
2910	-1.722
2920	-1.6645999999999999
2930	-1.5498
2940	-1.5498
2950	-1.7793999999999999
2960	-1.6071999999999997
2970	-1.4924000000000002
2980	-1.5498
2990	-1.5498
3000	-1.435
3010	-1.5498
3020	-1.4924000000000002
3030	-1.3202
3040	-1.4924000000000002
3050	-1.435
3060	-1.2628000000000001
3070	-1.2628000000000001
3080	-1.3202
3090	-1.2054
3100	-1.2628000000000001
3110	-1.2628000000000001
3120	-1.2054
3130	-1.148
3140	-1.148
3150	-1.2628000000000001
3160	-1.2054
3170	-1.2628000000000001
3180	-1.2054
3190	-1.2054
3200	-1.3202
3210	-1.3202
3220	-1.3202
3230	-1.2054
3240	-1.0906
3250	-1.0906
3260	-1.2054
3270	-1.148
3280	-1.435
3290	-1.435
3300	-1.3202
3310	-1.4924000000000002
3320	-1.3202
3330	-1.2054
3340	-1.435
3350	-1.5498
3360	-1.4924000000000002
3370	-1.3776
3380	-1.3202
3390	-1.435
3400	-1.4924000000000002
3410	-1.6071999999999997
3420	-1.6645999999999999
3430	-1.6645999999999999
3440	-1.6645999999999999
3450	-1.6645999999999999
3460	-1.722
3470	-1.7793999999999999
3480	-1.7793999999999999
3490	-1.7793999999999999
3500	-1.8368
3510	-1.8368
3520	-1.8942
3530	-1.8942
3540	-1.8942
3550	-1.9516
3560	-2.0090000000000003
3570	-1.9516
3580	-2.0090000000000003
3590	-2.0090000000000003
3600	-2.0090000000000003
3610	-2.0664000000000002
3620	-2.0664000000000002
3630	-2.1238
3640	-2.1238
3650	-2.1812
3660	-2.1812
3670	-2.1812
3680	-2.2386
3690	-2.2386
3700	-2.2386
3710	-2.2386
3720	-2.1812
3730	-2.0664000000000002
3740	-1.8368
3750	-1.5498
3760	-1.148
3770	-0.63140000000000007
3780	0
3790	0.80359999999999987
3800	1.8368
3810	2.0664000000000002
3820	2.0090000000000003
3830	1.7793999999999999
3840	1.6071999999999997
3850	1.6645999999999999
3860	1.435
3870	1.6071999999999997
3880	1.6645999999999999
3890	1.8942
3900	1.8942
3910	1.8942
3920	1.8942
3930	1.7793999999999999
3940	1.8942
3950	1.8942
3960	2.0664000000000002
3970	2.0664000000000002
3980	2.0090000000000003
3990	2.0664000000000002
4000	2.0664000000000002
4010	2.0664000000000002
4020	2.2386
4030	1.9516
4040	2.0664000000000002
4050	2.0664000000000002
4060	2.0090000000000003
4070	2.0090000000000003
4080	1.8942
4090	1.7793999999999999
4100	2.1812
4110	2.1238
4120	1.7793999999999999
4130	2.0090000000000003
4140	1.8942
4150	2.0664000000000002
4160	1.8368
4170	2.0664000000000002
4180	1.8942
4190	1.7793999999999999
4200	1.8368
4210	2.0664000000000002
4220	1.8942
4230	1.8368
4240	1.6071999999999997
4250	1.6645999999999999
4260	1.6071999999999997
4270	1.722
4280	1.6645999999999999
4290	1.8368
4300	1.6071999999999997
4310	1.722
4320	1.6071999999999997
4330	1.7793999999999999
4340	1.6645999999999999
4350	1.722
4360	1.6645999999999999
4370	1.7793999999999999
4380	1.722
4390	1.8368
4400	1.6071999999999997
4410	1.7793999999999999
4420	1.6645999999999999
4430	1.722
4440	1.722
4450	1.722
4460	1.6645999999999999
4470	1.7793999999999999
4480	1.722
4490	1.7793999999999999
4500	1.6645999999999999
4510	1.722
4520	1.722
4530	1.722
4540	1.722
4550	1.722
4560	1.722
4570	1.7793999999999999
4580	1.7793999999999999
4590	1.7793999999999999
4600	1.722
4610	1.6645999999999999
4620	1.6645999999999999
4630	1.7793999999999999
4640	1.722
4650	1.722
4660	1.6645999999999999
4670	1.7793999999999999
4680	1.7793999999999999
4690	1.8368
4700	1.722
4710	1.722
4720	1.6071999999999997
4730	1.722
4740	1.722
4750	1.7793999999999999
4760	1.722
4770	1.6645999999999999
4780	1.6645999999999999
4790	1.722
4800	1.4924000000000002
4810	1.435
4820	1.4924000000000002
4830	1.5498
4840	1.3202
4850	1.435
4860	1.4924000000000002
4870	1.3202
4880	1.435
4890	1.2054
4900	1.2628000000000001
4910	1.3776
4920	1.2054
4930	0.9758
4940	0.9758
4950	1.148
4960	1.0332000000000001
4970	0.9184
4980	0.9758
4990	0.9758
5000	0.9184
5010	1.0332000000000001
5020	0.9758
5030	1.0332000000000001
5040	0.9758
5050	1.0332000000000001
5060	1.0332000000000001
5070	1.0906
5080	1.148
5090	1.2054
5100	0.9184
5110	1.0332000000000001
5120	0.80359999999999987
5130	1.0332000000000001
5140	0.9758
5150	1.2054
5160	1.0906
5170	1.0332000000000001
5180	1.2054
5190	1.148
5200	1.2054
5210	1.4924000000000002
5220	1.5498
5230	1.435
5240	1.2054
5250	1.0332000000000001
5260	1.148
5270	1.3202
5280	1.4924000000000002
5290	1.4924000000000002
5300	1.4924000000000002
5310	1.4924000000000002
5320	1.4924000000000002
5330	1.5498
5340	1.6071999999999997
5350	1.6071999999999997
5360	1.6071999999999997
5370	1.6071999999999997
5380	1.6645999999999999
5390	1.6645999999999999
5400	1.722
5410	1.7793999999999999
5420	1.7793999999999999
5430	1.8368
5440	1.7793999999999999
5450	1.8368
5460	1.8368
5470	1.8942
5480	1.8942
5490	1.9516
5500	1.8942
5510	2.0090000000000003
5520	2.0090000000000003
5530	2.0090000000000003
5540	2.0090000000000003
5550	2.0664000000000002
5560	2.0664000000000002
5570	2.0664000000000002
5580	2.0090000000000003
5590	2.0090000000000003
5600	1.8368
5610	1.6645999999999999
5620	1.435
5630	1.0332000000000001
5640	0.4592
5650	-0.1722
5660	-1.0332000000000001
5670	-1.8368
5680	-2.1238
5690	-2.296
5700	-1.9516
5710	-1.6645999999999999
5720	-1.722
5730	-1.5498
5740	-1.6645999999999999
5750	-1.722
5760	-1.9516
5770	-1.9516
5780	-1.9516
5790	-1.9516
5800	-1.9516
5810	-1.9516
5820	-2.0664000000000002
5830	-2.1812
5840	-2.2386
5850	-2.0664000000000002
5860	-1.9516
5870	-2.1812
5880	-2.1812
5890	-2.2386
5900	-2.0664000000000002
5910	-2.1812
5920	-2.1812
5930	-2.1238
5940	-2.1812
5950	-2.0664000000000002
5960	-1.9516
5970	-2.1238
5980	-2.296
5990	-2.0664000000000002
6000	-2.0090000000000003
6010	-2.0664000000000002
6020	-2.1238
6030	-2.0090000000000003
6040	-2.1812
6050	-1.9516
6060	-1.9516
6070	-2.1238
6080	-2.1812
6090	-1.9516
6100	-2.0090000000000003
6110	-1.7793999999999999
6120	-1.8368
6130	-1.8368
6140	-2.0090000000000003
6150	-1.8368
6160	-2.0664000000000002
6170	-1.9516
6180	-2.0090000000000003
6190	-1.8368
6200	-1.9516
6210	-1.9516
6220	-2.0090000000000003
6230	-1.8942
6240	-1.9516
6250	-1.8368
6260	-1.9516
6270	-1.8368
6280	-2.0090000000000003
6290	-1.8942
6300	-1.8942
6310	-1.7793999999999999
6320	-1.9516
6330	-1.8942
6340	-1.8942
6350	-1.8942
6360	-1.9516
6370	-1.8368
6380	-1.9516
6390	-1.8942
6400	-2.0090000000000003
6410	-1.8942
6420	-1.9516
6430	-1.8942
6440	-1.9516
6450	-1.8942
6460	-2.0090000000000003
6470	-1.8942
6480	-1.9516
6490	-1.8942
6500	-2.0090000000000003
6510	-1.8942
6520	-2.0090000000000003
6530	-1.8942
6540	-1.9516
6550	-1.9516
6560	-1.9516
6570	-1.8942
6580	-1.8942
6590	-1.8368
6600	-1.8942
6610	-1.722
6620	-1.8368
6630	-1.7793999999999999
6640	-1.8942
6650	-1.722
6660	-1.6071999999999997
6670	-1.5498
6680	-1.4924000000000002
6690	-1.7793999999999999
6700	-1.6071999999999997
6710	-1.435
6720	-1.6071999999999997
6730	-1.5498
6740	-1.5498
6750	-1.5498
6760	-1.5498
6770	-1.3202
6780	-1.5498
6790	-1.435
6800	-1.2628000000000001
6810	-1.2628000000000001
6820	-1.3202
6830	-1.2054
6840	-1.2628000000000001
6850	-1.2628000000000001
6860	-1.2054
6870	-1.0906
6880	-1.148
6890	-1.2628000000000001
6900	-1.2054
6910	-1.148
6920	-1.2628000000000001
6930	-1.2054
6940	-1.3202
6950	-1.3776
6960	-1.3202
6970	-1.2054
6980	-1.0332000000000001
6990	-1.2054
7000	-1.2628000000000001
7010	-1.2628000000000001
7020	-1.3776
7030	-1.3776
7040	-1.3776
7050	-1.4924000000000002
7060	-1.3202
7070	-1.2628000000000001
7080	-1.5498
7090	-1.6645999999999999
7100	-1.6645999999999999
7110	-1.4924000000000002
7120	-1.3202
7130	-1.3202
7140	-1.435
7150	-1.6071999999999997
7160	-1.6645999999999999
7170	-1.6645999999999999
7180	-1.6645999999999999
7190	-1.6645999999999999
7200	-1.722
7210	-1.722
7220	-1.7793999999999999
7230	-1.7793999999999999
7240	-1.7793999999999999
7250	-1.8368
7260	-1.8942
7270	-1.9516
7280	-1.8942
7290	-1.8942
7300	-1.9516
7310	-2.0090000000000003
7320	-2.0090000000000003
7330	-2.0090000000000003
7340	-2.0090000000000003
7350	-2.0664000000000002
7360	-2.0664000000000002
7370	-2.1238
7380	-2.1238
7390	-2.1238
7400	-2.1238
7410	-2.1238
7420	-2.1812
7430	-2.1238
7440	-2.2386
7450	-2.1238
7460	-2.1238
7470	-2.0090000000000003
7480	-1.7793999999999999
7490	-1.4924000000000002
7500	-1.0906
7510	-0.574
7520	0.0574
7530	0.861
7540	1.8368
7550	2.0664000000000002
7560	2.1238
7570	1.8368
7580	1.6071999999999997
7590	1.722
7600	1.435
7610	1.6645999999999999
7620	1.6071999999999997
7630	1.8368
7640	1.7793999999999999
7650	1.722
7660	1.8368
7670	1.7793999999999999
7680	1.8942
7690	1.9516
7700	2.0664000000000002
7710	2.0664000000000002
7720	1.9516
7730	2.0090000000000003
7740	2.0664000000000002
7750	2.0090000000000003
7760	2.2386
7770	1.9516
7780	2.0090000000000003
7790	2.0664000000000002
7800	2.0664000000000002
7810	2.0664000000000002
7820	1.8942
7830	1.8942
7840	2.0664000000000002
7850	2.1812
7860	1.7793999999999999
7870	2.0090000000000003
7880	1.9516
7890	2.0664000000000002
7900	1.8368
7910	2.0664000000000002
7920	1.8942
7930	1.7793999999999999
7940	1.722
7950	2.0090000000000003
7960	1.9516
7970	1.8368
7980	1.7793999999999999
7990	1.7793999999999999
8000	1.6645999999999999
8010	1.722
8020	1.6645999999999999
8030	1.8942
8040	1.722
8050	1.5498
8060	1.6071999999999997
8070	1.722
8080	1.6645999999999999
8090	1.8368
8100	1.6645999999999999
8110	1.7793999999999999
8120	1.6645999999999999
8130	1.8368
8140	1.6645999999999999
8150	1.6645999999999999
8160	1.6645999999999999
8170	1.7793999999999999
8180	1.6645999999999999
8190	1.6645999999999999
8200	1.722
8210	1.7793999999999999
8220	1.7793999999999999
8230	1.7793999999999999
8240	1.722
8250	1.722
8260	1.6645999999999999
8270	1.7793999999999999
8280	1.6645999999999999
8290	1.7793999999999999
8300	1.6645999999999999
8310	1.7793999999999999
8320	1.722
8330	1.7793999999999999
8340	1.722
8350	1.8368
8360	1.6645999999999999
8370	1.722
8380	1.6645999999999999
8390	1.722
8400	1.722
8410	1.7793999999999999
8420	1.7793999999999999
8430	1.8368
8440	1.722
8450	1.722
8460	1.6645999999999999
8470	1.6071999999999997
8480	1.6071999999999997
8490	1.7793999999999999
8500	1.722
8510	1.6645999999999999
8520	1.6645999999999999
8530	1.6071999999999997
8540	1.6071999999999997
8550	1.435
8560	1.4924000000000002
8570	1.6071999999999997
8580	1.3202
8590	1.3776
8600	1.435
8610	1.2628000000000001
8620	1.435
8630	1.2628000000000001
8640	1.2628000000000001
8650	1.3776
8660	1.2054
8670	1.0906
8680	1.0332000000000001
8690	1.0906
8700	0.9758
8710	0.9184
8720	0.9758
8730	1.0332000000000001
8740	0.9184
8750	1.0332000000000001
8760	0.9184
8770	1.0332000000000001
8780	0.9758
8790	1.0332000000000001
8800	0.9758
8810	1.0906
8820	1.0332000000000001
8830	1.2054
8840	1.0332000000000001
8850	0.9758
8860	0.9758
8870	0.9758
8880	0.9758
8890	1.2628000000000001
8900	1.148
8910	1.148
8920	1.2628000000000001
8930	1.148
8940	1.2054
8950	1.4924000000000002
8960	1.5498
8970	1.435
8980	1.2054
8990	1.0332000000000001
9000	1.148
9010	1.3202
9020	1.4924000000000002
9030	1.4924000000000002
9040	1.4924000000000002
9050	1.5498
9060	1.5498
9070	1.5498
9080	1.6071999999999997
9090	1.6071999999999997
9100	1.6645999999999999
9110	1.6645999999999999
9120	1.6645999999999999
9130	1.6645999999999999
9140	1.722
9150	1.7793999999999999
9160	1.7793999999999999
9170	1.8368
9180	1.8368
9190	1.8368
9200	1.8942
9210	1.8942
9220	1.8942
9230	2.0090000000000003
9240	1.9516
9250	2.0090000000000003
9260	2.0090000000000003
9270	2.0090000000000003
9280	2.0664000000000002
9290	2.0664000000000002
9300	2.0664000000000002
9310	2.0664000000000002
9320	2.0664000000000002
9330	2.0090000000000003
9340	1.8942
9350	1.6645999999999999
9360	1.3776
9370	1.0332000000000001
9380	0.51660000000000006
9390	-0.2296
9400	-0.9758
9410	-1.8368
9420	-2.1238
9430	-2.2386
9440	-2.0090000000000003
9450	-1.6645999999999999
9460	-1.6645999999999999
9470	-1.6071999999999997
9480	-1.6645999999999999
9490	-1.6645999999999999
9500	-2.0090000000000003
9510	-1.8942
9520	-1.9516
9530	-1.9516
9540	-1.9516
9550	-1.8942
9560	-2.0664000000000002
9570	-2.1238
9580	-2.1812
9590	-2.0664000000000002
9600	-1.9516
9610	-2.1238
9620	-2.1812
9630	-2.1812
9640	-2.0664000000000002
9650	-2.0664000000000002
9660	-2.1812
9670	-2.1812
9680	-2.1238
9690	-2.0664000000000002
9700	-2.0090000000000003
9710	-2.0664000000000002
9720	-2.3533999999999997
9730	-1.9516
9740	-2.0664000000000002
9750	-2.0664000000000002
9760	-2.1238
9770	-1.8368
9780	-2.1238
9790	-1.9516
9800	-1.9516
9810	-2.1238
9820	-2.2386
9830	-2.0664000000000002
9840	-2.0090000000000003
9850	-1.8368
9860	-1.7793999999999999
9870	-1.6645999999999999
9880	-2.0090000000000003
9890	-1.8942
9900	-2.0664000000000002
9910	-1.9516
9920	-2.0090000000000003
9930	-1.8942
9940	-1.9516
9950	-1.8942
9960	-2.0090000000000003
9970	-1.8942
9980	-1.8942
9990	-1.8368
10000	-1.9516
10010	-1.8942
10020	-1.9516
10030	-1.8942
10040	-2.0090000000000003
10050	-1.8942
10060	-1.9516
10070	-1.8942
10080	-1.9516
10090	-1.8942
10100	-1.9516
10110	-1.9516
10120	-1.9516
10130	-1.8942
10140	-2.1238
10150	-1.8942
10160	-1.9516
10170	-1.8942
10180	-1.9516
10190	-1.8942
10200	-2.0090000000000003
10210	-1.8942
10220	-1.9516
10230	-1.9516
10240	-1.9516
10250	-1.8942
10260	-2.0090000000000003
10270	-1.8942
10280	-1.9516
10290	-1.8942
10300	-1.9516
10310	-1.8942
10320	-1.8942
10330	-1.7793999999999999
10340	-1.8942
10350	-1.7793999999999999
10360	-1.8942
10370	-1.8368
10380	-1.7793999999999999
10390	-1.722
10400	-1.6645999999999999
10410	-1.5498
10420	-1.5498
10430	-1.7793999999999999
10440	-1.6071999999999997
10450	-1.4924000000000002
10460	-1.5498
10470	-1.5498
10480	-1.435
10490	-1.5498
10500	-1.4924000000000002
10510	-1.3202
10520	-1.4924000000000002
10530	-1.4924000000000002
10540	-1.3202
10550	-1.3202
10560	-1.3776
10570	-1.2054
10580	-1.2628000000000001
10590	-1.3776
10600	-1.2628000000000001
10610	-1.2054
10620	-1.2628000000000001
10630	-1.3202
10640	-1.2628000000000001
10650	-1.2628000000000001
10660	-1.2054
10670	-1.3202
10680	-1.435
10690	-1.435
10700	-1.3202
10710	-1.2054
10720	-1.0906
10730	-1.148
10740	-1.2628000000000001
10750	-1.148
10760	-1.435
10770	-1.3776
10780	-1.3776
10790	-1.6071999999999997
10800	-1.3776
10810	-1.2628000000000001
10820	-1.5498
10830	-1.722
10840	-1.6645999999999999
10850	-1.4924000000000002
10860	-1.435
10870	-1.3202
10880	-1.4924000000000002
10890	-1.6071999999999997
10900	-1.6645999999999999
10910	-1.722
10920	-1.722
10930	-1.722
10940	-1.7793999999999999
10950	-1.7793999999999999
10960	-1.7793999999999999
10970	-1.8368
10980	-1.8368
10990	-1.8942
11000	-1.8942
11010	-1.8942
11020	-1.8942
11030	-2.0090000000000003
11040	-1.9516
11050	-2.0090000000000003
11060	-2.0090000000000003
11070	-2.0664000000000002
11080	-2.0664000000000002
11090	-2.0664000000000002
11100	-2.1238
11110	-2.1238
11120	-2.1238
11130	-2.1238
11140	-2.1812
11150	-2.1812
11160	-2.2386
11170	-2.2386
11180	-2.2386
11190	-2.2386
11200	-2.1238
11210	-2.0090000000000003
11220	-1.8368
11230	-1.5498
11240	-1.148
11250	-0.63140000000000007
11260	0
11270	0.80359999999999987
11280	1.8368
11290	2.2386
11300	2.2386
11310	1.9516
11320	1.6071999999999997
11330	1.722
11340	1.435
11350	1.6071999999999997
11360	1.6645999999999999
11370	1.8942
11380	1.8942
11390	1.8368
11400	1.8368
11410	1.7793999999999999
11420	1.8368
11430	1.8942
11440	2.0664000000000002
11450	2.1812
11460	1.9516
11470	1.9516
11480	2.2386
11490	2.1238
11500	2.296
11510	2.0664000000000002
11520	2.1238
11530	2.0664000000000002
11540	2.1238
11550	2.0090000000000003
11560	1.8942
11570	1.8942
11580	2.1812
11590	2.1812
11600	1.8368
11610	2.0090000000000003
11620	1.9516
11630	2.1238
11640	1.7793999999999999
11650	2.0090000000000003
11660	1.8942
11670	1.7793999999999999
11680	1.8942
11690	1.9516
11700	1.9516
11710	1.8368
11720	1.6645999999999999
11730	1.722
11740	1.5498
11750	1.7793999999999999
11760	1.722
11770	1.7793999999999999
11780	1.6645999999999999
11790	1.5498
11800	1.6071999999999997
11810	1.6071999999999997
11820	1.6645999999999999
11830	1.722
11840	1.6645999999999999
11850	1.7793999999999999
11860	1.722
11870	1.8368
11880	1.722
11890	1.8368
11900	1.6645999999999999
11910	1.7793999999999999
11920	1.7793999999999999
11930	1.8368
11940	1.7793999999999999
11950	1.7793999999999999
11960	1.722
11970	1.7793999999999999
11980	1.6645999999999999
11990	1.7793999999999999
12000	1.722
12010	1.722
12020	1.722
12030	1.7793999999999999
12040	1.7793999999999999
12050	1.7793999999999999
12060	1.722
12070	1.7793999999999999
12080	1.722
12090	1.722
12100	1.6071999999999997
12110	1.722
12120	1.722
12130	1.722
12140	1.6645999999999999
12150	1.7793999999999999
12160	1.6645999999999999
12170	1.7793999999999999
12180	1.722
12190	1.6645999999999999
12200	1.6645999999999999
12210	1.6645999999999999
12220	1.722
12230	1.722
12240	1.722
12250	1.6071999999999997
12260	1.6071999999999997
12270	1.6071999999999997
12280	1.4924000000000002
12290	1.3202
12300	1.5498
12310	1.6071999999999997
12320	1.435
12330	1.3776
12340	1.4924000000000002
12350	1.3202
12360	1.435
12370	1.2054
12380	1.2628000000000001
12390	1.3776
12400	1.2054
12410	0.9758
12420	1.0332000000000001
12430	1.0332000000000001
12440	0.9758
12450	0.9758
12460	0.9184
12470	0.9758
12480	0.9184
12490	0.9758
12500	0.9758
12510	1.0332000000000001
12520	0.9184
12530	1.0332000000000001
12540	0.9758
12550	1.0906
12560	1.148
12570	1.148
12580	0.9758
12590	0.9184
12600	0.9184
12610	0.9758
12620	0.9758
12630	1.2054
12640	1.0906
12650	1.148
12660	1.2628000000000001
12670	1.148
12680	1.2054
12690	1.3776
12700	1.5498
12710	1.435
12720	1.148
12730	1.0332000000000001
12740	1.148
12750	1.3202
12760	1.435
12770	1.4924000000000002
12780	1.4924000000000002
12790	1.4924000000000002
12800	1.5498
12810	1.4924000000000002
12820	1.6071999999999997
12830	1.5498
12840	1.6071999999999997
12850	1.6071999999999997
12860	1.6645999999999999
12870	1.6645999999999999
12880	1.6645999999999999
12890	1.722
12900	1.7793999999999999
12910	1.7793999999999999
12920	1.7793999999999999
12930	1.7793999999999999
12940	1.8368
12950	1.8368
12960	1.8942
12970	1.8942
12980	1.8942
12990	1.9516
13000	2.0090000000000003
13010	2.0090000000000003
13020	2.0090000000000003
13030	2.0090000000000003
13040	2.0090000000000003
13050	2.0090000000000003
13060	2.0664000000000002
13070	1.9516
13080	1.8368
13090	1.6071999999999997
13100	1.3776
13110	0.9758
13120	0.4592
13130	-0.1722
13140	-1.0332000000000001
13150	-1.8368
13160	-2.1812
13170	-2.2386
13180	-1.9516
13190	-1.6645999999999999
13200	-1.6071999999999997
13210	-1.6071999999999997
13220	-1.6645999999999999
13230	-1.6645999999999999
13240	-2.0090000000000003
13250	-2.0090000000000003
13260	-1.9516
13270	-1.9516
13280	-1.9516
13290	-1.9516
13300	-2.0664000000000002
13310	-2.2386
13320	-2.1812
13330	-2.0664000000000002
13340	-2.0090000000000003
13350	-2.1812
13360	-2.0664000000000002
13370	-2.1238
13380	-2.1238
13390	-2.1238
13400	-2.0664000000000002
13410	-2.0090000000000003
13420	-2.1238
13430	-2.1238
13440	-2.0090000000000003
13450	-2.1238
13460	-2.2386
13470	-1.9516
13480	-2.0090000000000003
13490	-2.0090000000000003
13500	-2.0664000000000002
13510	-1.9516
13520	-2.2386
13530	-2.0090000000000003
13540	-2.0090000000000003
13550	-2.1812
13560	-2.296
13570	-2.0090000000000003
13580	-2.0664000000000002
13590	-1.8368
13600	-1.9516
13610	-1.9516
13620	-2.0090000000000003
13630	-1.8942
13640	-1.9516
13650	-2.0664000000000002
13660	-2.1238
13670	-1.8942
