Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-16.csv	
Starttime of export	132761764988930000	Mittwoch, 15. September 2021	12:48:18.893
Endtime of export	132761765136759508	Mittwoch, 15. September 2021	12:48:33.675


Name	current
2610	-2.1238
2620	-1.8942
2630	-2.0090000000000003
2640	-1.8942
2650	-1.9516
2660	-1.8942
2670	-2.0090000000000003
2680	-1.8942
2690	-2.0090000000000003
2700	-2.0090000000000003
2710	-2.0090000000000003
2720	-1.8942
2730	-1.9516
2740	-1.8942
2750	-2.0090000000000003
2760	-1.8368
2770	-1.8942
2780	-1.7793999999999999
2790	-1.8942
2800	-1.7793999999999999
2810	-1.8368
2820	-1.7793999999999999
2830	-1.8368
2840	-1.722
2850	-1.6645999999999999
2860	-1.4924000000000002
2870	-1.5498
2880	-1.722
2890	-1.6645999999999999
2900	-1.435
2910	-1.5498
2920	-1.5498
2930	-1.4924000000000002
2940	-1.4924000000000002
2950	-1.435
2960	-1.3776
2970	-1.4924000000000002
2980	-1.4924000000000002
2990	-1.3202
3000	-1.2054
3010	-1.2628000000000001
3020	-1.148
3030	-1.3776
3040	-1.3776
3050	-1.2628000000000001
3060	-1.0906
3070	-1.2628000000000001
3080	-1.2628000000000001
3090	-1.148
3100	-1.2054
3110	-1.2628000000000001
3120	-1.2054
3130	-1.2628000000000001
3140	-1.3776
3150	-1.3202
3160	-1.2054
3170	-1.0906
3180	-1.0906
3190	-1.2054
3200	-1.148
3210	-1.435
3220	-1.3776
3230	-1.3202
3240	-1.6071999999999997
3250	-1.2054
3260	-1.3202
3270	-1.4924000000000002
3280	-1.6645999999999999
3290	-1.6645999999999999
3300	-1.5498
3310	-1.3776
3320	-1.435
3330	-1.4924000000000002
3340	-1.6645999999999999
3350	-1.722
3360	-1.722
3370	-1.7793999999999999
3380	-1.8368
3390	-1.7793999999999999
3400	-1.7793999999999999
3410	-1.8368
3420	-1.8368
3430	-1.8942
3440	-1.8942
3450	-2.0090000000000003
3460	-1.9516
3470	-2.0090000000000003
3480	-2.0090000000000003
3490	-2.0090000000000003
3500	-2.0664000000000002
3510	-2.0664000000000002
3520	-2.0664000000000002
3530	-2.1238
3540	-2.2386
3550	-2.1238
3560	-2.1812
3570	-2.2386
3580	-2.2386
3590	-2.296
3600	-2.2386
3610	-2.296
3620	-2.3533999999999997
3630	-2.296
3640	-2.296
3650	-2.296
3660	-2.1238
3670	-1.9516
3680	-1.6645999999999999
3690	-1.2628000000000001
3700	-0.74620000000000009
3710	-0.0574
3720	0.6888
3730	1.7793999999999999
3740	2.1238
3750	2.1238
3760	1.8942
3770	1.6645999999999999
3780	1.6645999999999999
3790	1.435
3800	1.5498
3810	1.6071999999999997
3820	1.9516
3830	1.7793999999999999
3840	1.8942
3850	1.8368
3860	1.722
3870	1.8942
3880	1.8942
3890	2.0664000000000002
3900	2.1238
3910	2.0090000000000003
3920	2.0090000000000003
3930	2.1812
3940	2.0090000000000003
3950	2.296
3960	1.9516
3970	1.9516
3980	2.0090000000000003
3990	2.0664000000000002
4000	2.0664000000000002
4010	1.8942
4020	1.8942
4030	2.1238
4040	2.2386
4050	1.8368
4060	2.0664000000000002
4070	1.9516
4080	2.1238
4090	1.8368
4100	2.0090000000000003
4110	1.8942
4120	1.722
4130	1.8368
4140	1.9516
4150	1.8368
4160	1.8368
4170	1.5498
4180	1.6645999999999999
4190	1.5498
4200	1.6645999999999999
4210	1.6645999999999999
4220	1.8368
4230	1.6645999999999999
4240	1.6645999999999999
4250	1.5498
4260	1.6071999999999997
4270	1.6071999999999997
4280	1.722
4290	1.6071999999999997
4300	1.7793999999999999
4310	1.6645999999999999
4320	1.8368
4330	1.6645999999999999
4340	1.722
4350	1.722
4360	1.7793999999999999
4370	1.722
4380	1.6645999999999999
4390	1.6071999999999997
4400	1.7793999999999999
4410	1.722
4420	1.8368
4430	1.722
4440	1.7793999999999999
4450	1.6645999999999999
4460	1.7793999999999999
4470	1.722
4480	1.722
4490	1.6071999999999997
4500	1.7793999999999999
4510	1.7793999999999999
4520	1.7793999999999999
4530	1.6645999999999999
4540	1.722
4550	1.6645999999999999
4560	1.7793999999999999
4570	1.6645999999999999
4580	1.722
4590	1.722
4600	1.7793999999999999
4610	1.722
4620	1.8368
4630	1.6071999999999997
4640	1.6645999999999999
4650	1.6645999999999999
4660	1.6645999999999999
4670	1.6071999999999997
4680	1.6645999999999999
4690	1.722
4700	1.6645999999999999
4710	1.6645999999999999
4720	1.6071999999999997
4730	1.435
4740	1.3202
4750	1.4924000000000002
4760	1.5498
4770	1.3776
4780	1.3776
4790	1.5498
4800	1.3202
4810	1.435
4820	1.3202
4830	1.3202
4840	1.3202
4850	1.2054
4860	0.9758
4870	1.0332000000000001
4880	1.0906
4890	1.0906
4900	1.0906
4910	1.0332000000000001
4920	1.0332000000000001
4930	0.9758
4940	1.0332000000000001
4950	0.9184
4960	1.0332000000000001
4970	0.9184
4980	1.0332000000000001
4990	1.0332000000000001
5000	1.148
5010	1.148
5020	1.2054
5030	1.0332000000000001
5040	0.9758
5050	0.9758
5060	0.9758
5070	0.9758
5080	1.2628000000000001
5090	1.148
5100	1.148
5110	1.2628000000000001
5120	1.148
5130	1.2628000000000001
5140	1.4924000000000002
5150	1.5498
5160	1.435
5170	1.2628000000000001
5180	1.0906
5190	1.2054
5200	1.3776
5210	1.4924000000000002
5220	1.5498
5230	1.6071999999999997
5240	1.5498
5250	1.6071999999999997
5260	1.6071999999999997
5270	1.6645999999999999
5280	1.6645999999999999
5290	1.6645999999999999
5300	1.722
5310	1.6645999999999999
5320	1.7793999999999999
5330	1.7793999999999999
5340	1.8368
5350	1.8942
5360	1.8942
5370	1.8942
5380	1.9516
5390	2.0090000000000003
5400	1.9516
5410	2.0090000000000003
5420	2.0090000000000003
5430	2.0664000000000002
5440	2.0664000000000002
5450	2.0664000000000002
5460	2.0664000000000002
5470	2.1238
5480	2.1238
5490	2.1238
5500	2.1812
5510	2.1238
5520	2.1238
5530	2.0090000000000003
5540	1.7793999999999999
5550	1.435
5560	1.0906
5570	0.574
5580	0
5590	-0.861
5600	-1.8368
5610	-2.2386
5620	-2.296
5630	-2.1812
5640	-1.6645999999999999
5650	-1.6645999999999999
5660	-1.6071999999999997
5670	-1.722
5680	-1.722
5690	-2.0090000000000003
5700	-2.0090000000000003
5710	-1.8368
5720	-2.0090000000000003
5730	-1.9516
5740	-1.9516
5750	-2.0664000000000002
5760	-2.2386
5770	-2.1812
5780	-2.0664000000000002
5790	-2.0090000000000003
5800	-2.2386
5810	-2.1812
5820	-2.2386
5830	-2.0664000000000002
5840	-2.1238
5850	-2.1812
5860	-2.1238
5870	-2.1812
5880	-2.0090000000000003
5890	-2.0090000000000003
5900	-2.0664000000000002
5910	-2.296
5920	-2.0664000000000002
5930	-2.0664000000000002
5940	-2.0664000000000002
5950	-2.0664000000000002
5960	-1.8942
5970	-2.1238
5980	-2.0090000000000003
5990	-2.0090000000000003
6000	-2.1238
6010	-2.296
6020	-2.0090000000000003
6030	-2.0090000000000003
6040	-1.8368
6050	-1.8368
6060	-1.7793999999999999
6070	-1.9516
6080	-1.8942
6090	-2.0664000000000002
6100	-1.9516
6110	-2.0090000000000003
6120	-1.8368
6130	-1.8942
6140	-1.9516
6150	-2.0090000000000003
6160	-1.8942
6170	-1.8368
6180	-1.8368
6190	-2.0090000000000003
6200	-1.8368
6210	-1.9516
6220	-1.8942
6230	-2.0090000000000003
6240	-1.8942
6250	-1.9516
6260	-1.8942
6270	-1.9516
6280	-1.8942
6290	-1.9516
6300	-1.8942
6310	-2.0090000000000003
6320	-1.9516
6330	-2.0090000000000003
6340	-1.8942
6350	-2.0090000000000003
6360	-1.8942
6370	-1.9516
6380	-1.8942
6390	-1.9516
6400	-1.8368
6410	-1.8942
6420	-1.8942
6430	-2.0090000000000003
6440	-1.8942
6450	-2.0090000000000003
6460	-1.8368
6470	-1.9516
6480	-1.8942
6490	-1.9516
6500	-1.8942
6510	-1.8942
6520	-1.7793999999999999
6530	-1.8942
6540	-1.722
6550	-1.8942
6560	-1.7793999999999999
6570	-1.8368
6580	-1.7793999999999999
6590	-1.722
6600	-1.6071999999999997
6610	-1.5498
6620	-1.6071999999999997
6630	-1.6071999999999997
6640	-1.435
6650	-1.5498
6660	-1.5498
6670	-1.435
6680	-1.5498
6690	-1.435
6700	-1.3202
6710	-1.5498
6720	-1.435
6730	-1.3202
6740	-1.2628000000000001
6750	-1.2628000000000001
6760	-1.2628000000000001
6770	-1.2628000000000001
6780	-1.3776
6790	-1.2054
6800	-1.0906
6810	-1.2628000000000001
6820	-1.2054
6830	-1.2054
6840	-1.2628000000000001
6850	-1.2628000000000001
6860	-1.2054
6870	-1.3776
6880	-1.3202
6890	-1.3776
6900	-1.2628000000000001
6910	-1.0906
6920	-1.2054
6930	-1.2054
6940	-1.148
6950	-1.435
6960	-1.3776
6970	-1.435
6980	-1.4924000000000002
6990	-1.3202
7000	-1.3202
7010	-1.4924000000000002
7020	-1.722
7030	-1.6645999999999999
7040	-1.5498
7050	-1.435
7060	-1.435
7070	-1.5498
7080	-1.6645999999999999
7090	-1.7793999999999999
7100	-1.7793999999999999
7110	-1.7793999999999999
7120	-1.8368
7130	-1.8368
7140	-1.8942
7150	-1.8942
7160	-1.9516
7170	-1.9516
7180	-2.0090000000000003
7190	-2.0090000000000003
7200	-2.0664000000000002
7210	-2.1238
7220	-2.1238
7230	-2.1238
7240	-2.2386
7250	-2.1812
7260	-2.2386
7270	-2.2386
7280	-2.296
7290	-2.296
7300	-2.3533999999999997
7310	-2.3533999999999997
7320	-2.4108
7330	-2.4108
7340	-2.4108
7350	-2.4682
7360	-2.4682
7370	-2.4682
7380	-2.4682
7390	-2.4108
7400	-2.296
7410	-2.1238
7420	-1.8368
7430	-1.435
7440	-0.9184
7450	-0.1722
7460	0.574
7470	1.722
7480	2.296
7490	2.2386
7500	2.0664000000000002
7510	1.6645999999999999
7520	1.6645999999999999
7530	1.4924000000000002
7540	1.5498
7550	1.6071999999999997
7560	1.8368
7570	1.7793999999999999
7580	1.8368
7590	1.9516
7600	1.8368
7610	1.9516
7620	1.8942
7630	2.0664000000000002
7640	2.1238
7650	2.0090000000000003
7660	2.0090000000000003
7670	2.1238
7680	2.1238
7690	2.296
7700	2.0664000000000002
7710	2.0090000000000003
7720	2.0664000000000002
7730	2.1238
7740	2.0090000000000003
7750	1.8942
7760	1.8942
7770	2.1812
7780	2.2386
7790	1.7793999999999999
7800	2.0090000000000003
7810	1.8942
7820	2.0664000000000002
7830	1.7793999999999999
7840	1.9516
7850	1.9516
7860	1.722
7870	1.8368
7880	1.9516
7890	1.8368
7900	1.8368
7910	1.6645999999999999
7920	1.6071999999999997
7930	1.5498
7940	1.722
7950	1.6645999999999999
7960	1.8368
7970	1.6645999999999999
7980	1.6071999999999997
7990	1.6645999999999999
8000	1.722
8010	1.6645999999999999
8020	1.7793999999999999
8030	1.6071999999999997
8040	1.8368
8050	1.722
8060	1.7793999999999999
8070	1.6645999999999999
8080	1.7793999999999999
8090	1.722
8100	1.6645999999999999
8110	1.722
8120	1.8368
8130	1.7793999999999999
8140	1.7793999999999999
8150	1.7793999999999999
8160	1.8368
8170	1.722
8180	1.7793999999999999
8190	1.6071999999999997
8200	1.7793999999999999
8210	1.6071999999999997
8220	1.7793999999999999
8230	1.722
8240	1.7793999999999999
8250	1.7793999999999999
8260	1.8368
8270	1.6645999999999999
8280	1.6645999999999999
8290	1.722
8300	1.722
8310	1.722
8320	1.722
8330	1.6645999999999999
8340	1.7793999999999999
8350	1.7793999999999999
8360	1.7793999999999999
8370	1.6071999999999997
8380	1.722
8390	1.6071999999999997
8400	1.722
8410	1.6071999999999997
8420	1.722
8430	1.6645999999999999
8440	1.7793999999999999
8450	1.6071999999999997
8460	1.6071999999999997
8470	1.4924000000000002
8480	1.3776
8490	1.5498
8500	1.5498
8510	1.3202
8520	1.3776
8530	1.435
8540	1.2628000000000001
8550	1.435
8560	1.3776
8570	1.3202
8580	1.3202
8590	1.2054
8600	0.9758
8610	1.0332000000000001
8620	1.148
8630	0.9758
8640	0.9758
8650	1.0332000000000001
8660	1.0332000000000001
8670	0.9758
8680	0.9758
8690	0.9758
8700	1.0332000000000001
8710	0.9184
8720	1.0332000000000001
8730	1.0906
8740	1.0906
8750	1.148
8760	1.2054
8770	1.0332000000000001
8780	0.9184
8790	0.9184
8800	1.0332000000000001
8810	0.9758
8820	1.3202
8830	1.148
8840	1.148
8850	1.2628000000000001
8860	1.148
8870	1.2628000000000001
8880	1.5498
8890	1.6071999999999997
8900	1.4924000000000002
8910	1.2628000000000001
8920	1.0906
8930	1.2054
8940	1.3776
8950	1.5498
8960	1.5498
8970	1.5498
8980	1.6071999999999997
8990	1.5498
9000	1.6071999999999997
9010	1.6645999999999999
9020	1.6645999999999999
9030	1.6645999999999999
9040	1.722
9050	1.7793999999999999
9060	1.7793999999999999
9070	1.7793999999999999
9080	1.8368
9090	1.8368
9100	1.8942
9110	1.8942
9120	1.9516
9130	1.9516
9140	1.9516
9150	2.0090000000000003
9160	2.0090000000000003
9170	2.0664000000000002
9180	2.0664000000000002
9190	2.0664000000000002
9200	2.1238
9210	2.1238
9220	2.1238
9230	2.2386
9240	2.1812
9250	2.1238
9260	2.1238
9270	2.0090000000000003
9280	1.7793999999999999
9290	1.4924000000000002
9300	1.148
9310	0.574
9320	-0.0574
9330	-0.861
9340	-1.7793999999999999
9350	-2.1238
9360	-2.296
9370	-2.1238
9380	-1.722
9390	-1.7793999999999999
9400	-1.6645999999999999
9410	-1.7793999999999999
9420	-1.722
9430	-2.0090000000000003
9440	-1.9516
9450	-1.8942
9460	-2.0664000000000002
9470	-1.9516
9480	-1.9516
9490	-2.0664000000000002
9500	-2.1238
9510	-2.2386
9520	-2.1238
9530	-1.9516
9540	-2.1812
9550	-2.1812
9560	-2.2386
9570	-2.0664000000000002
9580	-2.1238
9590	-2.1238
9600	-2.1238
9610	-2.2386
9620	-2.0664000000000002
9630	-2.0090000000000003
9640	-2.1238
9650	-2.296
9660	-2.0664000000000002
9670	-2.0664000000000002
9680	-2.1238
9690	-2.1238
9700	-2.0090000000000003
9710	-2.1238
9720	-1.9516
9730	-1.8942
9740	-2.1238
9750	-2.1238
9760	-1.8942
9770	-2.0090000000000003
9780	-1.7793999999999999
9790	-1.8368
9800	-1.8368
9810	-1.8942
9820	-1.8368
9830	-1.9516
9840	-1.8942
9850	-2.0090000000000003
9860	-1.8368
9870	-1.9516
9880	-1.8942
9890	-1.9516
9900	-1.7793999999999999
9910	-1.7793999999999999
9920	-1.7793999999999999
9930	-1.9516
9940	-1.8942
9950	-1.9516
9960	-1.7793999999999999
9970	-1.8942
9980	-1.8942
9990	-1.9516
10000	-1.7793999999999999
10010	-1.8942
10020	-1.722
10030	-1.9516
10040	-1.8942
10050	-1.8942
10060	-1.7793999999999999
10070	-1.9516
10080	-1.8942
10090	-1.9516
10100	-1.7793999999999999
10110	-1.8942
10120	-1.8942
10130	-1.9516
10140	-1.8942
10150	-1.8942
10160	-1.722
10170	-1.8942
10180	-1.8942
10190	-1.8942
10200	-1.8368
10210	-1.8368
10220	-1.7793999999999999
10230	-1.8942
10240	-1.7793999999999999
10250	-1.8368
10260	-1.722
10270	-1.8942
10280	-1.722
10290	-1.7793999999999999
10300	-1.8368
10310	-1.8368
10320	-1.722
10330	-1.5498
10340	-1.435
10350	-1.435
10360	-1.722
10370	-1.6071999999999997
10380	-1.4924000000000002
10390	-1.5498
10400	-1.6071999999999997
10410	-1.5498
10420	-1.6645999999999999
10430	-1.5498
10440	-1.3776
10450	-1.5498
10460	-1.3776
10470	-1.3202
10480	-1.2628000000000001
10490	-1.435
10500	-1.2628000000000001
10510	-1.2628000000000001
10520	-1.2054
10530	-1.2054
10540	-1.148
10550	-1.2628000000000001
10560	-1.2054
10570	-1.2054
10580	-1.2628000000000001
10590	-1.2628000000000001
10600	-1.148
10610	-1.3202
10620	-1.3202
10630	-1.2628000000000001
10640	-1.2628000000000001
10650	-1.0906
10660	-1.2054
10670	-1.2628000000000001
10680	-1.2054
10690	-1.3776
10700	-1.3776
10710	-1.435
10720	-1.4924000000000002
10730	-1.3202
10740	-1.3202
10750	-1.4924000000000002
10760	-1.722
10770	-1.6645999999999999
10780	-1.5498
10790	-1.435
10800	-1.3776
10810	-1.4924000000000002
10820	-1.722
10830	-1.7793999999999999
10840	-1.7793999999999999
10850	-1.7793999999999999
10860	-1.8368
10870	-1.8368
10880	-1.8942
10890	-1.8368
10900	-1.9516
10910	-2.0090000000000003
10920	-2.0664000000000002
10930	-2.0090000000000003
10940	-2.0664000000000002
10950	-2.0664000000000002
10960	-2.1238
10970	-2.1238
10980	-2.2386
10990	-2.1238
11000	-2.2386
11010	-2.2386
11020	-2.296
11030	-2.296
11040	-2.296
11050	-2.3533999999999997
11060	-2.3533999999999997
11070	-2.4108
11080	-2.3533999999999997
11090	-2.4682
11100	-2.4682
11110	-2.4682
11120	-2.4682
11130	-2.4108
11140	-2.296
11150	-2.0090000000000003
11160	-1.7793999999999999
11170	-1.3776
11180	-0.9184
11190	-0.2296
11200	0.574
11210	1.722
11220	2.2386
11230	2.296
11240	2.0664000000000002
11250	1.6071999999999997
11260	1.6645999999999999
11270	1.4924000000000002
11280	1.6071999999999997
11290	1.5498
11300	1.8942
11310	1.8942
11320	1.722
11330	2.0090000000000003
11340	1.8368
11350	1.722
11360	2.0090000000000003
11370	2.1238
11380	1.9516
11390	2.0664000000000002
11400	2.0664000000000002
11410	2.0090000000000003
11420	2.0090000000000003
11430	2.3533999999999997
11440	2.1238
11450	2.0090000000000003
11460	1.8942
11470	1.8942
11480	2.0090000000000003
11490	2.0664000000000002
11500	2.0090000000000003
11510	2.1238
11520	2.0664000000000002
11530	1.6071999999999997
11540	1.8368
11550	1.7793999999999999
11560	2.0664000000000002
11570	1.722
11580	2.1238
11590	2.0664000000000002
11600	1.8942
11610	2.0090000000000003
11620	2.1812
11630	2.0664000000000002
11640	2.0664000000000002
11650	1.7793999999999999
11660	1.9516
11670	1.8368
11680	1.8942
11690	1.8368
11700	2.0090000000000003
11710	1.8368
11720	1.8368
11730	1.6645999999999999
11740	1.8942
11750	1.7793999999999999
11760	1.9516
11770	1.7793999999999999
11780	1.8942
11790	1.8368
11800	1.9516
11810	1.8942
11820	1.8368
11830	1.8942
11840	1.9516
11850	1.8368
11860	1.9516
11870	1.8942
11880	2.0664000000000002
11890	1.8942
11900	1.9516
11910	1.8368
11920	1.8942
11930	1.8368
11940	1.8942
11950	1.7793999999999999
11960	1.9516
11970	1.8942
11980	1.9516
11990	1.7793999999999999
12000	1.8942
12010	1.7793999999999999
12020	1.9516
12030	1.7793999999999999
12040	1.9516
12050	1.8368
12060	1.8942
12070	1.7793999999999999
12080	1.9516
12090	1.8942
12100	2.0090000000000003
12110	1.8368
12120	1.8368
12130	1.8368
12140	1.8942
12150	1.722
12160	1.8368
12170	1.8368
12180	1.8942
12190	1.722
12200	1.722
12210	1.6071999999999997
12220	1.3776
12230	1.5498
12240	1.4924000000000002
12250	1.2054
12260	1.3776
12270	1.3202
12280	1.2628000000000001
12290	1.3776
12300	1.3202
12310	1.3776
12320	1.435
12330	1.2628000000000001
12340	1.0332000000000001
12350	0.861
12360	1.0332000000000001
12370	1.0332000000000001
12380	1.0906
12390	1.0906
12400	1.0332000000000001
12410	0.80359999999999987
12420	1.0906
12430	0.9758
12440	0.9758
12450	0.9184
12460	1.148
12470	0.9758
12480	1.0332000000000001
12490	1.2054
12500	1.0332000000000001
12510	0.9758
12520	1.0906
12530	0.9184
12540	1.0906
12550	0.9758
12560	1.2628000000000001
12570	1.2054
12580	1.0332000000000001
12590	1.3776
12600	1.0332000000000001
12610	1.3202
12620	1.3776
12630	1.6071999999999997
12640	1.3202
12650	1.3202
12660	1.0332000000000001
12670	1.148
12680	1.3776
12690	1.5498
12700	1.4924000000000002
12710	1.6071999999999997
12720	1.5498
12730	1.6071999999999997
12740	1.6071999999999997
12750	1.6645999999999999
12760	1.6645999999999999
12770	1.6645999999999999
12780	1.6645999999999999
12790	1.722
12800	1.722
12810	1.7793999999999999
12820	1.8368
12830	1.8368
12840	1.8368
12850	1.8942
12860	1.8368
12870	2.0090000000000003
12880	1.8942
12890	1.9516
12900	2.0090000000000003
12910	2.0664000000000002
12920	2.0090000000000003
12930	2.0664000000000002
12940	2.0664000000000002
12950	2.1238
12960	2.0664000000000002
12970	2.1238
12980	2.1812
12990	2.1812
13000	2.0664000000000002
13010	1.8942
13020	1.722
13030	1.4924000000000002
13040	1.0332000000000001
13050	0.574
13060	-0.1148
13070	-0.861
13080	-1.7793999999999999
13090	-2.1812
13100	-2.3533999999999997
13110	-2.0664000000000002
13120	-1.7793999999999999
13130	-1.6645999999999999
13140	-1.722
13150	-1.722
13160	-1.722
13170	-2.0090000000000003
13180	-1.9516
13190	-1.9516
13200	-1.8942
13210	-1.9516
13220	-1.9516
13230	-2.0090000000000003
13240	-2.1238
13250	-2.1812
13260	-2.1238
13270	-1.9516
13280	-2.1812
13290	-2.1238
13300	-2.2386
13310	-2.0090000000000003
13320	-2.1812
13330	-2.1812
13340	-2.1238
13350	-2.1238
13360	-2.0664000000000002
13370	-1.9516
13380	-2.1238
13390	-2.3533999999999997
13400	-2.0664000000000002
13410	-2.0090000000000003
13420	-2.1812
13430	-2.0664000000000002
13440	-1.9516
13450	-2.1812
13460	-2.0090000000000003
13470	-1.8942
13480	-2.1238
13490	-2.2386
13500	-1.9516
13510	-1.9516
13520	-1.7793999999999999
13530	-1.8942
13540	-1.9516
13550	-1.9516
13560	-1.8942
13570	-2.0664000000000002
13580	-2.0090000000000003
13590	-2.0664000000000002
13600	-1.8368
13610	-1.8942
13620	-1.8368
13630	-1.9516
13640	-1.8368
13650	-2.0090000000000003
13660	-1.8368
13670	-2.0090000000000003
13680	-1.8942
13690	-2.1238
13700	-2.0090000000000003
13710	-2.0664000000000002
13720	-1.8942
13730	-1.9516
13740	-1.8942
13750	-2.0090000000000003
13760	-1.8942
13770	-2.0090000000000003
13780	-1.8942
13790	-2.0090000000000003
13800	-1.8942
13810	-2.1238
13820	-1.8942
13830	-2.1812
13840	-1.8942
