Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-15.csv	
Starttime of export	132761764535330000	Mittwoch, 15. September 2021	12:47:33.533
Endtime of export	132761764688076515	Mittwoch, 15. September 2021	12:47:48.807


Name	current
2590	-2.0090000000000003
2600	-1.8942
2610	-1.9516
2620	-1.8942
2630	-2.1238
2640	-1.8942
2650	-2.0090000000000003
2660	-1.8942
2670	-1.9516
2680	-2.0090000000000003
2690	-2.0090000000000003
2700	-1.8942
2710	-1.8942
2720	-1.8942
2730	-2.0090000000000003
2740	-2.0090000000000003
2750	-2.0090000000000003
2760	-1.8942
2770	-1.9516
2780	-1.8942
2790	-1.9516
2800	-1.9516
2810	-1.8942
2820	-1.8942
2830	-1.8942
2840	-1.7793999999999999
2850	-1.8942
2860	-1.8368
2870	-1.7793999999999999
2880	-1.722
2890	-1.6645999999999999
2900	-1.6071999999999997
2910	-1.4924000000000002
2920	-1.7793999999999999
2930	-1.6645999999999999
2940	-1.3776
2950	-1.4924000000000002
2960	-1.5498
2970	-1.4924000000000002
2980	-1.5498
2990	-1.4924000000000002
3000	-1.3202
3010	-1.5498
3020	-1.435
3030	-1.2628000000000001
3040	-1.3202
3050	-1.3202
3060	-1.2054
3070	-1.2628000000000001
3080	-1.3776
3090	-1.2628000000000001
3100	-1.0906
3110	-1.2054
3120	-1.2054
3130	-1.2628000000000001
3140	-1.2628000000000001
3150	-1.2054
3160	-1.2054
3170	-1.3202
3180	-1.3202
3190	-1.3202
3200	-1.2054
3210	-1.0906
3220	-1.148
3230	-1.2628000000000001
3240	-1.2054
3250	-1.3776
3260	-1.3776
3270	-1.3202
3280	-1.4924000000000002
3290	-1.3202
3300	-1.2628000000000001
3310	-1.4924000000000002
3320	-1.722
3330	-1.6645999999999999
3340	-1.5498
3350	-1.435
3360	-1.435
3370	-1.4924000000000002
3380	-1.6645999999999999
3390	-1.722
3400	-1.722
3410	-1.7793999999999999
3420	-1.7793999999999999
3430	-1.7793999999999999
3440	-1.8368
3450	-1.8368
3460	-1.8942
3470	-1.9516
3480	-2.0090000000000003
3490	-2.0090000000000003
3500	-2.0090000000000003
3510	-2.0090000000000003
3520	-2.0664000000000002
3530	-2.0664000000000002
3540	-2.1238
3550	-2.1238
3560	-2.1238
3570	-2.1238
3580	-2.1238
3590	-2.2386
3600	-2.2386
3610	-2.296
3620	-2.296
3630	-2.296
3640	-2.3533999999999997
3650	-2.3533999999999997
3660	-2.3533999999999997
3670	-2.4108
3680	-2.3533999999999997
3690	-2.296
3700	-2.1812
3710	-2.0090000000000003
3720	-1.722
3730	-1.3202
3740	-0.80359999999999987
3750	-0.1148
3760	0.6888
3770	1.7793999999999999
3780	2.2386
3790	2.1812
3800	1.8942
3810	1.6071999999999997
3820	1.6071999999999997
3830	1.3776
3840	1.5498
3850	1.5498
3860	1.8368
3870	1.7793999999999999
3880	1.8942
3890	1.8942
3900	1.7793999999999999
3910	1.8942
3920	1.8942
3930	2.0664000000000002
3940	2.1238
3950	2.0090000000000003
3960	2.0664000000000002
3970	2.0664000000000002
3980	2.1238
3990	2.296
4000	2.0090000000000003
4010	1.9516
4020	2.0664000000000002
4030	2.1238
4040	2.0664000000000002
4050	1.8942
4060	2.0090000000000003
4070	2.0664000000000002
4080	2.1238
4090	1.8368
4100	2.0664000000000002
4110	1.9516
4120	2.0664000000000002
4130	1.7793999999999999
4140	2.0090000000000003
4150	1.8942
4160	1.722
4170	1.8368
4180	1.9516
4190	1.8368
4200	1.7793999999999999
4210	1.6645999999999999
4220	1.722
4230	1.5498
4240	1.722
4250	1.6645999999999999
4260	1.8368
4270	1.6645999999999999
4280	1.6071999999999997
4290	1.6071999999999997
4300	1.6071999999999997
4310	1.6071999999999997
4320	1.7793999999999999
4330	1.722
4340	1.8368
4350	1.722
4360	1.7793999999999999
4370	1.6645999999999999
4380	1.722
4390	1.6645999999999999
4400	1.6645999999999999
4410	1.722
4420	1.8368
4430	1.7793999999999999
4440	1.7793999999999999
4450	1.722
4460	1.7793999999999999
4470	1.6645999999999999
4480	1.7793999999999999
4490	1.722
4500	1.8368
4510	1.722
4520	1.722
4530	1.722
4540	1.7793999999999999
4550	1.722
4560	1.7793999999999999
4570	1.6071999999999997
4580	1.722
4590	1.6645999999999999
4600	1.6645999999999999
4610	1.722
4620	1.722
4630	1.6645999999999999
4640	1.7793999999999999
4650	1.7793999999999999
4660	1.8368
4670	1.722
4680	1.722
4690	1.6645999999999999
4700	1.6645999999999999
4710	1.722
4720	1.722
4730	1.722
4740	1.6645999999999999
4750	1.722
4760	1.6071999999999997
4770	1.4924000000000002
4780	1.3776
4790	1.4924000000000002
4800	1.5498
4810	1.3202
4820	1.3776
4830	1.435
4840	1.2628000000000001
4850	1.435
4860	1.2628000000000001
4870	1.2628000000000001
4880	1.3202
4890	1.2054
4900	1.0906
4910	1.0332000000000001
4920	1.148
4930	1.0332000000000001
4940	0.9758
4950	1.0332000000000001
4960	1.0332000000000001
4970	0.9184
4980	0.9758
4990	0.9758
5000	1.0332000000000001
5010	0.9184
5020	0.9758
5030	1.0906
5040	1.0906
5050	1.148
5060	1.2054
5070	0.9758
5080	0.9184
5090	0.9758
5100	0.9758
5110	0.9758
5120	1.2054
5130	1.148
5140	1.0906
5150	1.2628000000000001
5160	1.148
5170	1.2628000000000001
5180	1.4924000000000002
5190	1.6071999999999997
5200	1.435
5210	1.2054
5220	1.0906
5230	1.148
5240	1.3202
5250	1.5498
5260	1.5498
5270	1.5498
5280	1.6071999999999997
5290	1.6071999999999997
5300	1.6071999999999997
5310	1.6645999999999999
5320	1.6645999999999999
5330	1.6645999999999999
5340	1.7793999999999999
5350	1.7793999999999999
5360	1.7793999999999999
5370	1.7793999999999999
5380	1.8368
5390	1.8368
5400	1.8942
5410	1.8942
5420	1.8942
5430	1.9516
5440	1.9516
5450	2.0090000000000003
5460	2.0090000000000003
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0664000000000002
5500	2.1238
5510	2.1238
5520	2.1238
5530	2.1812
5540	2.1238
5550	2.1238
5560	2.0664000000000002
5570	1.9516
5580	1.7793999999999999
5590	1.4924000000000002
5600	1.148
5610	0.574
5620	-0.0574
5630	-0.861
5640	-1.7793999999999999
5650	-2.1238
5660	-2.296
5670	-2.1812
5680	-1.6071999999999997
5690	-1.6645999999999999
5700	-1.5498
5710	-1.7793999999999999
5720	-1.722
5730	-2.0090000000000003
5740	-2.0664000000000002
5750	-2.0090000000000003
5760	-1.9516
5770	-1.9516
5780	-1.9516
5790	-2.0664000000000002
5800	-2.1812
5810	-2.1812
5820	-2.1812
5830	-1.9516
5840	-2.2386
5850	-2.1812
5860	-2.2386
5870	-2.0664000000000002
5880	-2.1238
5890	-2.1238
5900	-2.0090000000000003
5910	-2.1238
5920	-2.0090000000000003
5930	-1.9516
5940	-2.1238
5950	-2.296
5960	-2.0090000000000003
5970	-2.0090000000000003
5980	-2.1238
5990	-2.1238
6000	-1.8942
6010	-2.1812
6020	-2.0090000000000003
6030	-1.9516
6040	-2.1238
6050	-2.2386
6060	-2.0090000000000003
6070	-1.9516
6080	-1.8368
6090	-1.9516
6100	-1.8942
6110	-1.9516
6120	-1.8942
6130	-2.1238
6140	-1.8942
6150	-2.0090000000000003
6160	-1.8368
6170	-2.0090000000000003
6180	-1.8368
6190	-2.0090000000000003
6200	-1.8942
6210	-2.0090000000000003
6220	-1.8368
6230	-1.9516
6240	-1.8942
6250	-2.0090000000000003
6260	-1.8942
6270	-1.9516
6280	-1.8368
6290	-1.8942
6300	-1.8368
6310	-2.0090000000000003
6320	-1.9516
6330	-1.9516
6340	-1.8942
6350	-1.9516
6360	-1.8942
6370	-2.0090000000000003
6380	-1.8942
6390	-2.0090000000000003
6400	-1.8368
6410	-1.9516
6420	-1.8942
6430	-2.0090000000000003
6440	-1.8942
6450	-1.9516
6460	-1.7793999999999999
6470	-2.0090000000000003
6480	-1.9516
6490	-2.0664000000000002
6500	-1.8942
6510	-1.9516
6520	-1.8942
6530	-2.0090000000000003
6540	-1.8942
6550	-1.8942
6560	-1.722
6570	-1.8942
6580	-1.8368
6590	-1.9516
6600	-1.7793999999999999
6610	-1.8368
6620	-1.722
6630	-1.7793999999999999
6640	-1.5498
6650	-1.5498
6660	-1.6645999999999999
6670	-1.6071999999999997
6680	-1.435
6690	-1.5498
6700	-1.5498
6710	-1.435
6720	-1.5498
6730	-1.435
6740	-1.3776
6750	-1.6071999999999997
6760	-1.435
6770	-1.2628000000000001
6780	-1.2054
6790	-1.2628000000000001
6800	-1.2054
6810	-1.2054
6820	-1.2628000000000001
6830	-1.2054
6840	-1.148
6850	-1.2628000000000001
6860	-1.2054
6870	-1.148
6880	-1.2628000000000001
6890	-1.2628000000000001
6900	-1.2054
6910	-1.3202
6920	-1.3202
6930	-1.3202
6940	-1.2054
6950	-1.0906
6960	-1.148
6970	-1.2628000000000001
6980	-1.148
6990	-1.3776
7000	-1.3776
7010	-1.3202
7020	-1.4924000000000002
7030	-1.3202
7040	-1.3202
7050	-1.4924000000000002
7060	-1.722
7070	-1.6645999999999999
7080	-1.4924000000000002
7090	-1.3776
7100	-1.3776
7110	-1.5498
7120	-1.722
7130	-1.7793999999999999
7140	-1.7793999999999999
7150	-1.7793999999999999
7160	-1.7793999999999999
7170	-1.8368
7180	-1.8368
7190	-1.8942
7200	-1.8942
7210	-1.8942
7220	-1.9516
7230	-1.9516
7240	-2.0090000000000003
7250	-2.0664000000000002
7260	-2.0664000000000002
7270	-2.0664000000000002
7280	-2.1238
7290	-2.1238
7300	-2.1238
7310	-2.1238
7320	-2.2386
7330	-2.2386
7340	-2.2386
7350	-2.296
7360	-2.296
7370	-2.3533999999999997
7380	-2.3533999999999997
7390	-2.4108
7400	-2.3533999999999997
7410	-2.4108
7420	-2.3533999999999997
7430	-2.3533999999999997
7440	-2.2386
7450	-2.0664000000000002
7460	-1.722
7470	-1.3202
7480	-0.80359999999999987
7490	-0.1148
7500	0.6888
7510	1.722
7520	2.296
7530	2.1812
7540	1.9516
7550	1.6071999999999997
7560	1.6645999999999999
7570	1.435
7580	1.5498
7590	1.5498
7600	1.8942
7610	1.7793999999999999
7620	1.8368
7630	1.8942
7640	1.722
7650	1.8942
7660	1.8942
7670	2.0664000000000002
7680	2.0664000000000002
7690	1.9516
7700	1.9516
7710	2.1238
7720	2.0090000000000003
7730	2.2386
7740	1.9516
7750	1.9516
7760	2.0664000000000002
7770	2.0664000000000002
7780	2.0090000000000003
7790	1.8942
7800	1.8942
7810	2.1812
7820	2.1812
7830	1.7793999999999999
7840	1.9516
7850	1.8368
7860	2.0664000000000002
7870	1.7793999999999999
7880	2.0090000000000003
7890	1.8942
7900	1.6645999999999999
7910	1.7793999999999999
7920	1.9516
7930	1.8368
7940	1.8942
7950	1.6645999999999999
7960	1.6645999999999999
7970	1.5498
7980	1.6645999999999999
7990	1.722
8000	1.8942
8010	1.6645999999999999
8020	1.6071999999999997
8030	1.6071999999999997
8040	1.722
8050	1.722
8060	1.7793999999999999
8070	1.6071999999999997
8080	1.7793999999999999
8090	1.6071999999999997
8100	1.722
8110	1.6645999999999999
8120	1.6645999999999999
8130	1.6645999999999999
8140	1.722
8150	1.722
8160	1.722
8170	1.6071999999999997
8180	1.7793999999999999
8190	1.722
8200	1.8368
8210	1.6071999999999997
8220	1.722
8230	1.6071999999999997
8240	1.8368
8250	1.722
8260	1.722
8270	1.6645999999999999
8280	1.7793999999999999
8290	1.722
8300	1.7793999999999999
8310	1.6071999999999997
8320	1.6645999999999999
8330	1.722
8340	1.722
8350	1.6645999999999999
8360	1.722
8370	1.722
8380	1.8942
8390	1.722
8400	1.7793999999999999
8410	1.6071999999999997
8420	1.6645999999999999
8430	1.5498
8440	1.6645999999999999
8450	1.722
8460	1.7793999999999999
8470	1.6645999999999999
8480	1.7793999999999999
8490	1.6645999999999999
8500	1.6645999999999999
8510	1.5498
8520	1.3776
8530	1.4924000000000002
8540	1.6071999999999997
8550	1.3202
8560	1.3776
8570	1.4924000000000002
8580	1.2628000000000001
8590	1.435
8600	1.3202
8610	1.3202
8620	1.3776
8630	1.2054
8640	1.0332000000000001
8650	1.0332000000000001
8660	1.0906
8670	1.0332000000000001
8680	0.9758
8690	0.9758
8700	1.0332000000000001
8710	0.9758
8720	1.0332000000000001
8730	0.9758
8740	1.0332000000000001
8750	0.9758
8760	1.0332000000000001
8770	1.0332000000000001
8780	1.0906
8790	1.148
8800	1.2054
8810	1.0332000000000001
8820	0.9758
8830	0.9758
8840	1.0332000000000001
8850	1.0332000000000001
8860	1.3202
8870	1.148
8880	1.148
8890	1.2054
8900	1.0906
8910	1.2628000000000001
8920	1.4924000000000002
8930	1.6071999999999997
8940	1.435
8950	1.2054
8960	1.0906
8970	1.2054
8980	1.3776
8990	1.5498
9000	1.5498
9010	1.6071999999999997
9020	1.6071999999999997
9030	1.6071999999999997
9040	1.6645999999999999
9050	1.6645999999999999
9060	1.6645999999999999
9070	1.7793999999999999
9080	1.7793999999999999
9090	1.7793999999999999
9100	1.8368
9110	1.8942
9120	1.8942
9130	1.8942
9140	1.9516
9150	1.9516
9160	2.0090000000000003
9170	2.0090000000000003
9180	2.0664000000000002
9190	2.0664000000000002
9200	2.0664000000000002
9210	2.0664000000000002
9220	2.1238
9230	2.1812
9240	2.1812
9250	2.1812
9260	2.1812
9270	2.2386
9280	2.2386
9290	2.2386
9300	2.2386
9310	2.0664000000000002
9320	1.8368
9330	1.4924000000000002
9340	1.2054
9350	0.6888
9360	0
9370	-0.74620000000000009
9380	-1.722
9390	-2.1238
9400	-2.4108
9410	-2.1238
9420	-1.6071999999999997
9430	-1.6645999999999999
9440	-1.6645999999999999
9450	-1.7793999999999999
9460	-1.7793999999999999
9470	-1.9516
9480	-1.9516
9490	-1.9516
9500	-1.9516
9510	-2.0090000000000003
9520	-1.9516
9530	-2.0664000000000002
9540	-2.2386
9550	-2.1812
9560	-2.1238
9570	-2.0090000000000003
9580	-2.2386
9590	-2.0664000000000002
9600	-2.1812
9610	-2.1238
9620	-2.1812
9630	-2.1238
9640	-2.1238
9650	-2.1812
9660	-2.0090000000000003
9670	-2.0090000000000003
9680	-2.0664000000000002
9690	-2.296
9700	-2.0664000000000002
9710	-2.0664000000000002
9720	-2.1812
9730	-2.0664000000000002
9740	-1.9516
9750	-2.1812
9760	-2.0090000000000003
9770	-1.9516
9780	-2.1238
9790	-2.2386
9800	-2.0090000000000003
9810	-2.0090000000000003
9820	-1.7793999999999999
9830	-1.8368
9840	-1.8942
9850	-2.0090000000000003
9860	-1.8942
9870	-1.9516
9880	-1.8942
9890	-2.0664000000000002
9900	-1.7793999999999999
9910	-1.9516
9920	-1.8368
9930	-2.0664000000000002
9940	-1.8368
9950	-1.9516
9960	-1.8942
9970	-2.0090000000000003
9980	-2.0090000000000003
9990	-1.9516
10000	-1.8942
10010	-2.0090000000000003
10020	-1.8942
10030	-1.9516
10040	-1.8942
10050	-1.9516
10060	-1.8942
10070	-1.9516
10080	-1.8942
10090	-1.9516
10100	-1.8942
10110	-2.0090000000000003
10120	-1.8942
10130	-2.0090000000000003
10140	-1.8942
10150	-2.0664000000000002
10160	-1.8942
10170	-2.0090000000000003
10180	-1.8942
10190	-2.0090000000000003
10200	-1.8942
10210	-2.0090000000000003
10220	-2.0090000000000003
10230	-2.1238
10240	-1.8942
10250	-1.9516
10260	-1.8942
10270	-2.0090000000000003
10280	-1.8942
10290	-1.8942
10300	-1.7793999999999999
10310	-1.8942
10320	-1.7793999999999999
10330	-1.8942
10340	-1.8368
10350	-1.6645999999999999
10360	-1.722
10370	-1.6645999999999999
10380	-1.6071999999999997
10390	-1.5498
10400	-1.722
10410	-1.6645999999999999
10420	-1.3776
10430	-1.5498
10440	-1.5498
10450	-1.4924000000000002
10460	-1.5498
10470	-1.4924000000000002
10480	-1.3202
10490	-1.5498
10500	-1.435
10510	-1.2628000000000001
10520	-1.2054
10530	-1.3202
10540	-1.2628000000000001
10550	-1.2628000000000001
10560	-1.2628000000000001
10570	-1.2054
10580	-1.148
10590	-1.148
10600	-1.2054
10610	-1.2054
10620	-1.2054
10630	-1.2628000000000001
10640	-1.2054
10650	-1.3202
10660	-1.3202
10670	-1.2628000000000001
10680	-1.2054
10690	-1.0906
10700	-1.148
10710	-1.2054
10720	-1.2054
10730	-1.435
10740	-1.435
10750	-1.435
10760	-1.6071999999999997
10770	-1.3776
10780	-1.3202
10790	-1.4924000000000002
10800	-1.6071999999999997
10810	-1.5498
10820	-1.5498
10830	-1.3202
10840	-1.3776
10850	-1.4924000000000002
10860	-1.722
10870	-1.6645999999999999
10880	-1.7793999999999999
10890	-1.722
10900	-1.6645999999999999
10910	-1.7793999999999999
10920	-1.7793999999999999
10930	-1.7793999999999999
10940	-1.8368
10950	-1.7793999999999999
10960	-1.8942
10970	-1.8942
10980	-1.8942
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0090000000000003
11020	-2.0664000000000002
11030	-1.9516
11040	-2.0664000000000002
11050	-2.0664000000000002
11060	-2.0664000000000002
11070	-2.1238
11080	-2.1238
11090	-2.1238
11100	-2.1812
11110	-2.1812
11120	-2.1812
11130	-2.2386
11140	-2.2386
11150	-2.296
11160	-2.2386
11170	-2.1238
11180	-2.0664000000000002
11190	-1.8942
11200	-1.6071999999999997
11210	-1.148
11220	-0.6888
11230	-0.0574
11240	0.80359999999999987
11250	1.8368
11260	2.1238
11270	2.2386
11280	1.8942
11290	1.6071999999999997
11300	1.722
11310	1.4924000000000002
11320	1.6645999999999999
11330	1.6071999999999997
11340	1.8368
11350	1.722
11360	1.8368
11370	1.8368
11380	1.7793999999999999
11390	1.8368
11400	1.8942
11410	2.0664000000000002
11420	2.1238
11430	2.0090000000000003
11440	1.9516
11450	2.1238
11460	2.0664000000000002
11470	2.1812
11480	2.0090000000000003
11490	2.0664000000000002
11500	2.0664000000000002
11510	2.0664000000000002
11520	2.0090000000000003
11530	1.8368
11540	1.8942
11550	2.1238
11560	2.1238
11570	1.8942
11580	2.0664000000000002
11590	1.8368
11600	2.0664000000000002
11610	1.7793999999999999
11620	1.9516
11630	1.8368
11640	1.6071999999999997
11650	1.722
11660	1.8942
11670	1.7793999999999999
11680	1.7793999999999999
11690	1.6071999999999997
11700	1.6645999999999999
11710	1.5498
11720	1.6645999999999999
11730	1.6071999999999997
11740	1.7793999999999999
11750	1.6071999999999997
11760	1.6645999999999999
11770	1.5498
11780	1.6645999999999999
11790	1.5498
11800	1.8368
11810	1.6071999999999997
11820	1.7793999999999999
11830	1.7793999999999999
11840	1.8368
11850	1.6071999999999997
11860	1.722
11870	1.7793999999999999
11880	1.7793999999999999
11890	1.6645999999999999
11900	1.7793999999999999
11910	1.6645999999999999
11920	1.8942
11930	1.722
11940	1.7793999999999999
11950	1.722
11960	1.6645999999999999
11970	1.722
11980	1.722
11990	1.6071999999999997
12000	1.722
12010	1.722
12020	1.7793999999999999
12030	1.7793999999999999
12040	1.7793999999999999
12050	1.6071999999999997
12060	1.6645999999999999
12070	1.6645999999999999
12080	1.722
12090	1.722
12100	1.8368
12110	1.6645999999999999
12120	1.7793999999999999
12130	1.722
12140	1.8368
12150	1.722
12160	1.722
12170	1.6645999999999999
12180	1.6645999999999999
12190	1.6071999999999997
12200	1.722
12210	1.722
12220	1.722
12230	1.6071999999999997
12240	1.6071999999999997
12250	1.4924000000000002
12260	1.3202
12270	1.5498
12280	1.5498
12290	1.3202
12300	1.3776
12310	1.5498
12320	1.2628000000000001
12330	1.435
12340	1.3202
12350	1.2628000000000001
12360	1.3202
12370	1.2054
12380	1.0332000000000001
12390	1.0332000000000001
12400	1.0906
12410	1.0332000000000001
12420	0.9758
12430	1.0332000000000001
12440	1.0332000000000001
12450	0.9758
12460	1.0332000000000001
12470	0.9184
12480	0.9758
12490	0.9184
12500	1.0332000000000001
12510	1.0332000000000001
12520	1.2054
12530	1.148
12540	1.2054
12550	0.9758
12560	0.9758
12570	0.9758
12580	0.9758
12590	0.9758
12600	1.2054
12610	1.148
12620	1.0332000000000001
12630	1.2628000000000001
12640	1.0906
12650	1.2054
12660	1.5498
12670	1.5498
12680	1.4924000000000002
12690	1.2054
12700	1.0332000000000001
12710	1.148
12720	1.3776
12730	1.5498
12740	1.5498
12750	1.5498
12760	1.6071999999999997
12770	1.6071999999999997
12780	1.6071999999999997
12790	1.6645999999999999
12800	1.6645999999999999
12810	1.722
12820	1.6645999999999999
12830	1.7793999999999999
12840	1.7793999999999999
12850	1.7793999999999999
12860	1.8368
12870	1.8368
12880	1.8942
12890	1.8942
12900	1.9516
12910	1.9516
12920	1.9516
12930	2.0090000000000003
12940	2.0090000000000003
12950	2.0664000000000002
12960	2.0664000000000002
12970	2.0664000000000002
12980	2.1238
12990	2.1238
13000	2.1238
13010	2.1812
13020	2.1238
13030	2.1238
13040	2.0664000000000002
13050	1.9516
13060	1.7793999999999999
13070	1.4924000000000002
13080	1.148
13090	0.574
13100	-0.0574
13110	-0.9184
13120	-1.7793999999999999
13130	-2.1238
13140	-2.3533999999999997
13150	-2.1812
13160	-1.722
13170	-1.722
13180	-1.6645999999999999
13190	-1.722
13200	-1.7793999999999999
13210	-2.0090000000000003
13220	-1.8942
13230	-1.8942
13240	-1.9516
13250	-1.9516
13260	-1.9516
13270	-2.0664000000000002
13280	-2.1812
13290	-2.1812
13300	-2.0664000000000002
13310	-1.8942
13320	-2.1812
13330	-2.1812
13340	-2.2386
13350	-2.0664000000000002
13360	-2.1238
13370	-2.1812
13380	-2.0090000000000003
13390	-2.0664000000000002
13400	-2.0090000000000003
13410	-1.9516
13420	-2.1238
13430	-2.296
13440	-2.0664000000000002
13450	-2.0664000000000002
13460	-2.1238
13470	-2.1238
13480	-1.9516
13490	-2.1238
13500	-1.8942
13510	-1.9516
13520	-2.1238
13530	-2.2386
13540	-2.0090000000000003
13550	-2.0090000000000003
13560	-1.7793999999999999
13570	-1.8942
13580	-1.8368
13590	-1.8942
13600	-1.8942
13610	-2.0664000000000002
13620	-1.8942
13630	-2.0090000000000003
13640	-1.8942
13650	-1.9516
13660	-1.8942
13670	-1.9516
13680	-1.8368
13690	-2.0090000000000003
13700	-1.8368
13710	-2.0090000000000003
13720	-1.8942
