Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-13.csv	
Starttime of export	132761763609530000	Mittwoch, 15. September 2021	12:46:00.953
Endtime of export	132761763759944754	Mittwoch, 15. September 2021	12:46:15.994


Name	current
13740	-2.0090000000000003
13750	-1.8942
13760	-1.9516
13770	-1.8942
13780	-2.0090000000000003
13790	-1.8942
13800	-1.9516
13810	-1.8942
13820	-2.1238
13830	-1.8942
13840	-2.0090000000000003
13850	-1.8942
13860	-1.9516
13870	-1.8942
13880	-2.0090000000000003
13890	-1.8942
13900	-1.8942
13910	-1.8942
13920	-2.0664000000000002
13930	-1.8942
13940	-2.0090000000000003
13950	-1.8942
13960	-2.0090000000000003
13970	-1.9516
13980	-2.0090000000000003
13990	-1.8942
14000	-1.8942
14010	-1.7793999999999999
14020	-1.8942
14030	-1.8368
14040	-1.9516
14050	-1.7793999999999999
14060	-1.8368
14070	-1.722
14080	-1.6645999999999999
14090	-1.5498
14100	-1.4924000000000002
14110	-1.7793999999999999
14120	-1.6071999999999997
14130	-1.3776
14140	-1.5498
14150	-1.5498
14160	-1.435
14170	-1.5498
14180	-1.435
14190	-1.3202
14200	-1.4924000000000002
14210	-1.3776
14220	-1.2628000000000001
14230	-1.2054
14240	-1.3776
14250	-1.2628000000000001
14260	-1.2628000000000001
14270	-1.2628000000000001
14280	-1.2054
14290	-1.0906
14300	-1.2628000000000001
14310	-1.2054
14320	-1.2054
14330	-1.2054
14340	-1.2628000000000001
14350	-1.2054
14360	-1.3776
14370	-1.3776
14380	-1.2628000000000001
14390	-1.2628000000000001
14400	-1.0906
14410	-1.2054
14420	-1.2628000000000001
14430	-1.148
14440	-1.3776
14450	-1.3776
14460	-1.435
14470	-1.4924000000000002
14480	-1.3776
14490	-1.3776
14500	-1.4924000000000002
14510	-1.722
14520	-1.722
14530	-1.6071999999999997
14540	-1.435
14550	-1.3776
14560	-1.5498
14570	-1.722
14580	-1.7793999999999999
14590	-1.7793999999999999
14600	-1.7793999999999999
14610	-1.8368
14620	-1.8368
14630	-1.8368
14640	-1.8942
14650	-1.8942
14660	-1.9516
14670	-1.9516
14680	-2.0090000000000003
14690	-2.0090000000000003
14700	-2.0664000000000002
14710	-2.0664000000000002
14720	-2.0664000000000002
14730	-2.1238
14740	-2.1238
14750	-2.1812
14760	-2.1238
14770	-2.1812
14780	-2.2386
14790	-2.296
14800	-2.296
14810	-2.296
14820	-2.296
14830	-2.3533999999999997
14840	-2.4108
14850	-2.3533999999999997
14860	-2.4108
14870	-2.4682
14880	-2.4682
14890	-2.5256000000000003
14900	-2.4682
14910	-2.5256000000000003
14920	-2.5256000000000003
14930	-2.5256000000000003
14940	-2.5829999999999997
14950	-2.5256000000000003
14960	-2.6404
14970	-2.6404
14980	-2.6404
14990	-2.6978
15000	-2.6978
15010	-2.6978
15020	-2.6978
15030	-2.6978
15040	-2.7552
EOF
