Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-18.csv	
Starttime of export	132761766060630000	Mittwoch, 15. September 2021	12:50:06.063
Endtime of export	132761766210223236	Mittwoch, 15. September 2021	12:50:21.022


Name	current
2610	-1.7793999999999999
2620	-1.9516
2630	-1.8942
2640	-2.1238
2650	-1.8942
2660	-2.1238
2670	-1.8942
2680	-2.0090000000000003
2690	-1.8942
2700	-2.0090000000000003
2710	-1.8942
2720	-2.0090000000000003
2730	-1.7793999999999999
2740	-2.0090000000000003
2750	-1.8942
2760	-2.1238
2770	-1.8942
2780	-2.0090000000000003
2790	-1.8368
2800	-2.0090000000000003
2810	-1.8942
2820	-1.9516
2830	-1.6645999999999999
2840	-1.8942
2850	-1.7793999999999999
2860	-1.9516
2870	-1.8368
2880	-1.8368
2890	-1.6071999999999997
2900	-1.6645999999999999
2910	-1.5498
2920	-1.5498
2930	-1.722
2940	-1.6071999999999997
2950	-1.435
2960	-1.4924000000000002
2970	-1.5498
2980	-1.5498
2990	-1.5498
3000	-1.4924000000000002
3010	-1.3202
3020	-1.5498
3030	-1.3776
3040	-1.2054
3050	-1.2628000000000001
3060	-1.3202
3070	-1.2054
3080	-1.2628000000000001
3090	-1.2628000000000001
3100	-1.2054
3110	-1.148
3120	-1.2628000000000001
3130	-1.2054
3140	-1.2054
3150	-1.148
3160	-1.2628000000000001
3170	-1.2054
3180	-1.3202
3190	-1.3776
3200	-1.3202
3210	-1.2054
3220	-1.0906
3230	-1.148
3240	-1.2054
3250	-1.148
3260	-1.3776
3270	-1.3776
3280	-1.435
3290	-1.5498
3300	-1.3202
3310	-1.2628000000000001
3320	-1.4924000000000002
3330	-1.722
3340	-1.6071999999999997
3350	-1.435
3360	-1.3202
3370	-1.435
3380	-1.4924000000000002
3390	-1.6645999999999999
3400	-1.722
3410	-1.722
3420	-1.722
3430	-1.722
3440	-1.7793999999999999
3450	-1.8368
3460	-1.7793999999999999
3470	-1.8942
3480	-1.8368
3490	-1.8942
3500	-1.8942
3510	-2.0090000000000003
3520	-2.0090000000000003
3530	-2.0090000000000003
3540	-2.0090000000000003
3550	-2.0090000000000003
3560	-2.0664000000000002
3570	-2.1238
3580	-2.1238
3590	-2.1238
3600	-2.1238
3610	-2.1812
3620	-2.1812
3630	-2.2386
3640	-2.2386
3650	-2.2386
3660	-2.2386
3670	-2.296
3680	-2.3533999999999997
3690	-2.296
3700	-2.2386
3710	-2.0664000000000002
3720	-1.8942
3730	-1.6071999999999997
3740	-1.2628000000000001
3750	-0.74620000000000009
3760	-0.0574
3770	0.74620000000000009
3780	1.8368
3790	2.1238
3800	2.2386
3810	1.8942
3820	1.6071999999999997
3830	1.722
3840	1.4924000000000002
3850	1.5498
3860	1.6071999999999997
3870	1.8942
3880	1.722
3890	1.8368
3900	1.8368
3910	1.8368
3920	1.8368
3930	2.0090000000000003
3940	2.0664000000000002
3950	2.1238
3960	2.0090000000000003
3970	1.9516
3980	2.1238
3990	2.0090000000000003
4000	2.3533999999999997
4010	1.9516
4020	1.9516
4030	2.0090000000000003
4040	2.0664000000000002
4050	2.0090000000000003
4060	1.8942
4070	1.8942
4080	2.0664000000000002
4090	2.1812
4100	1.722
4110	2.0664000000000002
4120	1.9516
4130	2.0664000000000002
4140	1.7793999999999999
4150	1.9516
4160	1.9516
4170	1.8942
4180	1.9516
4190	2.1238
4200	1.8942
4210	1.7793999999999999
4220	1.722
4230	1.6645999999999999
4240	1.5498
4250	1.7793999999999999
4260	1.722
4270	1.8368
4280	1.6645999999999999
4290	1.6071999999999997
4300	1.6645999999999999
4310	1.6645999999999999
4320	1.722
4330	1.7793999999999999
4340	1.722
4350	1.8368
4360	1.7793999999999999
4370	1.8368
4380	1.6645999999999999
4390	1.722
4400	1.722
4410	1.8368
4420	1.722
4430	1.722
4440	1.722
4450	1.8942
4460	1.8368
4470	1.8942
4480	1.6645999999999999
4490	1.722
4500	1.6645999999999999
4510	1.8368
4520	1.6645999999999999
4530	1.8368
4540	1.722
4550	1.8368
4560	1.722
4570	1.8368
4580	1.722
4590	1.722
4600	1.7793999999999999
4610	1.722
4620	1.6645999999999999
4630	1.722
4640	1.722
4650	1.8368
4660	1.6645999999999999
4670	1.8368
4680	1.722
4690	1.722
4700	1.6071999999999997
4710	1.7793999999999999
4720	1.6645999999999999
4730	1.722
4740	1.722
4750	1.722
4760	1.6645999999999999
4770	1.6645999999999999
4780	1.435
4790	1.3776
4800	1.5498
4810	1.4924000000000002
4820	1.2628000000000001
4830	1.3776
4840	1.3776
4850	1.3202
4860	1.4924000000000002
4870	1.3202
4880	1.3776
4890	1.3776
4900	1.2054
4910	1.0332000000000001
4920	0.9184
4930	0.9758
4940	1.0332000000000001
4950	1.0332000000000001
4960	0.9758
4970	1.0332000000000001
4980	0.9184
4990	1.0332000000000001
5000	0.9758
5010	0.9758
5020	0.9758
5030	1.148
5040	0.9758
5050	1.0332000000000001
5060	1.148
5070	1.2054
5080	1.0332000000000001
5090	0.9758
5100	0.9184
5110	0.9758
5120	1.0906
5130	1.3202
5140	1.2628000000000001
5150	1.148
5160	1.2628000000000001
5170	1.0906
5180	1.2054
5190	1.5498
5200	1.6071999999999997
5210	1.4924000000000002
5220	1.2054
5230	1.0906
5240	1.148
5250	1.3776
5260	1.4924000000000002
5270	1.5498
5280	1.5498
5290	1.5498
5300	1.6071999999999997
5310	1.6071999999999997
5320	1.6645999999999999
5330	1.6645999999999999
5340	1.6645999999999999
5350	1.722
5360	1.7793999999999999
5370	1.7793999999999999
5380	1.7793999999999999
5390	1.8368
5400	1.8368
5410	1.8942
5420	1.8942
5430	1.8942
5440	1.9516
5450	2.0090000000000003
5460	1.9516
5470	2.0090000000000003
5480	2.0090000000000003
5490	2.0664000000000002
5500	2.0664000000000002
5510	2.0664000000000002
5520	2.1238
5530	2.1238
5540	2.1812
5550	2.1812
5560	2.1238
5570	2.0664000000000002
5580	1.9516
5590	1.7793999999999999
5600	1.435
5610	1.0906
5620	0.574
5630	-0.0574
5640	-0.861
5650	-1.8368
5660	-2.1812
5670	-2.4108
5680	-2.1238
5690	-1.722
5700	-1.722
5710	-1.6645999999999999
5720	-1.7793999999999999
5730	-1.722
5740	-2.0090000000000003
5750	-1.9516
5760	-1.8942
5770	-1.9516
5780	-1.9516
5790	-1.9516
5800	-2.0090000000000003
5810	-2.1238
5820	-2.1238
5830	-2.0664000000000002
5840	-1.9516
5850	-2.2386
5860	-2.1812
5870	-2.1238
5880	-2.1812
5890	-2.1812
5900	-2.1812
5910	-2.1238
5920	-2.0664000000000002
5930	-2.0090000000000003
5940	-2.0090000000000003
5950	-2.1238
5960	-2.3533999999999997
5970	-2.0090000000000003
5980	-2.0090000000000003
5990	-2.0664000000000002
6000	-2.0664000000000002
6010	-1.8368
6020	-2.0664000000000002
6030	-1.9516
6040	-1.9516
6050	-2.0664000000000002
6060	-2.296
6070	-2.0090000000000003
6080	-1.9516
6090	-1.8368
6100	-1.9516
6110	-1.8942
6120	-2.0664000000000002
6130	-1.9516
6140	-2.1238
6150	-1.8942
6160	-2.0664000000000002
6170	-1.8942
6180	-2.0090000000000003
6190	-1.8942
6200	-2.0664000000000002
6210	-1.8368
6220	-1.8942
6230	-1.8368
6240	-1.9516
6250	-1.8942
6260	-2.1238
6270	-1.8942
6280	-2.0090000000000003
6290	-1.8942
6300	-2.1238
6310	-1.8942
6320	-2.0090000000000003
6330	-1.8942
6340	-1.9516
6350	-2.0090000000000003
6360	-2.1238
6370	-1.8942
6380	-2.1812
6390	-1.8942
6400	-2.0664000000000002
6410	-1.8942
6420	-2.1238
6430	-1.9516
6440	-2.1238
6450	-1.8942
6460	-2.0090000000000003
6470	-1.8942
6480	-2.1238
6490	-1.8942
6500	-2.0090000000000003
6510	-1.8942
6520	-2.0090000000000003
6530	-1.8942
6540	-2.0090000000000003
6550	-2.0090000000000003
6560	-1.8942
6570	-1.7793999999999999
6580	-1.9516
6590	-1.7793999999999999
6600	-1.9516
6610	-1.7793999999999999
6620	-1.8942
6630	-1.722
6640	-1.6645999999999999
6650	-1.5498
6660	-1.5498
6670	-1.722
6680	-1.6071999999999997
6690	-1.3776
6700	-1.5498
6710	-1.5498
6720	-1.5498
6730	-1.5498
6740	-1.5498
6750	-1.3202
6760	-1.5498
6770	-1.435
6780	-1.3202
6790	-1.2628000000000001
6800	-1.3202
6810	-1.2054
6820	-1.2628000000000001
6830	-1.3776
6840	-1.2054
6850	-1.148
6860	-1.2628000000000001
6870	-1.2054
6880	-1.2628000000000001
6890	-1.2628000000000001
6900	-1.2628000000000001
6910	-1.2628000000000001
6920	-1.3202
6930	-1.3202
6940	-1.3202
6950	-1.2628000000000001
6960	-1.0906
6970	-1.0906
6980	-1.2628000000000001
6990	-1.148
7000	-1.3776
7010	-1.435
7020	-1.3202
7030	-1.4924000000000002
7040	-1.3202
7050	-1.2054
7060	-1.435
7070	-1.6645999999999999
7080	-1.6645999999999999
7090	-1.5498
7100	-1.3776
7110	-1.435
7120	-1.4924000000000002
7130	-1.6645999999999999
7140	-1.7793999999999999
7150	-1.7793999999999999
7160	-1.7793999999999999
7170	-1.7793999999999999
7180	-1.8368
7190	-1.8368
7200	-1.8368
7210	-1.8942
7220	-1.8942
7230	-1.9516
7240	-2.0090000000000003
7250	-2.0090000000000003
7260	-2.0090000000000003
7270	-2.0090000000000003
7280	-2.0090000000000003
7290	-2.0664000000000002
7300	-2.1238
7310	-2.1238
7320	-2.1238
7330	-2.1238
7340	-2.1238
7350	-2.2386
7360	-2.2386
7370	-2.296
7380	-2.296
7390	-2.296
7400	-2.296
7410	-2.3533999999999997
7420	-2.4108
7430	-2.3533999999999997
7440	-2.296
7450	-2.1812
7460	-2.0090000000000003
7470	-1.6645999999999999
7480	-1.2628000000000001
7490	-0.80359999999999987
7500	-0.0574
7510	0.74620000000000009
7520	1.7793999999999999
7530	2.1812
7540	2.1812
7550	1.8942
7560	1.5498
7570	1.6645999999999999
7580	1.435
7590	1.4924000000000002
7600	1.5498
7610	1.8942
7620	1.8368
7630	1.8942
7640	2.0090000000000003
7650	1.7793999999999999
7660	1.8942
7670	1.8942
7680	2.0664000000000002
7690	2.1238
7700	2.0090000000000003
7710	1.9516
7720	2.1238
7730	2.1238
7740	2.296
7750	2.0090000000000003
7760	1.9516
7770	2.0664000000000002
7780	2.0664000000000002
7790	2.0664000000000002
7800	1.8942
7810	1.8942
7820	2.1812
7830	2.1812
7840	1.8942
7850	2.0664000000000002
7860	1.9516
7870	2.0664000000000002
7880	1.8368
7890	2.0090000000000003
7900	1.8942
7910	1.722
7920	1.8942
7930	1.9516
7940	1.8368
7950	1.8368
7960	1.6645999999999999
7970	1.6645999999999999
7980	1.6071999999999997
7990	1.7793999999999999
8000	1.722
8010	1.8368
8020	1.6645999999999999
8030	1.6071999999999997
8040	1.6071999999999997
8050	1.722
8060	1.6645999999999999
8070	1.722
8080	1.6071999999999997
8090	1.722
8100	1.722
8110	1.8368
8120	1.722
8130	1.722
8140	1.6071999999999997
8150	1.7793999999999999
8160	1.7793999999999999
8170	1.7793999999999999
8180	1.7793999999999999
8190	1.8368
8200	1.722
8210	1.8368
8220	1.722
8230	1.7793999999999999
8240	1.722
8250	1.7793999999999999
8260	1.6645999999999999
8270	1.7793999999999999
8280	1.6645999999999999
8290	1.7793999999999999
8300	1.722
8310	1.7793999999999999
8320	1.6645999999999999
8330	1.7793999999999999
8340	1.6645999999999999
8350	1.722
8360	1.6071999999999997
8370	1.8368
8380	1.6645999999999999
8390	1.8368
8400	1.722
8410	1.7793999999999999
8420	1.6645999999999999
8430	1.722
8440	1.6645999999999999
8450	1.722
8460	1.6071999999999997
8470	1.7793999999999999
8480	1.6645999999999999
8490	1.6645999999999999
8500	1.7793999999999999
8510	1.722
8520	1.6071999999999997
8530	1.3776
8540	1.4924000000000002
8550	1.5498
8560	1.435
8570	1.435
8580	1.5498
8590	1.3202
8600	1.5498
8610	1.3202
8620	1.2628000000000001
8630	1.3202
8640	1.2054
8650	1.0332000000000001
8660	1.0332000000000001
8670	1.0332000000000001
8680	1.0332000000000001
8690	0.9758
8700	0.9758
8710	1.0332000000000001
8720	0.9758
8730	1.0332000000000001
8740	0.9184
8750	1.0332000000000001
8760	0.9184
8770	0.9758
8780	1.0332000000000001
8790	1.0906
8800	1.148
8810	1.2054
8820	1.0332000000000001
8830	0.9758
8840	0.9758
8850	1.0332000000000001
8860	1.0332000000000001
8870	1.2628000000000001
8880	1.148
8890	1.148
8900	1.2628000000000001
8910	1.0906
8920	1.2628000000000001
8930	1.6071999999999997
8940	1.6071999999999997
8950	1.4924000000000002
8960	1.2054
8970	1.148
8980	1.2054
8990	1.3776
9000	1.5498
9010	1.5498
9020	1.6071999999999997
9030	1.6071999999999997
9040	1.6071999999999997
9050	1.6645999999999999
9060	1.6645999999999999
9070	1.7793999999999999
9080	1.722
9090	1.722
9100	1.7793999999999999
9110	1.8368
9120	1.8368
9130	1.8942
9140	1.8942
9150	1.8942
9160	2.0090000000000003
9170	1.9516
9180	2.0090000000000003
9190	2.0090000000000003
9200	2.0090000000000003
9210	2.0664000000000002
9220	2.0664000000000002
9230	2.0664000000000002
9240	2.1238
9250	2.1238
9260	2.1812
9270	2.1238
9280	2.1812
9290	2.2386
9300	2.1812
9310	2.1812
9320	2.0090000000000003
9330	1.8368
9340	1.5498
9350	1.148
9360	0.63140000000000007
9370	-0.0574
9380	-0.861
9390	-1.7793999999999999
9400	-2.1812
9410	-2.296
9420	-2.1812
9430	-1.6645999999999999
9440	-1.6645999999999999
9450	-1.6645999999999999
9460	-1.7793999999999999
9470	-1.6645999999999999
9480	-2.0090000000000003
9490	-2.0090000000000003
9500	-1.9516
9510	-1.9516
9520	-1.9516
9530	-1.9516
9540	-2.0664000000000002
9550	-2.1238
9560	-2.1812
9570	-2.1812
9580	-2.0090000000000003
9590	-2.2386
9600	-2.2386
9610	-2.2386
9620	-2.0664000000000002
9630	-2.1238
9640	-2.1812
9650	-2.1238
9660	-2.1238
9670	-2.0090000000000003
9680	-1.9516
9690	-2.0664000000000002
9700	-2.3533999999999997
9710	-2.0664000000000002
9720	-2.1238
9730	-2.1238
9740	-2.1238
9750	-2.0090000000000003
9760	-2.1238
9770	-2.0090000000000003
9780	-1.9516
9790	-2.0090000000000003
9800	-2.2386
9810	-2.0090000000000003
9820	-1.9516
9830	-1.7793999999999999
9840	-1.8942
9850	-1.8368
9860	-1.9516
9870	-1.8368
9880	-2.0090000000000003
9890	-2.0090000000000003
9900	-2.0090000000000003
9910	-1.8942
9920	-2.0090000000000003
9930	-1.8942
9940	-2.0090000000000003
9950	-1.9516
9960	-1.9516
9970	-1.8368
9980	-2.0090000000000003
9990	-1.8368
10000	-1.9516
10010	-1.8942
10020	-1.8942
10030	-1.8368
10040	-2.0090000000000003
10050	-1.8368
10060	-1.9516
10070	-1.8942
10080	-2.0090000000000003
10090	-1.8942
10100	-1.9516
10110	-1.8942
10120	-1.9516
10130	-1.8942
10140	-2.0090000000000003
10150	-1.8942
10160	-1.9516
10170	-1.8942
10180	-2.0090000000000003
10190	-1.8942
10200	-2.0090000000000003
10210	-1.8942
10220	-1.9516
10230	-1.8942
10240	-2.0090000000000003
10250	-1.8942
10260	-1.8942
10270	-1.8942
10280	-1.9516
10290	-1.8942
10300	-1.8942
10310	-1.722
10320	-1.8368
10330	-1.722
10340	-1.8942
10350	-1.7793999999999999
10360	-1.8368
10370	-1.722
10380	-1.6645999999999999
10390	-1.5498
10400	-1.5498
10410	-1.7793999999999999
10420	-1.6645999999999999
10430	-1.435
10440	-1.5498
10450	-1.4924000000000002
10460	-1.4924000000000002
10470	-1.5498
10480	-1.4924000000000002
10490	-1.2628000000000001
10500	-1.4924000000000002
10510	-1.3776
10520	-1.2628000000000001
10530	-1.2054
10540	-1.2628000000000001
10550	-1.2054
10560	-1.2628000000000001
10570	-1.2628000000000001
10580	-1.2054
10590	-1.148
10600	-1.148
10610	-1.2054
10620	-1.2054
10630	-1.2628000000000001
10640	-1.2054
10650	-1.2054
10660	-1.3202
10670	-1.435
10680	-1.2054
10690	-1.2054
10700	-1.0906
10710	-1.2054
10720	-1.2628000000000001
10730	-1.2054
10740	-1.3776
10750	-1.3776
10760	-1.3202
10770	-1.5498
10780	-1.435
10790	-1.2628000000000001
10800	-1.4924000000000002
10810	-1.6071999999999997
10820	-1.6645999999999999
10830	-1.5498
10840	-1.4924000000000002
10850	-1.3776
10860	-1.4924000000000002
10870	-1.6645999999999999
10880	-1.7793999999999999
10890	-1.7793999999999999
10900	-1.7793999999999999
10910	-1.7793999999999999
10920	-1.8368
10930	-1.8368
10940	-1.8368
10950	-1.8942
10960	-1.9516
10970	-2.0090000000000003
10980	-2.0090000000000003
10990	-2.0090000000000003
11000	-2.0090000000000003
11010	-2.0664000000000002
11020	-2.0664000000000002
11030	-2.0664000000000002
11040	-2.1238
11050	-2.1238
11060	-2.1238
11070	-2.2386
11080	-2.2386
11090	-2.2386
11100	-2.296
11110	-2.296
11120	-2.296
11130	-2.296
11140	-2.3533999999999997
11150	-2.3533999999999997
11160	-2.3533999999999997
11170	-2.3533999999999997
11180	-2.3533999999999997
11190	-2.1238
11200	-2.0090000000000003
11210	-1.722
11220	-1.3776
11230	-0.80359999999999987
11240	-0.0574
11250	0.6888
11260	1.722
11270	2.296
11280	2.2386
11290	1.9516
11300	1.6645999999999999
11310	1.5498
11320	1.435
11330	1.4924000000000002
11340	1.5498
11350	1.8368
11360	1.8368
11370	1.8368
11380	1.8942
11390	1.7793999999999999
11400	1.8942
11410	2.0090000000000003
11420	2.0664000000000002
11430	2.1238
11440	2.0090000000000003
11450	2.0090000000000003
11460	2.1238
11470	2.1238
11480	2.2386
11490	1.8942
11500	2.0090000000000003
11510	1.8942
11520	2.0664000000000002
11530	2.0090000000000003
11540	1.8942
11550	1.8942
11560	2.0090000000000003
11570	2.1238
11580	1.722
11590	2.0090000000000003
11600	1.8942
11610	2.0664000000000002
11620	1.7793999999999999
11630	2.0090000000000003
11640	1.8942
11650	1.722
11660	1.8368
11670	1.9516
11680	1.8368
11690	1.8368
11700	1.722
11710	1.6645999999999999
11720	1.6071999999999997
11730	1.7793999999999999
11740	1.722
11750	1.8368
11760	1.6645999999999999
11770	1.6071999999999997
11780	1.6645999999999999
11790	1.722
11800	1.6645999999999999
11810	1.722
11820	1.6645999999999999
11830	1.722
11840	1.6645999999999999
11850	1.8368
11860	1.6645999999999999
11870	1.722
11880	1.6645999999999999
11890	1.6645999999999999
11900	1.722
11910	1.7793999999999999
11920	1.722
11930	1.722
11940	1.6071999999999997
11950	1.7793999999999999
11960	1.722
11970	1.6645999999999999
11980	1.6645999999999999
11990	1.6645999999999999
12000	1.6645999999999999
12010	1.8368
12020	1.722
12030	1.7793999999999999
12040	1.722
12050	1.8368
12060	1.6645999999999999
12070	1.6645999999999999
12080	1.6071999999999997
12090	1.6645999999999999
12100	1.6645999999999999
12110	1.8368
12120	1.6645999999999999
12130	1.8368
12140	1.8942
12150	1.7793999999999999
12160	1.722
12170	1.722
12180	1.6645999999999999
12190	1.7793999999999999
12200	1.722
12210	1.7793999999999999
12220	1.722
12230	1.7793999999999999
12240	1.6071999999999997
12250	1.722
12260	1.4924000000000002
12270	1.3776
12280	1.5498
12290	1.5498
12300	1.3202
12310	1.435
12320	1.435
12330	1.2054
12340	1.3776
12350	1.2628000000000001
12360	1.2628000000000001
12370	1.435
12380	1.148
12390	0.9758
12400	0.9758
12410	1.0332000000000001
12420	0.9758
12430	0.9758
12440	0.9758
12450	0.9758
12460	0.861
12470	1.0332000000000001
12480	0.9184
12490	1.0332000000000001
12500	0.9184
12510	0.9758
12520	1.0332000000000001
12530	1.0906
12540	1.148
12550	1.2054
12560	0.9758
12570	0.9184
12580	0.9758
12590	0.9758
12600	0.9758
12610	1.2054
12620	1.0906
12630	1.148
12640	1.2628000000000001
12650	1.2054
12660	1.2628000000000001
12670	1.4924000000000002
12680	1.5498
12690	1.3776
12700	1.2628000000000001
12710	1.0332000000000001
12720	1.148
12730	1.3202
12740	1.4924000000000002
12750	1.4924000000000002
12760	1.4924000000000002
12770	1.4924000000000002
12780	1.6071999999999997
12790	1.6071999999999997
12800	1.6071999999999997
12810	1.6071999999999997
12820	1.6645999999999999
12830	1.6645999999999999
12840	1.6645999999999999
12850	1.722
12860	1.7793999999999999
12870	1.8368
12880	1.7793999999999999
12890	1.7793999999999999
12900	1.8368
12910	1.8368
12920	1.8942
12930	1.8942
12940	1.9516
12950	1.9516
12960	1.9516
12970	2.0664000000000002
12980	2.0090000000000003
12990	2.0664000000000002
13000	2.0664000000000002
13010	2.1238
13020	2.1238
13030	2.1238
13040	2.0664000000000002
13050	2.0090000000000003
13060	1.8942
13070	1.7793999999999999
13080	1.3776
13090	1.0332000000000001
13100	0.51660000000000006
13110	-0.1722
13120	-0.9758
13130	-1.7793999999999999
13140	-2.1238
13150	-2.296
13160	-2.0090000000000003
13170	-1.5498
13180	-1.722
13190	-1.5498
13200	-1.7793999999999999
13210	-1.6645999999999999
13220	-2.0090000000000003
13230	-2.0090000000000003
13240	-1.9516
13250	-1.9516
13260	-1.9516
13270	-2.0090000000000003
13280	-2.0664000000000002
13290	-2.1238
13300	-2.1812
13310	-2.1238
13320	-1.8942
13330	-2.1812
13340	-2.1812
13350	-2.2386
13360	-2.0664000000000002
13370	-2.1238
13380	-2.1812
13390	-2.0090000000000003
13400	-2.1812
13410	-2.0664000000000002
13420	-2.0090000000000003
13430	-2.1238
13440	-2.296
13450	-2.0664000000000002
13460	-2.0664000000000002
13470	-2.0664000000000002
13480	-2.1238
13490	-1.9516
13500	-2.1238
13510	-2.0090000000000003
13520	-1.9516
13530	-2.1238
13540	-2.1812
13550	-1.9516
13560	-1.9516
13570	-1.7793999999999999
13580	-1.8368
13590	-1.8368
13600	-2.0090000000000003
13610	-1.9516
13620	-2.0090000000000003
13630	-1.8942
13640	-2.0664000000000002
13650	-1.8368
13660	-2.0090000000000003
13670	-1.8942
13680	-2.0090000000000003
13690	-1.8942
13700	-1.9516
13710	-1.8942
13720	-1.9516
13730	-1.8368
13740	-2.0090000000000003
13750	-1.7793999999999999
13760	-1.9516
