Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\15.09_L100\L100_0-200s200-11.csv	
Starttime of export	132761762693830000	Mittwoch, 15. September 2021	12:44:29.383
Endtime of export	132761762841679999	Mittwoch, 15. September 2021	12:44:44.167


Name	current
13810	-1.9516
13820	-1.8942
13830	-1.9516
13840	-1.8942
13850	-1.9516
13860	-1.8942
13870	-2.0090000000000003
13880	-1.8942
13890	-2.0090000000000003
13900	-1.8942
13910	-1.9516
13920	-1.8942
13930	-1.9516
13940	-1.8942
13950	-2.0090000000000003
13960	-1.8942
13970	-2.0090000000000003
13980	-1.8942
13990	-1.9516
14000	-1.8942
14010	-2.0664000000000002
14020	-1.8942
14030	-1.8942
14040	-1.7793999999999999
14050	-1.9516
14060	-1.7793999999999999
14070	-1.8942
14080	-1.8368
14090	-1.8368
14100	-1.6645999999999999
14110	-1.6645999999999999
14120	-1.4924000000000002
14130	-1.4924000000000002
14140	-1.6645999999999999
14150	-1.6071999999999997
14160	-1.3202
14170	-1.4924000000000002
14180	-1.5498
14190	-1.4924000000000002
14200	-1.5498
14210	-1.5498
14220	-1.2628000000000001
14230	-1.5498
14240	-1.4924000000000002
14250	-1.3202
14260	-1.2054
14270	-1.2628000000000001
14280	-1.148
14290	-1.2628000000000001
14300	-1.3202
14310	-1.2054
14320	-1.2054
14330	-1.2628000000000001
14340	-1.2054
14350	-1.2628000000000001
14360	-1.2054
14370	-1.2054
14380	-1.2054
14390	-1.3776
14400	-1.3776
14410	-1.3202
14420	-1.2628000000000001
14430	-1.0906
14440	-1.2054
14450	-1.2054
14460	-1.148
14470	-1.435
14480	-1.3776
14490	-1.435
14500	-1.6071999999999997
14510	-1.2054
14520	-1.2628000000000001
14530	-1.4924000000000002
14540	-1.6071999999999997
14550	-1.6071999999999997
14560	-1.4924000000000002
14570	-1.3202
14580	-1.3776
14590	-1.6071999999999997
14600	-1.722
14610	-1.722
14620	-1.7793999999999999
14630	-1.7793999999999999
14640	-1.8368
14650	-1.8368
14660	-1.8368
14670	-1.8942
14680	-1.8942
14690	-1.9516
14700	-2.0090000000000003
14710	-2.0090000000000003
14720	-2.0090000000000003
14730	-2.0664000000000002
14740	-2.1238
14750	-2.1238
14760	-2.1238
14770	-2.1238
14780	-2.2386
EOF
